timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,1.0,0.197,0.039,1.0,0.894,18.66,-3.46,3352.24,-5026.16,21576.64,17780.5,17767.14,7909.46
361,1.0,0.144,0.0,1.0,1.0,21.77,-1.04,2620.24,-3422.16,21052.64,18405.5,22056.14,8274.46
380,1.0,0.188,0.715,1.0,1.0,25.69,1.72,-683.76,-754.16,20840.64,17795.5,25110.14,8601.46
401,1.0,0.25,0.0,1.0,0.0,29.55,3.64,820.24,-3242.16,20192.64,16982.5,27706.14,7163.46
421,1.0,0.33,0.0,1.0,1.0,33.66,6.39,-1147.76,853.84,20136.64,17204.5,29230.14,7799.46
440,1.0,0.268,0.329,1.0,1.0,37.96,8.95,-3571.76,2625.84,18268.64,13562.5,29008.14,8806.46
459,1.0,0.374,0.135,1.0,1.0,41.82,10.43,-4291.76,997.84,16756.64,8764.5,25400.14,9361.46
481,1.0,0.444,0.0,1.0,1.0,45.54,12.14,-1239.76,1957.84,14336.64,7359.5,27372.14,9230.46
500,1.0,0.436,0.0,1.0,1.0,49.92,13.88,-5019.76,2029.84,12336.64,5757.5,28053.14,8456.46
521,1.0,0.471,0.232,1.0,1.0,53.87,15.74,-7115.76,2865.84,12480.64,5777.5,25949.14,8153.46
540,1.0,0.444,0.0,1.0,1.0,57.22,18.03,-6423.76,4005.84,10948.64,4997.5,23539.14,9393.46
561,1.0,0.409,0.0,1.0,1.0,60.32,20.56,-5523.76,3581.84,9184.64,4622.5,22120.14,9698.46
580,1.0,0.338,0.0,1.0,1.0,63.48,23.71,-2755.76,3277.84,7596.64,6319.5,24513.14,9379.46
599,1.0,0.427,0.0,1.0,1.0,66.39,27.36,-5139.76,5233.84,7316.64,7569.5,24436.14,8843.46
621,1.0,0.33,0.0,1.0,1.0,68.79,31.46,-4915.76,4781.84,5964.64,8744.5,21330.14,9558.46
640,1.0,0.347,0.0,1.0,1.0,70.48,36.49,-3419.76,5389.84,4360.64,11710.5,19081.14,10266.46
661,1.0,0.233,0.0,0.958,1.0,71.5,41.91,-3323.76,6133.84,2940.64,12389.5,16394.14,9932.46
681,1.0,0.391,0.0,1.0,1.0,71.86,47.9,-483.76,5461.84,676.64,12038.5,15131.14,8389.46
700,1.0,0.312,0.0,1.0,1.0,72.03,53.78,-99.76,6153.84,-571.36,11055.5,16032.14,5999.46
721,1.0,0.259,0.0,1.0,1.0,72.1,59.14,-715.76,6677.84,-887.36,9043.5,15662.14,4249.46
740,1.0,0.215,0.0,1.0,1.0,71.82,64.65,-1223.76,5017.84,-1695.36,8381.5,11851.14,4983.46
761,1.0,0.268,0.0,1.0,1.0,70.88,70.55,-1051.76,5085.84,-2159.36,11981.5,7878.14,6065.46
781,1.0,0.127,0.0,0.989,1.0,69.27,75.77,-219.76,7877.84,-2507.36,11641.5,6668.14,4931.46
799,1.0,0.056,0.0,1.0,1.0,67.38,80.3,264.24,7725.84,-2923.36,7763.5,5003.14,2385.46
820,1.0,0.047,0.0,1.0,1.0,65.54,84.32,-371.76,6825.84,-2191.36,6042.5,3066.14,1055.46
840,1.0,0.0,0.0,1.0,1.0,63.48,87.9,-1351.76,6177.84,-1531.36,4799.5,-1072.86,475.46
860,1.0,0.0,0.0,1.0,1.0,60.83,91.51,384.24,6085.84,-1791.36,5544.5,-3681.86,-222.54
881,1.0,0.0,0.425,0.097,1.0,58.2,94.36,400.24,8137.84,-1931.36,3257.5,-2679.86,-2518.54
901,1.0,0.047,0.0,0.06,1.0,55.9,96.67,-563.76,6905.84,-1611.36,-129.5,-3527.86,-3151.54
920,1.0,0.0,0.0,0.029,0.894,53.63,98.96,-199.76,4801.84,-1271.36,-1198.5,-5935.86,-3305.54
940,1.0,0.0,0.0,0.054,1.0,51.12,101.01,-711.76,5381.84,-891.36,-641.5,-8718.86,-3347.54
959,1.0,0.0,0.0,0.041,1.0,48.46,102.52,-423.76,6141.84,44.64,-954.5,-10083.86,-3540.54
980,1.0,0.0,0.0,0.022,1.0,45.94,103.93,156.24,4889.84,416.64,-1457.5,-11078.86,-3516.54
1000,1.0,0.0,0.0,0.0,1.0,43.55,105.23,540.24,4997.84,864.64,-558.5,-10773.86,-3078.54
1021,1.0,0.0,0.0,0.0,1.0,41.51,105.72,-339.76,5397.84,2400.64,-1438.5,-10464.86,-2544.54
1040,1.0,0.0,0.0,0.0,0.0,39.76,105.77,-1403.76,5049.84,3824.64,-450.5,-11116.86,-1290.54
1059,1.0,0.0,0.0,0.016,0.0,37.85,105.57,-971.76,5349.84,4996.64,1023.5,-12179.86,649.46
1079,1.0,0.0,0.0,0.016,1.0,36.03,104.86,-487.76,5017.84,6032.64,547.5,-12014.86,853.46
1101,1.0,0.0,0.0,0.072,1.0,34.31,103.92,-47.76,5921.84,6624.64,-279.5,-10350.86,61.46
1119,1.0,0.0,0.0,0.054,1.0,32.99,102.54,-903.76,6629.84,7524.64,-2096.5,-8209.86,-825.54
1141,1.0,0.0,0.0,0.16,1.0,32.08,101.04,-2347.76,6233.84,8164.64,-1541.5,-7649.86,-419.54
1160,1.0,0.0,0.0,0.004,1.0,31.13,99.76,-2179.76,5777.84,8592.64,912.5,-8496.86,1194.46
1181,1.0,0.003,0.0,0.054,1.0,30.25,98.69,-819.76,6961.84,8348.64,628.5,-6090.86,246.46
1200,1.0,0.0,0.0,0.029,1.0,30.01,97.28,-2295.76,7313.84,8460.64,-2000.5,-3241.86,-1739.54
1221,1.0,0.0,0.0,0.054,1.0,30.07,95.7,-3675.76,6613.84,8428.64,-3018.5,-3250.86,-1676.54
1240,1.0,0.0,0.0,0.0,0.821,30.02,94.28,-3443.76,5653.84,8144.64,-1992.5,-4978.86,-234.54
1260,1.0,0.0,0.0,0.016,1.0,30.09,93.53,-2543.76,5417.84,6804.64,-453.5,-4355.86,-57.54
1281,1.0,0.0,0.0,0.004,1.0,30.42,92.92,-2307.76,6185.84,6368.64,-1074.5,-1790.86,-859.54
1301,1.0,0.0,0.0,0.022,1.0,31.08,92.2,-2831.76,5957.84,6796.64,-828.5,-110.86,-693.54
1320,1.0,0.0,0.0,0.0,1.0,31.69,91.58,-3487.76,6093.84,6820.64,-431.5,-722.86,-111.54
1341,1.0,0.0,0.0,0.0,0.821,32.33,91.13,-3767.76,5881.84,6108.64,-715.5,-1084.86,-339.54
1361,1.0,0.0,0.0,0.0,0.821,33.01,90.8,-3291.76,6013.84,5648.64,-1095.5,-293.86,-671.54
1380,1.0,0.012,0.0,0.0,1.0,33.83,90.45,-3247.76,5885.84,5840.64,-834.5,751.14,-684.54
1401,1.0,0.0,0.0,0.0,1.0,34.66,90.09,-3879.76,5817.84,6156.64,-164.5,510.14,-93.54
1420,1.0,0.0,0.0,0.016,1.0,35.41,89.96,-3947.76,6225.84,5972.64,728.5,491.14,210.46
1441,1.0,0.0,0.0,0.0,0.0,36.12,89.69,-4051.76,6377.84,6024.64,-166.5,423.14,277.46
1460,1.0,0.0,0.0,0.0,1.0,36.88,89.37,-4047.76,5741.84,5704.64,-898.5,242.14,249.46
1480,1.0,0.0,0.0,0.0,1.0,37.74,89.29,-3811.76,5189.84,5152.64,-403.5,531.14,239.46
1500,1.0,0.0,0.0,0.116,1.0,38.47,89.26,-3971.76,6025.84,5380.64,140.5,670.14,492.46
1519,1.0,0.0,0.0,0.0,0.821,39.14,89.21,-4239.76,6041.84,5240.64,-182.5,247.14,613.46
1540,1.0,0.0,0.0,0.029,1.0,39.91,89.35,-3275.76,5469.84,4696.64,-54.5,1072.14,127.46
1560,1.0,0.0,0.0,0.047,1.0,40.64,89.34,-3903.76,6193.84,5192.64,0.5,1396.14,135.46
1580,1.0,0.0,0.0,0.0,0.821,41.31,89.37,-4043.76,5757.84,5044.64,162.5,568.14,330.46
1599,1.0,0.0,0.0,0.041,1.0,41.87,89.42,-3439.76,5609.84,4912.64,31.5,237.14,184.46
1620,1.0,0.0,0.0,0.022,1.0,42.38,89.41,-3415.76,5801.84,5048.64,-135.5,271.14,-63.54
1641,1.0,0.0,0.0,0.054,1.0,42.85,89.37,-3175.76,5725.84,4884.64,-539.5,217.14,-338.54
1660,1.0,0.0,0.0,0.0,1.0,43.36,89.24,-3207.76,5341.84,5220.64,-319.5,124.14,-194.54
1681,1.0,0.0,0.0,0.016,1.0,43.75,89.12,-3171.76,5537.84,5436.64,176.5,-235.86,228.46
1699,1.0,0.0,0.0,0.0,1.0,44.13,88.97,-3095.76,5705.84,5304.64,-370.5,-52.86,151.46
1720,1.0,0.0,0.0,0.016,0.967,44.53,88.73,-3211.76,5681.84,5448.64,-674.5,69.14,37.46
1740,1.0,0.0,0.0,0.004,1.0,44.91,88.46,-3359.76,5349.84,5548.64,-550.5,-407.86,185.46
1760,1.0,0.0,0.0,0.054,1.0,45.26,88.42,-3047.76,5377.84,5068.64,-113.5,-315.86,292.46
1780,1.0,0.0,0.0,0.004,1.0,45.58,88.29,-3287.76,5893.84,5536.64,135.5,-72.86,279.46
1800,1.0,0.0,0.0,0.022,1.0,45.88,88.18,-3311.76,5961.84,5428.64,37.5,-122.86,308.46
1820,1.0,0.0,0.0,0.0,0.821,46.15,88.12,-2955.76,5993.84,5108.64,-334.5,6.14,160.46
1840,1.0,0.003,0.0,0.0,1.0,46.48,88.01,-3351.76,5973.84,5252.64,-289.5,177.14,-109.54
1861,1.0,0.0,0.0,0.022,1.0,46.74,87.84,-3455.76,6277.84,5512.64,-336.5,48.14,-236.54
1880,1.0,0.0,0.0,0.0,1.0,46.92,87.62,-3531.76,6261.84,5620.64,-445.5,-507.86,-208.54
1900,1.0,0.0,0.0,0.041,0.0,47.06,87.46,-3339.76,6009.84,5424.64,-380.5,-898.86,-150.54
1920,1.0,0.0,0.0,0.0,0.0,47.25,87.31,-3327.76,5789.84,5404.64,-297.5,-724.86,-164.54
1940,1.0,0.0,0.0,0.06,0.821,47.47,87.23,-3071.76,5777.84,5260.64,-131.5,-371.86,-252.54
1960,1.0,0.03,0.0,0.004,1.0,47.71,87.04,-3515.76,5981.84,5744.64,38.5,-237.86,-180.54
1980,1.0,0.0,0.0,0.06,0.0,47.89,86.82,-3603.76,6013.84,5736.64,-195.5,-639.86,-135.54
2000,1.0,0.0,0.0,0.0,1.0,48.07,86.63,-3727.76,5873.84,5388.64,-674.5,-861.86,-170.54
2019,1.0,0.0,0.0,0.0,1.0,48.33,86.53,-3507.76,5493.84,5164.64,-438.5,-624.86,-50.54
2040,1.0,0.0,0.0,0.0,0.821,48.57,86.48,-3459.76,5841.84,5364.64,136.5,-221.86,169.46
2060,1.0,0.0,0.0,0.0,0.0,48.79,86.23,-3911.76,6013.84,5928.64,-62.5,-409.86,292.46
2079,1.0,0.0,0.0,0.029,1.0,48.94,86.05,-3931.76,6113.84,5632.64,-267.5,-799.86,231.46
2101,1.0,0.0,0.0,0.0,0.821,49.04,85.79,-3683.76,5965.84,5716.64,-639.5,-1043.86,150.46
2119,1.0,0.0,0.0,0.0,1.0,49.18,85.56,-3483.76,5753.84,5676.64,-464.5,-867.86,44.46
2141,1.0,0.0,0.0,0.0,1.0,49.36,85.22,-3607.76,5941.84,6240.64,-189.5,-362.86,-0.54
2161,1.0,0.0,0.0,0.0,0.821,49.53,84.9,-3703.76,5957.84,6320.64,51.5,-440.86,181.46
2180,1.0,0.038,0.0,0.016,1.0,49.67,84.58,-3563.76,5857.84,6248.64,-107.5,-646.86,208.46
2201,1.0,0.0,0.0,0.0,1.0,49.82,84.29,-3187.76,5673.84,5992.64,-412.5,-448.86,-33.54
2219,1.0,0.0,0.0,0.0,1.0,50.02,83.95,-3187.76,5717.84,5964.64,-822.5,-79.86,-287.54
2240,1.0,0.0,0.0,0.0,0.0,50.23,83.58,-3447.76,5745.84,6028.64,-1074.5,-107.86,-209.54
2260,1.0,0.0,0.0,0.0,1.0,50.44,83.29,-3515.76,5473.84,5760.64,-988.5,-446.86,-129.54
2281,1.0,0.0,0.0,0.022,1.0,50.65,83.13,-3323.76,5417.84,5508.64,-722.5,-391.86,-195.54
2300,1.0,0.0,0.812,0.0,1.0,50.82,82.96,-3455.76,5341.84,5668.64,-433.5,-720.86,141.46
2320,1.0,0.0,0.0,0.0,1.0,50.93,82.88,-3559.76,5569.84,5664.64,49.5,-948.86,512.46
2340,1.0,0.038,0.0,0.0,0.0,50.95,82.69,-2891.76,5533.84,5936.64,-111.5,-1078.86,686.46
2359,1.0,0.0,0.0,0.0,1.0,51.07,82.47,-3603.76,5353.84,5900.64,-359.5,-1125.86,806.46
2380,1.0,0.0,0.0,0.0,1.0,51.1,82.19,-3447.76,5625.84,6236.64,-229.5,-1235.86,928.46
2400,1.0,0.0,0.0,0.0,1.0,51.06,81.94,-3319.76,5897.84,6376.64,75.5,-1325.86,1239.46
2420,1.0,0.0,0.0,0.0,1.0,51.03,81.69,-3191.76,6005.84,6572.64,329.5,-1066.86,1261.46
2440,1.0,0.0,0.0,0.0,1.0,50.99,81.45,-3199.76,6357.84,6728.64,427.5,-774.86,1025.46
2460,1.0,0.0,0.0,0.0,1.0,50.97,81.18,-2995.76,6409.84,6556.64,-105.5,-508.86,559.46
2480,1.0,0.0,0.0,0.0,1.0,51.0,80.86,-3087.76,6389.84,6692.64,-294.5,-208.86,240.46
2500,1.0,0.0,0.0,0.0,1.0,51.02,80.53,-3055.76,6237.84,6820.64,-113.5,-407.86,6.46
2520,1.0,0.0,0.0,0.0,1.0,51.09,80.22,-2919.76,6405.84,6724.64,-266.5,202.14,-489.54
2540,1.0,0.0,0.0,0.0,0.0,51.25,79.85,-3023.76,6181.84,6856.64,-378.5,634.14,-824.54
2560,1.0,0.0,0.0,0.016,1.0,51.44,79.59,-2775.76,6161.84,6572.64,-284.5,974.14,-869.54
2580,1.0,0.0,0.0,0.079,0.0,51.73,79.28,-3007.76,5985.84,6884.64,64.5,1463.14,-968.54
2601,1.0,0.0,0.0,0.0,1.0,52.03,79.03,-3515.76,6257.84,6800.64,78.5,1483.14,-1072.54
2619,1.0,0.0,0.0,0.0,1.0,52.31,78.84,-3723.76,6137.84,6328.64,-380.5,1076.14,-1121.54
2640,1.0,0.003,0.0,0.0,1.0,52.56,78.69,-3559.76,5957.84,5948.64,-819.5,820.14,-1123.54
2660,1.0,0.0,0.715,0.004,1.0,52.82,78.54,-3515.76,5561.84,6012.64,-551.5,620.14,-942.54
2680,1.0,0.0,0.0,0.054,1.0,53.08,78.51,-3643.76,5861.84,5892.64,-123.5,883.14,-789.54
2700,1.0,0.0,0.0,0.0,0.894,53.34,78.53,-3843.76,5741.84,5972.64,386.5,672.14,-390.54
2721,1.0,0.0,0.0,0.004,1.0,53.51,78.66,-3507.76,5821.84,5648.64,543.5,442.14,-194.54
2739,1.0,0.0,0.0,0.0,1.0,53.69,78.72,-3435.76,5881.84,5496.64,-281.5,599.14,-583.54
2760,1.0,0.0,0.0,0.0,0.821,53.86,78.59,-3807.76,5617.84,5952.64,-533.5,215.14,-427.54
2780,1.0,0.0,0.0,0.01,1.0,53.97,78.57,-3475.76,5333.84,5728.64,-136.5,-257.86,47.46
2801,1.0,0.0,0.0,0.022,1.0,54.08,78.63,-3419.76,5433.84,5748.64,376.5,-128.86,362.46
2820,1.0,0.0,0.0,0.0,0.0,54.17,78.66,-3399.76,5777.84,5872.64,304.5,150.14,246.46
2840,1.0,0.0,0.0,0.022,0.0,54.29,78.62,-3527.76,5433.84,5768.64,-191.5,-6.86,144.46
2859,1.0,0.0,0.0,0.0,1.0,54.34,78.6,-3295.76,5989.84,5812.64,-186.5,184.14,-38.54
2881,1.0,0.0,0.0,0.0,1.0,54.42,78.43,-3427.76,5553.84,6020.64,-716.5,-4.86,-91.54
2899,1.0,0.0,0.0,0.0,1.0,54.47,78.32,-3267.76,5441.84,5956.64,-305.5,-260.86,-65.54
2920,1.0,0.0,0.0,0.116,1.0,54.47,78.22,-3447.76,5717.84,6088.64,-226.5,-339.86,60.46
2940,1.0,0.0,0.0,0.016,1.0,54.49,78.08,-3519.76,5497.84,6200.64,-178.5,-481.86,160.46
2961,1.0,0.0,0.0,0.022,1.0,54.51,77.99,-3359.76,5621.84,5888.64,-477.5,-293.86,-60.54
2980,1.0,0.0,0.0,0.016,1.0,54.57,77.85,-3375.76,5381.84,6084.64,-439.5,-240.86,6.46
