timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1039,0.758,0.105,0.61,0.0,0.416,7.36,-115.39,-13707.76,-5237.44,34.16,25260.76,-23764.08,32912.12
1059,0.391,0.204,0.0,0.742,0.477,3.12,-113.92,-14191.76,-1513.44,3594.16,22092.76,-26156.08,32912.12
1079,0.292,0.331,1.0,0.0,0.0,-0.38,-111.8,-15907.76,154.56,6450.16,23809.76,-27125.08,32912.12
1099,0.347,0.0,1.0,0.395,0.326,-3.29,-108.42,-16307.76,2986.56,9110.16,28882.76,-29570.08,32912.12
1119,0.664,0.0,1.0,0.0,1.0,-4.42,-103.65,-16135.76,6394.56,10514.16,33322.76,-29246.08,32912.12
1139,0.542,0.0,0.0,0.246,0.0,-9.27,-102.78,-10483.76,5346.56,4414.16,33322.76,-25579.08,32912.12
1159,0.69,0.643,0.0,0.428,0.0,-13.91,-103.33,-4271.76,7998.56,-805.84,33322.76,-19718.08,32912.12
1179,0.45,0.402,0.0,0.155,0.839,-16.69,-86.93,-5307.76,15266.56,3122.16,33322.76,-8712.08,32912.12
1199,0.485,0.961,1.0,0.362,1.0,-16.52,-74.66,-10475.76,18438.56,9814.16,25075.76,2332.92,27738.12
1219,0.749,0.685,1.0,0.387,0.115,-15.33,-63.73,-13715.76,17218.56,8878.16,16860.76,2621.92,21548.12
1239,0.754,0.834,1.0,0.511,1.0,-15.72,-51.46,-6755.76,17566.56,-1797.84,13098.76,1666.92,14402.12
1259,1.0,0.621,0.134,0.436,1.0,-16.37,-40.03,-3523.76,16666.56,-1061.84,10159.76,4063.92,9058.12
1279,0.942,0.324,0.0,0.784,1.0,-14.81,-30.46,-8111.76,24530.56,6526.16,15024.76,12798.92,7649.12
1299,1.0,1.0,0.0,1.0,1.0,-11.26,-21.88,-18423.76,32378.56,8198.16,13864.76,16456.92,5326.12
1319,0.998,0.006,0.491,1.0,0.0,-9.94,-15.42,-12043.76,22974.56,-4237.84,-12965.24,7878.92,-4584.88
1339,1.0,1.0,1.0,1.0,0.537,-8.8,-12.96,-24863.76,21238.56,4306.16,-32070.24,-8503.08,-10169.88
1359,1.0,1.0,1.0,0.924,0.0,-9.15,-8.21,-26899.76,26234.56,2494.16,-15665.24,-17126.08,-13674.88
1379,0.686,1.0,1.0,1.0,0.0,-8.9,-1.9,-35655.76,28422.56,1802.16,-3721.24,-17387.08,-15451.88
1399,0.948,0.027,0.0,0.527,1.0,-8.43,2.62,-40143.76,29726.56,2730.16,-13267.24,-17621.08,-13642.88
1419,0.721,0.904,1.0,0.792,1.0,-7.11,5.76,-42315.76,24950.56,7470.16,-18355.24,-15612.08,-7890.88
1439,0.854,1.0,1.0,0.527,0.0,-5.56,10.17,-39887.76,26430.56,10486.16,-5326.24,-12472.08,-3993.88
1459,0.83,0.0,1.0,0.0,0.416,-3.7,15.67,-36883.76,28838.56,10230.16,3002.76,-7689.08,-1664.88
1479,0.911,0.628,1.0,1.0,0.0,-1.36,20.58,-33295.76,26050.56,9598.16,-232.24,-3881.08,-877.88
1498,1.0,1.0,1.0,1.0,1.0,1.43,25.43,-29919.76,22358.56,9410.16,39.76,-656.08,493.12
1519,1.0,1.0,1.0,1.0,0.0,4.43,30.81,-27695.76,20262.56,8338.16,3034.76,1371.92,1698.12
1539,1.0,1.0,0.0,1.0,0.0,7.43,36.23,-25467.76,18042.56,7762.16,2835.76,2061.92,1558.12
1559,1.0,1.0,1.0,1.0,1.0,10.37,41.46,-24203.76,16822.56,7358.16,1537.76,2436.92,893.12
1579,1.0,0.388,0.0,0.891,1.0,13.22,46.51,-23567.76,15510.56,6918.16,-459.24,2026.92,353.12
1599,0.845,1.0,0.0,1.0,1.0,16.01,51.15,-23803.76,14438.56,7342.16,-2163.24,679.92,280.12
1619,1.0,1.0,1.0,0.933,1.0,18.37,55.73,-22731.76,13998.56,7286.16,-2114.24,-1034.08,1259.12
1639,1.0,1.0,0.848,1.0,1.0,20.46,59.83,-22863.76,15274.56,7970.16,-830.24,-1178.08,1868.12
1659,1.0,0.176,1.0,1.0,1.0,22.43,63.08,-23903.76,16478.56,8990.16,-2252.24,-1338.08,1311.12
1679,0.749,0.869,1.0,1.0,0.386,24.34,65.65,-24923.76,16682.56,9958.16,-3654.24,-2002.08,611.12
1699,0.85,0.452,0.0,0.271,0.0,26.11,68.02,-25819.76,17002.56,10302.16,-3428.24,-2873.08,200.12
1719,0.961,1.0,0.0,0.908,1.0,27.57,70.47,-25663.76,17858.56,10262.16,-2261.24,-3543.08,136.12
1739,0.988,1.0,1.0,0.0,0.0,29.04,72.76,-25991.76,18314.56,10762.16,-1609.24,-2889.08,82.12
1759,0.935,1.0,1.0,0.916,1.0,30.51,74.86,-26211.76,18862.56,11102.16,-1624.24,-2158.08,-170.88
1779,1.0,0.65,1.0,1.0,0.0,32.08,76.79,-26663.76,19046.56,11098.16,-2108.24,-1167.08,-905.88
1799,0.904,1.0,0.908,0.957,1.0,33.7,78.43,-26615.76,18582.56,11378.16,-2915.24,-826.08,-1299.88
1819,0.948,0.982,1.0,0.0,0.0,35.27,80.02,-26679.76,18406.56,11678.16,-2119.24,-871.08,-947.88
1839,0.92,0.006,1.0,1.0,0.0,36.74,81.83,-26011.76,18438.56,11134.16,-1128.24,-649.08,-648.88
1859,0.754,0.855,1.0,1.0,1.0,38.19,83.65,-25687.76,18534.56,10894.16,-971.24,-65.08,-443.88
1879,0.607,1.0,0.0,0.676,0.0,39.79,85.34,-26123.76,17718.56,11030.16,-853.24,367.92,-45.88
1899,0.904,1.0,1.0,0.0,0.0,41.19,87.21,-25831.76,18422.56,10854.16,547.76,293.92,346.12
1919,0.762,0.869,1.0,1.0,1.0,42.49,89.08,-25851.76,18806.56,10518.16,559.76,386.92,221.12
1939,0.793,0.869,0.729,0.205,1.0,43.65,90.6,-25423.76,18486.56,10522.16,-1214.24,-173.08,-63.88
1959,1.0,1.0,1.0,1.0,0.296,44.76,91.93,-25559.76,18150.56,10842.16,-1340.24,-506.08,-99.88
1979,1.0,1.0,1.0,0.775,0.0,45.75,93.16,-25347.76,18206.56,11174.16,-909.24,-799.08,116.12
1999,0.835,0.692,1.0,0.8,0.0,46.71,94.36,-25471.76,17926.56,11318.16,-360.24,-1019.08,490.12
2019,0.859,0.31,0.432,0.9,1.0,47.54,95.72,-25351.76,18410.56,10982.16,521.76,-1085.08,604.12
2039,0.633,1.0,0.0,1.0,0.0,48.38,96.98,-25535.76,18414.56,11078.16,587.76,-888.08,535.12
2059,0.885,0.82,1.0,0.478,1.0,49.19,98.0,-25875.76,18522.56,11270.16,-321.24,-966.08,199.12
2079,0.743,0.975,0.0,0.139,1.0,49.93,98.91,-25663.76,18146.56,11058.16,-939.24,-1400.08,269.12
2099,0.835,0.869,1.0,0.445,1.0,50.67,99.86,-25387.76,17590.56,10846.16,-660.24,-1463.08,470.12
2119,0.869,1.0,1.0,0.014,0.0,51.42,100.9,-25567.76,17890.56,10854.16,333.76,-1036.08,596.12
2139,0.824,0.013,1.0,0.668,0.0,52.14,101.87,-25771.76,18354.56,11106.16,755.76,-616.08,494.12
2159,0.758,0.395,1.0,0.395,0.386,52.82,102.66,-26075.76,18642.56,11354.16,370.76,-664.08,413.12
2179,0.92,1.0,1.0,1.0,0.356,53.48,103.39,-25755.76,18282.56,10994.16,-318.24,-660.08,225.12
2199,0.974,1.0,1.0,0.792,1.0,54.13,104.04,-25691.76,18190.56,11086.16,-386.24,-459.08,120.12
2219,0.915,0.65,0.0,1.0,1.0,54.83,104.67,-25651.76,17930.56,11098.16,-48.24,-156.08,174.12
2238,0.66,1.0,0.372,0.13,0.899,55.52,105.27,-25703.76,17954.56,11278.16,366.76,1.92,146.12
2258,0.577,1.0,0.0,0.924,0.0,56.15,105.95,-25687.76,18082.56,11166.16,991.76,60.92,140.12
2279,0.73,0.551,0.967,0.924,0.808,56.69,106.65,-25595.76,18550.56,10902.16,971.76,119.92,18.12
2299,0.572,1.0,1.0,0.908,1.0,57.25,107.21,-25547.76,18282.56,10706.16,-44.24,246.92,-276.88
2319,0.734,0.919,0.0,0.809,1.0,57.83,107.64,-25571.76,17886.56,10694.16,-649.24,259.92,-415.88
2339,0.942,1.0,0.0,1.0,1.0,58.37,108.05,-25523.76,17790.56,10934.16,9.76,131.92,-150.88
2359,0.824,0.996,0.0,1.0,0.416,58.8,108.44,-25447.76,18114.56,11246.16,687.76,-22.08,94.12
2379,0.675,0.211,1.0,0.701,1.0,59.21,108.84,-25507.76,18182.56,11102.16,699.76,32.92,154.12
2399,0.467,1.0,1.0,0.809,0.0,59.57,109.09,-25683.76,18650.56,11230.16,135.76,209.92,-104.88
2419,0.751,0.367,1.0,0.651,0.326,59.95,109.26,-25559.76,18166.56,10838.16,-857.24,146.92,-135.88
2439,0.889,0.933,0.0,1.0,0.929,60.31,109.36,-25675.76,18086.56,11122.16,-640.24,89.92,123.12
2459,0.633,1.0,0.0,0.949,1.0,60.6,109.55,-25755.76,18402.56,11210.16,311.76,-66.08,423.12
2479,0.806,0.728,1.0,1.0,1.0,60.79,109.74,-25619.76,18614.56,11150.16,419.76,-227.08,518.12
2498,0.78,1.0,1.0,0.502,1.0,61.02,109.82,-25671.76,18474.56,11238.16,-7.24,-41.08,296.12
2519,0.627,0.473,0.0,1.0,1.0,61.27,109.78,-25819.76,18374.56,11422.16,-343.24,19.92,86.12
2539,0.775,0.657,1.0,1.0,0.0,61.44,109.77,-25587.76,18378.56,11342.16,-113.24,-134.08,90.12
2559,0.898,1.0,1.0,1.0,0.0,61.58,109.8,-25375.76,18370.56,11158.16,-9.24,-125.08,66.12
2578,0.625,0.0,0.0,0.23,1.0,61.77,109.71,-25539.76,18162.56,11494.16,-38.24,33.92,25.12
2598,1.0,0.897,1.0,1.0,1.0,61.93,109.64,-25431.76,18094.56,11546.16,337.76,-3.08,79.12
2619,0.845,0.628,0.0,0.387,0.0,62.06,109.63,-25443.76,18186.56,11370.16,553.76,-22.08,62.12
2639,0.703,0.989,1.0,0.395,1.0,62.15,109.58,-25407.76,18234.56,11378.16,372.76,-131.08,-37.88
2659,0.762,0.621,0.967,1.0,0.0,62.23,109.45,-25439.76,18086.56,11262.16,-182.24,-246.08,-145.88
2678,0.649,0.919,1.0,0.817,0.0,62.32,109.29,-25479.76,17818.56,11190.16,-396.24,-349.08,5.12
2699,0.826,0.452,1.0,0.8,1.0,62.35,109.18,-25659.76,18122.56,11378.16,301.76,-550.08,336.12
2719,0.821,0.0,0.0,1.0,0.839,62.28,109.18,-25515.76,18354.56,11202.16,862.76,-850.08,501.12
2739,0.782,0.494,1.0,1.0,1.0,62.15,109.18,-25395.76,18634.56,11146.16,766.76,-877.08,559.12
2759,0.806,0.317,1.0,1.0,0.0,62.03,109.1,-25235.76,18678.56,11090.16,352.76,-588.08,428.12
2779,0.773,1.0,1.0,1.0,0.0,61.97,108.99,-25283.76,18590.56,10974.16,-34.24,-336.08,277.12
2799,0.692,1.0,0.0,0.0,1.0,61.98,108.79,-25399.76,18254.56,11162.16,-87.24,-104.08,164.12
2819,0.789,1.0,0.789,0.13,1.0,61.98,108.64,-25507.76,18278.56,11202.16,353.76,-179.08,191.12
2839,0.832,0.756,0.0,0.0,1.0,61.93,108.54,-25511.76,18450.56,11110.16,588.76,-303.08,93.12
2859,0.358,0.0,0.0,0.279,0.446,61.9,108.39,-25595.76,18274.56,10978.16,87.76,-336.08,-217.88
2879,0.747,0.742,0.0,1.0,1.0,61.86,108.15,-25599.76,18242.56,11126.16,-152.24,-380.08,-358.88
2899,0.668,1.0,0.848,0.527,0.0,61.86,107.89,-25719.76,17870.56,11202.16,16.76,-537.08,-278.88
2919,0.874,0.989,1.0,0.924,0.0,61.79,107.73,-25547.76,18126.56,11198.16,630.76,-529.08,-132.88
2939,0.791,0.6,1.0,1.0,1.0,61.7,107.56,-25423.76,18434.56,11190.16,637.76,-294.08,66.12
2959,0.716,0.183,0.0,0.337,0.959,61.65,107.22,-25483.76,18354.56,11398.16,-103.24,-38.08,84.12
2979,0.743,0.706,1.0,1.0,0.0,61.59,106.8,-25547.76,18414.56,11578.16,-312.24,-50.08,124.12
