timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.0,0.0,0.0,0.864,0.821,20.01,3.19,3892.24,-2438.16,21140.64,11556.5,15243.14,5909.46
339,0.0,0.0,0.0,1.0,0.0,22.36,5.0,2020.24,-1138.16,21236.64,13231.5,16381.14,7530.46
360,0.0,0.0,0.0,1.0,0.821,25.48,6.98,564.24,-786.16,21416.64,14868.5,21269.14,5730.46
381,1.0,0.0,0.0,1.0,1.0,28.61,8.65,-3227.76,-690.16,21516.64,13508.5,18459.14,5795.46
400,1.0,0.0,0.0,1.0,1.0,31.04,10.99,-1451.76,3265.84,19436.64,11968.5,16334.14,6712.46
421,1.0,0.0,0.0,1.0,1.0,34.36,13.56,-3715.76,3713.84,17416.64,12361.5,19824.14,7959.46
440,1.0,0.056,0.0,1.0,1.0,37.81,15.83,-3355.76,3057.84,17408.64,12480.5,22505.14,6639.46
460,1.0,0.0,0.0,1.0,1.0,41.29,17.91,-6479.76,4169.84,17064.64,10085.5,21475.14,5955.46
480,1.0,0.047,0.0,1.0,0.821,44.37,20.32,-3531.76,5737.84,14180.64,7647.5,21688.14,5220.46
500,1.0,0.038,0.0,1.0,1.0,47.94,21.95,-7367.76,2997.84,13432.64,6830.5,20823.14,5146.46
520,1.0,0.047,0.0,1.0,1.0,50.97,25.44,-5287.76,8129.84,11936.64,10410.5,22938.14,4293.46
540,1.0,0.127,0.0,1.0,1.0,54.69,27.99,-5795.76,4889.84,10888.64,7595.5,25433.14,3083.46
559,1.0,0.012,0.0,1.0,1.0,58.0,30.74,-5579.76,6257.84,11140.64,8339.5,25888.14,2298.46
580,1.0,0.18,0.425,1.0,1.0,61.24,33.72,-5027.76,5753.84,8860.64,7053.5,25583.14,3788.46
601,1.0,0.171,0.0,1.0,1.0,64.54,36.63,-4607.76,3001.84,7552.64,8174.5,23789.14,6808.46
620,1.0,0.188,0.0,1.0,1.0,67.23,40.93,-4735.76,4913.84,6060.64,11841.5,22748.14,7770.46
641,1.0,0.171,0.0,1.0,1.0,69.17,45.33,-4355.76,6485.84,4604.64,9187.5,20946.14,5786.46
659,1.0,0.144,0.0,1.0,1.0,70.63,49.7,-3423.76,6133.84,3176.64,6512.5,19075.14,4265.46
679,0.897,0.1,0.0,1.0,1.0,71.85,54.55,-3059.76,5049.84,1480.64,5829.5,17614.14,4011.46
700,1.0,0.135,0.0,1.0,1.0,72.85,59.81,-2615.76,3309.84,1360.64,8142.5,14823.14,4343.46
720,0.808,0.188,0.0,1.0,1.0,73.11,64.48,-3487.76,4897.84,1708.64,8523.5,11605.14,3762.46
741,1.0,0.091,0.0,1.0,0.0,72.9,68.89,-3763.76,4953.84,1900.64,8992.5,8387.14,3486.46
759,1.0,0.0,0.0,1.0,1.0,72.5,73.4,-2755.76,4705.84,1484.64,9831.5,7895.14,2696.46
780,0.843,0.074,0.0,0.945,1.0,71.85,77.86,-1435.76,4929.84,404.64,8268.5,8506.14,1109.46
799,0.819,0.03,0.0,1.0,1.0,71.14,82.05,-1087.76,5205.84,-199.36,6814.5,9118.14,-98.54
820,0.976,0.0,0.0,1.0,1.0,70.48,86.13,-1283.76,4613.84,-751.36,5414.5,8846.14,-1054.54
840,0.904,0.0,0.0,1.0,1.0,69.67,90.11,-2391.76,4465.84,-1051.36,5235.5,6453.14,-995.54
861,0.914,0.0,0.0,1.0,1.0,68.54,94.07,-2195.76,4617.84,-1555.36,5639.5,4826.14,-945.54
881,1.0,0.0,0.0,1.0,1.0,66.95,97.78,-1159.76,5565.84,-2271.36,5202.5,3991.14,-1551.54
900,1.0,0.0,0.0,1.0,1.0,65.22,101.2,-831.76,5573.84,-2715.36,3781.5,3238.14,-2006.54
921,1.0,0.038,0.0,0.733,1.0,63.47,104.25,-791.76,5529.84,-2567.36,2590.5,2487.14,-2318.54
940,1.0,0.0,0.0,0.022,1.0,61.63,106.97,-1679.76,4885.84,-1891.36,1940.5,-939.86,-1939.54
961,1.0,0.0,0.0,0.041,1.0,59.41,109.69,-1011.76,4249.84,-1659.36,2490.5,-4332.86,-1899.54
981,1.0,0.0,0.0,0.122,1.0,56.77,111.69,-219.76,5789.84,-1323.36,1433.5,-5790.86,-2252.54
1001,1.0,0.0,0.0,0.066,1.0,54.17,113.48,564.24,4349.84,-1275.36,-1158.5,-7042.86,-2686.54
1021,1.0,0.0,0.0,0.054,1.0,51.89,114.69,596.24,4365.84,-47.36,-1441.5,-6730.86,-2712.54
1041,0.873,0.0,0.0,0.072,0.0,50.0,115.49,-419.76,3781.84,1728.64,634.5,-8137.86,-1256.54
1060,1.0,0.0,0.0,0.022,0.0,48.03,115.5,-751.76,4417.84,3432.64,1435.5,-9435.86,-38.54
1081,1.0,0.0,0.232,0.047,1.0,45.96,114.77,-719.76,5069.84,4508.64,-153.5,-9986.86,-745.54
1101,1.0,0.0,0.0,0.047,1.0,44.27,113.99,356.24,3957.84,4100.64,-1745.5,-8706.86,-1737.54
1120,1.0,0.0,0.0,0.054,1.0,43.26,112.92,-707.76,3973.84,4796.64,-1612.5,-5957.86,-1476.54
1141,1.0,0.0,0.0,0.072,1.0,42.43,111.68,-2319.76,4377.84,5892.64,294.5,-5934.86,157.46
1160,1.0,0.0,0.0,0.041,1.0,41.54,110.47,-2779.76,4773.84,6340.64,1172.5,-6582.86,1124.46
1180,1.0,0.0,0.0,0.035,1.0,40.71,109.2,-2627.76,5265.84,6232.64,-157.5,-5956.86,-74.54
1201,1.0,0.0,0.0,0.035,1.0,40.04,107.97,-1551.76,5365.84,5428.64,-2355.5,-4259.86,-1658.54
1222,1.0,0.0,0.0,0.054,1.0,39.91,106.92,-2547.76,5089.84,5000.64,-2467.5,-2316.86,-1648.54
1241,1.0,0.0,0.0,0.004,1.0,39.99,106.17,-3567.76,4885.84,4764.64,-1188.5,-2234.86,-185.54
1260,1.0,0.0,0.0,0.06,0.0,40.11,105.86,-3747.76,4737.84,4320.64,391.5,-2370.86,622.46
1280,1.0,0.0,0.0,0.035,0.0,40.1,105.54,-3639.76,5789.84,4120.64,-277.5,-2039.86,-8.54
1300,1.0,0.0,0.0,0.029,1.0,40.1,105.14,-3447.76,5945.84,3764.64,-1720.5,-1716.86,-780.54
1321,1.0,0.0,0.0,0.047,1.0,40.22,104.97,-3543.76,5501.84,3148.64,-1870.5,-1525.86,-632.54
1341,1.0,0.0,0.0,0.0,1.0,40.48,105.0,-3511.76,5241.84,3100.64,-669.5,-899.86,-172.54
1359,1.0,0.0,0.0,0.0,1.0,40.86,105.11,-3675.76,5365.84,3224.64,309.5,-7.86,291.46
1380,1.0,0.0,0.0,0.0,1.0,41.23,105.38,-3915.76,5925.84,2676.64,295.5,428.14,80.46
1401,1.0,0.0,0.0,0.041,1.0,41.7,105.62,-4579.76,5533.84,2836.64,546.5,244.14,294.46
1421,1.0,0.0,0.0,0.029,1.0,42.0,106.02,-4219.76,5801.84,2648.64,1417.5,-286.86,600.46
1441,1.0,0.0,0.0,0.022,1.0,42.22,106.18,-4659.76,6065.84,2792.64,372.5,-856.86,154.46
1459,1.0,0.0,0.0,0.0,1.0,42.46,106.3,-4651.76,5445.84,2404.64,-953.5,-1299.86,-345.54
1479,1.0,0.03,0.0,0.054,1.0,42.78,106.5,-4403.76,4849.84,2336.64,-681.5,-1278.86,-206.54
1501,1.0,0.0,0.0,0.153,1.0,43.18,106.9,-3951.76,4689.84,2400.64,824.5,-553.86,234.46
1519,1.0,0.0,0.0,0.016,1.0,43.64,107.05,-4615.76,5361.84,2968.64,1078.5,98.14,402.46
1541,1.0,0.0,0.0,0.135,1.0,43.99,107.05,-4939.76,5529.84,3044.64,362.5,-602.86,387.46
1560,1.0,0.0,0.0,0.016,1.0,44.29,107.25,-4531.76,4753.84,2356.64,-261.5,-1371.86,324.46
1580,1.0,0.0,0.0,0.029,1.0,44.67,107.37,-4095.76,4657.84,2556.64,-134.5,-709.86,-143.54
1601,1.0,0.0,0.0,0.029,1.0,45.09,107.28,-4503.76,5053.84,3164.64,143.5,-231.86,-249.54
1619,1.0,0.0,0.0,0.01,1.0,45.46,107.13,-4479.76,5149.84,3168.64,-162.5,-368.86,-12.54
1640,1.0,0.0,0.329,0.0,1.0,45.86,107.11,-4223.76,4409.84,2888.64,-172.5,-752.86,7.46
1660,1.0,0.0,0.0,0.022,1.0,46.24,107.12,-3915.76,4597.84,2908.64,221.5,-380.86,-45.54
1680,1.0,0.0,0.0,0.0,1.0,46.72,107.12,-3967.76,4569.84,3028.64,462.5,221.14,16.46
1701,1.0,0.0,0.0,0.0,1.0,47.14,107.01,-4279.76,5105.84,3032.64,-77.5,375.14,-92.54
1720,1.0,0.0,0.0,0.0,1.0,47.55,106.88,-4439.76,4681.84,2836.64,-791.5,-178.86,-180.54
1741,1.0,0.0,0.0,0.01,1.0,47.98,106.84,-4087.76,4401.84,2708.64,-571.5,-20.86,-47.54
1760,1.0,0.0,0.0,0.0,0.0,48.45,106.8,-4183.76,4245.84,2868.64,-209.5,102.14,142.46
1781,1.0,0.0,0.0,0.047,1.0,48.83,106.72,-4479.76,4809.84,3004.64,72.5,-77.86,454.46
1800,1.0,0.0,0.0,0.0,1.0,49.12,106.79,-4179.76,4657.84,2540.64,-19.5,-433.86,647.46
1820,1.0,0.0,0.0,0.0,0.0,49.42,106.71,-4187.76,5125.84,2836.64,-168.5,66.14,453.46
1840,1.0,0.0,0.0,0.016,1.0,49.73,106.63,-4147.76,4697.84,2896.64,-110.5,-186.86,475.46
1861,1.0,0.0,0.0,0.06,1.0,49.96,106.42,-4175.76,5189.84,3088.64,-319.5,-209.86,541.46
1880,1.0,0.0,0.0,0.0,1.0,50.26,106.21,-4307.76,4929.84,3132.64,-320.5,-101.86,335.46
1901,1.0,0.0,0.0,0.085,1.0,50.54,105.95,-4283.76,4913.84,3336.64,-190.5,-123.86,447.46
1920,1.0,0.0,0.0,0.016,0.0,50.81,105.86,-3907.76,5013.84,3012.64,210.5,160.14,447.46
1939,1.0,0.0,0.0,0.0,1.0,51.04,105.62,-4399.76,5597.84,3140.64,-402.5,303.14,242.46
1959,1.0,0.0,0.0,0.0,1.0,51.27,105.51,-4211.76,5133.84,2876.64,-266.5,-50.86,316.46
1980,1.0,0.0,0.0,0.0,1.0,51.41,105.39,-4023.76,5593.84,2812.64,-292.5,-14.86,162.46
2000,1.0,0.0,0.522,0.0,1.0,51.61,105.25,-3991.76,5373.84,2916.64,-261.5,243.14,-98.54
2020,1.0,0.0,0.0,0.0,1.0,51.84,105.14,-4199.76,5637.84,2912.64,-13.5,588.14,-117.54
2041,1.0,0.0,0.0,0.022,1.0,52.09,105.13,-3931.76,5129.84,2636.64,-100.5,480.14,-185.54
2060,1.0,0.0,0.0,0.047,1.0,52.38,105.04,-4111.76,5057.84,2960.64,166.5,622.14,-204.54
2081,1.0,0.0,0.0,0.016,0.0,52.61,104.91,-4223.76,5145.84,3032.64,72.5,229.14,-160.54
2099,1.0,0.0,0.0,0.035,0.821,52.76,104.78,-3939.76,5329.84,2832.64,-342.5,133.14,-532.54
2121,1.0,0.0,0.0,0.0,1.0,52.92,104.66,-3907.76,5117.84,2748.64,-546.5,57.14,-826.54
2141,1.0,0.0,0.0,0.0,0.0,53.1,104.47,-4143.76,5173.84,2916.64,-541.5,80.14,-542.54
2159,1.0,0.0,0.0,0.022,1.0,53.27,104.32,-4415.76,4761.84,2896.64,-552.5,-526.86,-124.54
2180,1.0,0.0,0.0,0.029,1.0,53.32,104.19,-3719.76,5093.84,2808.64,-470.5,-508.86,-173.54
2200,1.0,0.0,0.0,0.0,1.0,53.47,104.05,-4031.76,4773.84,2908.64,-404.5,-418.86,35.46
2220,1.0,0.0,0.0,0.022,1.0,53.58,103.93,-3903.76,5125.84,3096.64,184.5,-193.86,351.46
2240,1.0,0.0,0.0,0.0,0.821,53.72,103.7,-4083.76,5233.84,3220.64,-160.5,-11.86,358.46
2260,1.0,0.0,0.0,0.0,1.0,53.86,103.42,-4255.76,5345.84,3232.64,-538.5,-5.86,241.46
2279,1.0,0.0,0.0,0.0,1.0,53.95,103.2,-4223.76,5025.84,3180.64,-343.5,-603.86,488.46
2301,1.0,0.0,0.0,0.072,0.0,53.93,103.12,-3559.76,5213.84,2924.64,15.5,-725.86,753.46
2320,1.0,0.0,0.0,0.047,1.0,54.06,103.06,-3715.76,5093.84,2788.64,-95.5,81.14,354.46
2340,1.0,0.038,0.0,0.0,1.0,54.22,102.97,-4219.76,5269.84,2908.64,-80.5,209.14,292.46
2361,1.0,0.0,0.0,0.0,1.0,54.27,102.9,-4239.76,5573.84,2844.64,58.5,-287.86,404.46
2380,1.0,0.003,0.0,0.0,1.0,54.31,102.78,-4095.76,5321.84,2940.64,-96.5,-508.86,365.46
2400,1.0,0.0,0.0,0.0,1.0,54.33,102.74,-3839.76,5373.84,2700.64,-116.5,-386.86,242.46
2420,1.0,0.0,0.0,0.0,1.0,54.42,102.74,-3967.76,5369.84,2676.64,139.5,22.14,115.46
2440,1.0,0.0,0.0,0.0,1.0,54.54,102.67,-4239.76,5137.84,2952.64,259.5,-255.86,208.46
2460,1.0,0.0,0.0,0.016,1.0,54.6,102.6,-4035.76,5133.84,2960.64,283.5,-469.86,60.46
2480,1.0,0.0,0.0,0.0,1.0,54.68,102.48,-3995.76,5085.84,3056.64,146.5,-363.86,-85.54
2501,1.0,0.0,0.0,0.047,1.0,54.8,102.31,-4191.76,4841.84,3048.64,-257.5,-471.86,-220.54
2521,1.0,0.0,0.0,0.0,0.821,54.88,102.16,-3899.76,5221.84,3116.64,78.5,-197.86,-296.54
2540,1.0,0.0,0.0,0.0,1.0,54.96,101.97,-4139.76,5257.84,3312.64,245.5,-277.86,-223.54
2559,1.0,0.0,0.0,0.066,1.0,55.0,101.72,-4099.76,5517.84,3480.64,183.5,-271.86,-392.54
2580,1.0,0.0,0.0,0.0,0.821,55.1,101.46,-4171.76,5269.84,3396.64,-87.5,-155.86,-578.54
2600,1.0,0.0,0.0,0.0,1.0,55.21,101.29,-4091.76,4941.84,3196.64,-50.5,-308.86,-507.54
2621,1.0,0.0,0.0,0.016,1.0,55.38,101.12,-3863.76,4841.84,3144.64,-212.5,115.14,-371.54
2640,1.0,0.0,0.0,0.022,1.0,55.61,100.94,-4179.76,4709.84,3220.64,-117.5,263.14,-311.54
2660,1.0,0.0,0.0,0.004,1.0,55.83,100.86,-4167.76,4449.84,3156.64,355.5,-32.86,163.46
2680,1.0,0.0,0.618,0.0,1.0,56.01,100.87,-4119.76,4785.84,3064.64,791.5,170.14,587.46
2700,1.0,0.0,0.0,0.072,0.821,56.15,100.77,-4235.76,5153.84,3092.64,236.5,224.14,461.46
2720,1.0,0.0,0.0,0.004,1.0,56.27,100.63,-4187.76,5165.84,2860.64,-613.5,119.14,163.46
2739,1.0,0.0,0.0,0.0,1.0,56.36,100.58,-4091.76,4925.84,2708.64,-374.5,-136.86,180.46
2760,1.0,0.0,0.0,0.0,1.0,56.42,100.55,-4163.76,5305.84,2900.64,308.5,-9.86,260.46
2781,1.0,0.0,0.0,0.0,1.0,56.52,100.46,-4247.76,5325.84,2992.64,73.5,183.14,-4.54
2800,1.0,0.0,0.0,0.0,1.0,56.57,100.29,-4363.76,5457.84,3168.64,-80.5,-87.86,-209.54
2821,1.0,0.0,0.0,0.16,0.0,56.59,100.05,-4403.76,5229.84,3280.64,-311.5,-498.86,-128.54
2841,1.0,0.0,0.0,0.0,1.0,56.61,99.92,-4127.76,5105.84,3056.64,-161.5,-496.86,-103.54
2860,1.0,0.0,0.618,0.029,0.894,56.72,99.88,-3503.76,4729.84,2840.64,-181.5,191.14,-277.54
2880,1.0,0.0,0.0,0.041,1.0,56.93,99.64,-4339.76,5081.84,3376.64,-201.5,687.14,-150.54
2899,1.0,0.0,0.0,0.0,1.0,57.04,99.48,-4555.76,5113.84,3348.64,194.5,0.14,120.46
2921,1.0,0.0,0.0,0.016,1.0,57.08,99.37,-3959.76,4917.84,3092.64,-18.5,-280.86,205.46
2940,1.0,0.0,0.0,0.0,1.0,57.14,99.31,-3791.76,5009.84,2920.64,-126.5,60.14,86.46
2959,1.0,0.0,0.0,0.0,0.967,57.2,99.1,-4179.76,5309.84,3176.64,-550.5,111.14,-145.54
2980,1.0,0.0,0.0,0.054,0.0,57.23,98.97,-4079.76,5061.84,2924.64,-558.5,-241.86,-62.54
