timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2758,0.867,0.818,1.0,0.786,0.0,77.82,167.95,-26818.08,9273.44,1208.8,-215.14,143.02,-552.98
2778,0.583,1.0,0.0,0.464,0.0,77.76,167.47,-27150.08,8853.44,1084.8,-493.14,76.02,-561.98
2798,0.706,0.748,0.0,1.0,1.0,77.66,167.02,-27038.08,8717.44,1260.8,-205.14,-281.98,-326.98
2818,0.663,0.5,1.0,0.893,0.0,77.5,166.6,-26874.08,9061.44,1180.8,583.86,-276.98,-15.98
2838,1.0,0.0,1.0,0.585,1.0,77.35,166.15,-26830.08,9153.44,1000.8,210.86,66.02,-84.98
2858,0.781,0.945,1.0,1.0,0.057,77.25,165.63,-26766.08,9017.44,980.8,-459.14,353.02,-528.98
2878,0.808,0.78,1.0,0.0,0.0,77.16,165.05,-26774.08,9029.44,1172.8,-557.14,375.02,-794.98
2898,0.713,0.869,0.0,0.934,0.0,77.05,164.58,-26702.08,8785.44,1044.8,-564.14,227.02,-782.98
2918,0.638,0.894,0.0,0.397,0.0,76.96,164.11,-26982.08,8625.44,1372.8,-283.14,-101.98,-613.98
2938,0.546,0.697,1.0,0.92,1.0,76.81,163.66,-26878.08,8813.44,1456.8,437.86,-382.98,-487.98
2958,0.669,0.557,1.0,0.061,0.0,76.65,163.3,-26814.08,8785.44,1128.8,384.86,-110.98,-556.98
2978,0.706,0.926,0.0,1.0,0.494,76.57,162.81,-26910.08,8737.44,1424.8,-37.14,141.02,-775.98
