timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1120,1.0,0.0,0.0,1.0,0.038,41.02,65.46,-24731.28,17563.6,11899.28,-1186.12,-176.08,-30.08
1140,1.0,0.0,0.0,1.0,0.559,41.18,66.0,-24799.28,17503.6,11691.28,-1068.12,10.92,-196.08
1159,1.0,0.0,0.0,1.0,0.386,41.37,66.54,-24815.28,17371.6,11863.28,-462.12,162.92,-311.08
1179,1.0,0.0,0.0,1.0,0.212,41.57,67.01,-24747.28,17171.6,12115.28,28.88,93.92,-301.08
1199,1.0,0.0,0.0,1.0,0.0,41.74,67.41,-24655.28,17347.6,12311.28,10.88,307.92,-327.08
1220,1.0,0.0,0.0,1.0,0.328,41.99,67.79,-24759.28,17139.6,12075.28,-287.12,480.92,-344.08
1240,1.0,0.0,0.0,1.0,0.154,42.26,68.1,-24931.28,16955.6,12171.28,-290.12,284.92,-231.08
1258,1.0,0.0,0.0,1.0,0.27,42.49,68.52,-24667.28,17071.6,11883.28,-92.12,246.92,-60.08
1279,1.0,0.0,0.0,1.0,0.501,42.72,68.95,-24683.28,17171.6,11775.28,-165.12,418.92,11.92
1298,1.0,0.0,0.0,1.0,1.0,42.98,69.36,-24735.28,17027.6,11747.28,-149.12,351.92,42.92
1319,1.0,0.0,0.0,1.0,0.559,43.19,69.81,-24511.28,17135.6,11591.28,-96.12,303.92,-2.08
1340,1.0,0.0,0.562,1.0,0.27,43.39,70.17,-24567.28,17391.6,11767.28,-336.12,570.92,-104.08
1360,1.0,0.0,0.0,1.0,0.559,43.61,70.4,-24731.28,17191.6,11843.28,-828.12,416.92,-136.08
1380,1.0,0.0,0.0,1.0,0.212,43.82,70.59,-24735.28,16983.6,11711.28,-1106.12,104.92,-79.08
1399,1.0,0.0,0.0,1.0,0.559,44.04,70.73,-24823.28,16903.6,11807.28,-1102.12,64.92,-44.08
1420,1.0,0.0,0.0,1.0,0.559,44.23,70.92,-24799.28,16755.6,11859.28,-451.12,-190.08,119.92
1439,1.0,0.0,0.0,1.0,0.328,44.4,71.14,-24719.28,16883.6,11995.28,22.88,-137.08,187.92
1458,1.0,0.0,0.0,1.0,0.328,44.54,71.38,-24763.28,17135.6,11927.28,-14.12,-63.08,151.92
1479,1.0,0.0,0.0,1.0,0.038,44.65,71.51,-24715.28,17235.6,12119.28,-413.12,-57.08,94.92
1499,1.0,0.0,0.0,1.0,0.386,44.8,71.55,-24711.28,16983.6,12063.28,-871.12,-83.08,-3.08
1519,1.0,0.0,0.0,1.0,0.328,44.92,71.58,-24735.28,17123.6,12055.28,-1090.12,-181.08,-39.08
1539,1.0,0.0,0.0,1.0,0.096,45.11,71.62,-24843.28,16695.6,11847.28,-949.12,-269.08,-61.08
1560,1.0,0.0,0.0,1.0,0.443,45.26,71.76,-24687.28,16835.6,11907.28,-305.12,-235.08,17.92
1579,1.0,0.0,0.0,1.0,0.212,45.42,71.85,-24887.28,17051.6,12143.28,-197.12,-4.08,82.92
1599,1.0,0.0,0.0,1.0,0.096,45.56,71.84,-25055.28,17003.6,12427.28,-269.12,-199.08,189.92
1619,1.0,0.0,0.0,1.0,0.443,45.63,71.87,-24755.28,17171.6,12291.28,-409.12,-291.08,328.92
1640,1.0,0.0,0.0,1.0,0.212,45.75,71.84,-24859.28,16987.6,12275.28,-572.12,-260.08,332.92
1659,1.0,0.0,0.0,1.0,0.038,45.9,71.87,-24667.28,16983.6,12103.28,-571.12,23.92,210.92
1679,1.0,0.0,0.0,1.0,0.443,46.09,71.85,-24739.28,16787.6,12283.28,-235.12,163.92,231.92
1699,1.0,0.0,0.0,1.0,0.443,46.24,71.89,-24887.28,17163.6,12459.28,164.88,191.92,311.92
1719,1.0,0.0,0.0,1.0,0.328,46.36,71.95,-24835.28,17355.6,12387.28,24.88,280.92,288.92
1740,1.0,0.0,0.0,1.0,0.096,46.5,71.99,-24691.28,17223.6,12091.28,-494.12,243.92,168.92
1759,1.0,0.0,0.0,1.0,0.212,46.66,71.96,-24635.28,16955.6,12071.28,-739.12,222.92,162.92
1780,1.0,0.0,0.0,1.0,0.443,46.8,71.95,-24575.28,16923.6,12275.28,-179.12,179.92,211.92
1799,1.0,0.0,0.0,1.0,0.27,46.92,72.04,-24467.28,17019.6,12311.28,491.88,285.92,213.92
1819,1.0,0.0,0.0,1.0,0.154,47.05,72.18,-24515.28,17123.6,12147.28,521.88,354.92,193.92
1839,1.0,0.0,0.0,1.0,0.328,47.15,72.27,-24563.28,17191.6,12115.28,187.88,168.92,150.92
1859,1.0,0.0,0.0,1.0,0.212,47.28,72.28,-24511.28,16983.6,12115.28,-175.12,215.92,4.92
1879,1.0,0.0,0.0,1.0,0.386,47.43,72.28,-24631.28,16899.6,12075.28,-228.12,207.92,31.92
1899,1.0,0.0,0.0,1.0,0.096,47.55,72.25,-24543.28,16871.6,12187.28,-215.12,114.92,193.92
1919,1.0,0.0,0.0,1.0,0.096,47.66,72.23,-24575.28,16963.6,12059.28,-389.12,93.92,341.92
1940,1.0,0.0,0.0,1.0,0.386,47.75,72.24,-24643.28,17043.6,11987.28,-339.12,-55.08,439.92
1960,1.0,0.0,0.0,1.0,0.154,47.79,72.2,-24623.28,17067.6,12291.28,-139.12,-235.08,497.92
1980,1.0,0.0,0.0,1.0,0.328,47.82,72.15,-24631.28,17155.6,12487.28,126.88,-219.08,448.92
1999,1.0,0.0,0.0,1.0,0.328,47.85,72.19,-24683.28,17275.6,12283.28,234.88,-155.08,362.92
2019,1.0,0.0,0.0,1.0,0.733,47.89,72.22,-24659.28,17431.6,12151.28,-58.12,-37.08,173.92
2039,1.0,0.0,0.0,1.0,0.154,47.95,72.15,-24651.28,17375.6,12335.28,-407.12,143.92,-47.08
2059,1.0,0.0,0.0,1.0,0.038,48.09,72.07,-24847.28,17163.6,12171.28,-568.12,275.92,-145.08
2079,1.0,0.0,0.0,1.0,0.386,48.24,72.03,-24847.28,17051.6,12147.28,-313.12,261.92,-152.08
2099,1.0,0.0,0.0,1.0,0.038,48.36,72.06,-24771.28,17027.6,12207.28,372.88,170.92,49.92
2119,1.0,0.0,0.0,1.0,0.212,48.48,72.09,-24775.28,17187.6,12231.28,349.88,311.92,74.92
2139,1.0,0.0,0.0,1.0,0.038,48.6,72.14,-24755.28,17167.6,11939.28,-66.12,242.92,55.92
2159,1.0,0.0,0.0,1.0,0.675,48.68,72.14,-24567.28,17031.6,11875.28,-341.12,24.92,58.92
2179,1.0,0.0,0.0,1.0,0.386,48.72,72.07,-24607.28,17099.6,12243.28,-203.12,-134.08,175.92
2199,1.0,0.0,0.0,1.0,0.559,48.75,72.01,-24539.28,16995.6,12335.28,136.88,-198.08,195.92
2219,1.0,0.0,0.0,1.0,0.559,48.76,71.97,-24419.28,17051.6,12355.28,250.88,-178.08,189.92
2239,1.0,0.0,0.0,1.0,0.038,48.79,71.91,-24515.28,17067.6,12327.28,131.88,-170.08,94.92
2259,1.0,0.0,0.0,1.0,0.096,48.8,71.79,-24407.28,17103.6,12523.28,-3.12,-42.08,28.92
2279,1.0,0.0,0.0,1.0,0.096,48.85,71.7,-24543.28,17111.6,12335.28,-130.12,24.92,34.92
2299,1.0,0.0,0.0,1.0,0.0,48.92,71.67,-24511.28,17063.6,12055.28,-148.12,-8.08,20.92
2318,1.0,0.0,0.0,1.0,0.559,48.99,71.64,-24683.28,17127.6,12099.28,-135.12,1.92,-4.08
2339,1.0,0.0,0.0,1.0,0.154,49.07,71.65,-24703.28,17059.6,11967.28,-81.12,-74.08,7.92
2359,1.0,0.0,0.0,1.0,0.038,49.1,71.64,-24683.28,17103.6,12047.28,-27.12,-303.08,56.92
2379,1.0,0.0,0.0,1.0,0.154,49.11,71.6,-24583.28,17115.6,12183.28,-11.12,-343.08,10.92
2400,1.0,0.0,0.0,1.0,0.0,49.12,71.54,-24591.28,17079.6,12123.28,-190.12,-357.08,-14.08
2419,1.0,0.0,0.0,1.0,0.096,49.14,71.45,-24655.28,17043.6,12223.28,-217.12,-378.08,-58.08
2440,1.0,0.0,0.0,1.0,0.559,49.16,71.26,-24723.28,16867.6,12563.28,-155.12,-485.08,-74.08
2459,1.0,0.0,0.0,1.0,0.154,49.14,71.13,-24563.28,17035.6,12471.28,1.88,-476.08,4.92
2479,1.0,0.0,0.0,1.0,0.154,49.19,71.0,-24519.28,17023.6,12463.28,-80.12,-89.08,7.92
2499,1.0,0.0,0.0,1.0,0.443,49.25,70.81,-24627.28,16991.6,12627.28,-177.12,3.92,-28.08
2519,1.0,0.0,0.0,1.0,0.154,49.33,70.67,-24695.28,17059.6,12415.28,-294.12,56.92,-32.08
2539,1.0,0.0,0.0,1.0,0.386,49.41,70.55,-24703.28,17043.6,12403.28,-210.12,92.92,11.92
2559,1.0,0.0,0.0,1.0,0.27,49.48,70.49,-24563.28,17131.6,12247.28,-105.12,111.92,46.92
2579,1.0,0.0,0.0,1.0,0.328,49.56,70.37,-24575.28,16967.6,12419.28,-109.12,97.92,-10.08
2599,1.0,0.0,0.0,1.0,0.096,49.6,70.31,-24559.28,17059.6,12375.28,127.88,-41.08,19.92
2619,1.0,0.0,0.0,1.0,0.328,49.64,70.26,-24543.28,17111.6,12319.28,54.88,-54.08,20.92
2639,1.0,0.0,0.0,1.0,0.386,49.69,70.12,-24575.28,17043.6,12479.28,-184.12,28.92,-19.08
2659,1.0,0.0,0.0,1.0,0.328,49.74,69.97,-24571.28,17047.6,12431.28,-361.12,-5.08,51.92
2679,1.0,0.0,0.0,1.0,0.386,49.78,69.81,-24567.28,17099.6,12455.28,-464.12,17.92,99.92
2698,1.0,0.0,0.0,1.0,0.27,49.86,69.7,-24651.28,16931.6,12343.28,-226.12,65.92,149.92
2719,1.0,0.0,0.0,1.0,0.096,49.94,69.59,-24643.28,16883.6,12427.28,-46.12,38.92,156.92
2739,1.0,0.0,1.0,1.0,0.154,49.98,69.55,-24595.28,17039.6,12427.28,267.88,-79.08,229.92
2759,1.0,0.0,0.0,1.0,0.038,49.98,69.46,-24535.28,17247.6,12515.28,-31.12,-12.08,156.92
2779,1.0,0.0,0.0,1.0,0.038,50.01,69.36,-24527.28,17111.6,12371.28,-275.12,-64.08,127.92
2800,1.0,0.0,0.0,1.0,0.0,50.04,69.27,-24607.28,17095.6,12275.28,-373.12,-129.08,104.92
2819,1.0,0.0,0.0,1.0,0.212,50.09,69.22,-24627.28,16959.6,12211.28,-188.12,-147.08,66.92
2839,1.0,0.0,0.0,1.0,0.096,50.11,69.17,-24679.28,17031.6,12415.28,238.88,-205.08,96.92
2859,1.0,0.0,0.0,1.0,0.386,50.12,69.16,-24499.28,17147.6,12355.28,239.88,-124.08,59.92
2879,1.0,0.0,0.0,1.0,0.154,50.14,69.1,-24531.28,17095.6,12399.28,4.88,-61.08,-47.08
2900,1.0,0.0,0.0,1.0,0.0,50.15,68.96,-24523.28,17143.6,12583.28,-177.12,-48.08,-115.08
2919,1.0,0.0,0.0,1.0,0.328,50.19,68.79,-24623.28,16971.6,12591.28,-300.12,-93.08,-92.08
2939,1.0,0.0,0.0,1.0,0.907,50.2,68.67,-24491.28,16955.6,12595.28,1.88,-163.08,-25.08
2959,1.0,0.0,0.0,1.0,0.328,50.2,68.66,-24447.28,17027.6,12351.28,272.88,-219.08,14.92
2979,1.0,0.0,0.0,1.0,0.386,50.22,68.68,-24459.28,17183.6,12267.28,201.88,10.92,-64.08
