timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.209,0.0,1.0,0.0,0.477,11.67,-42.51,-13875.76,11482.56,9730.16,-25833.24,-9312.08,7133.12
600,0.31,0.331,0.0,0.0,0.446,8.06,-42.33,-12899.76,10554.56,13114.16,-29811.24,-12897.08,232.12
620,0.463,0.19,0.0,0.271,0.0,3.42,-43.85,-10983.76,8994.56,15478.16,-29760.24,-14258.08,-5806.88
640,0.616,0.076,0.0,0.139,0.0,-0.41,-45.81,-10219.76,6974.56,20618.16,-27648.24,-12918.08,-13305.88
660,0.767,0.232,1.0,0.081,1.0,-3.25,-47.78,-10555.76,3202.56,26250.16,-24670.24,-10080.08,-22571.88
680,0.485,0.133,0.0,0.048,0.265,-5.04,-48.91,-10779.76,-185.44,33918.16,-19037.24,-5174.08,-28286.88
700,0.73,0.055,0.0,0.0,0.235,-4.95,-48.7,-15951.76,-4361.44,37778.16,-8383.24,3153.92,-28559.88
720,0.841,0.112,0.015,0.147,0.356,-2.61,-47.37,-20415.76,-6769.44,38770.16,399.76,15925.92,-27137.88
740,0.865,0.076,0.313,0.089,0.0,1.96,-46.44,-24587.76,-10157.44,35406.16,1151.76,29322.92,-27094.88
760,0.762,0.041,0.313,0.163,0.748,3.73,-49.15,8476.24,-24581.44,13378.16,-5646.24,31438.92,-26687.88
780,0.537,0.076,0.0,0.13,0.778,8.63,-51.78,-30559.76,-24581.44,16890.16,-8161.24,31438.92,-20781.88
800,0.432,0.197,0.0,0.081,0.235,13.62,-53.93,-35107.76,-24581.44,10598.16,-1512.24,31438.92,3419.12
820,0.463,0.367,0.0,0.0,0.929,18.25,-53.01,-34387.76,-24581.44,-817.84,26253.76,31438.92,23881.12
840,0.452,0.0,0.0,0.139,0.446,22.67,-52.3,-36755.76,-24581.44,-8397.84,29666.76,31438.92,29723.12
860,0.472,0.19,0.0,0.0,1.0,26.81,-54.6,-34455.76,-18749.44,-12209.84,13293.76,31438.92,32912.12
880,0.469,0.0,0.0,0.0,0.718,29.62,-57.59,-32031.76,-15017.44,-12965.84,10168.76,24158.92,32912.12
900,0.636,0.275,1.0,0.0,0.446,30.73,-59.07,-26067.76,-14161.44,-16185.84,21854.76,16897.92,32912.12
920,0.526,0.147,0.0,0.0,1.0,30.34,-60.93,-20983.76,-8133.44,-16705.84,22637.76,9462.92,32912.12
940,0.229,0.069,0.0,0.006,0.0,29.23,-63.04,-18759.76,-5137.44,-13173.84,21366.76,5262.92,32912.12
960,0.356,0.034,0.0,0.0,0.356,27.6,-65.36,-16843.76,-2501.44,-9873.84,20474.76,2311.92,32912.12
980,0.334,0.246,0.074,0.213,1.0,24.9,-68.96,-15395.76,1466.56,-6461.84,13596.76,-4730.08,32912.12
1000,0.295,0.544,0.789,0.37,0.718,21.29,-73.21,-13567.76,2762.56,-3641.84,8665.76,-9929.08,32912.12
1020,0.393,0.416,0.0,0.221,0.0,17.3,-77.35,-12963.76,4138.56,-1697.84,9478.76,-12822.08,32912.12
1040,0.413,0.374,0.0,0.536,1.0,12.78,-81.77,-11015.76,7270.56,662.16,11441.76,-13632.08,32912.12
1060,0.336,0.636,0.0,1.0,0.296,8.34,-67.34,-11111.76,8546.56,3278.16,11887.76,-13173.08,32912.12
1080,0.408,0.0,0.0,0.0,0.959,3.78,-56.25,-10187.76,12386.56,7450.16,11323.76,-10315.08,32912.12
1100,0.813,0.791,0.0,0.0,1.0,-0.76,-46.85,-7807.76,16290.56,9178.16,12117.76,-10447.08,30264.12
1120,0.671,0.94,0.0,1.0,1.0,-5.2,-37.05,-6459.76,14762.56,5730.16,7416.76,-8803.08,22785.12
1140,0.915,0.0,0.0,0.511,1.0,-9.05,-29.97,-5871.76,14942.56,6950.16,-5871.24,-4618.08,16311.12
1160,0.8,1.0,0.313,0.792,0.0,-13.65,-28.68,-1571.76,8782.56,12154.16,-8532.24,2541.92,14651.12
1180,0.673,0.982,0.0,0.577,0.0,-16.43,-30.33,1632.24,1050.56,14678.16,-279.24,6599.92,16987.12
1200,0.815,0.968,1.0,0.933,1.0,-17.78,-26.25,-4755.76,10890.56,18238.16,10501.76,10199.92,12816.12
1220,1.0,1.0,0.0,0.966,0.959,-19.89,-21.93,-8191.76,14622.56,14130.16,-1616.24,477.92,-1517.88
1240,1.0,0.621,0.0,0.999,0.0,-22.37,-20.14,-9219.76,15350.56,9282.16,-32212.24,-4678.08,-12468.88
1260,1.0,1.0,1.0,0.875,0.296,-21.55,-30.64,-15699.76,6034.56,8198.16,-32212.24,-7277.08,-15191.88
1280,1.0,0.742,1.0,0.651,0.0,-19.14,-25.93,-25775.76,14158.56,9018.16,-16675.24,-5427.08,-20630.88
1300,1.0,0.544,0.848,0.784,1.0,-17.24,-17.69,-36367.76,29390.56,5614.16,8727.76,-2468.08,-24954.88
1321,1.0,0.82,0.0,0.775,0.748,-15.55,-12.07,-44247.76,37622.56,5142.16,-6345.24,-3308.08,-24675.88
1340,1.0,0.869,0.0,0.916,0.416,-13.96,-10.76,-45951.76,35658.56,12114.16,-29837.24,-5302.08,-22662.88
1360,1.0,1.0,0.67,0.709,0.446,-12.31,-10.07,-45951.76,26082.56,21930.16,-23828.24,-7211.08,-18313.88
1380,1.0,0.621,1.0,0.8,1.0,-10.66,-5.64,-45951.76,24230.56,22234.16,3156.76,-7645.08,-12718.88
1400,1.0,1.0,1.0,0.767,0.808,-8.57,1.34,-45383.76,25230.56,19722.16,19210.76,-4574.08,-7441.88
1420,1.0,0.777,1.0,0.693,0.0,-5.97,5.56,-39835.76,19506.56,15710.16,964.76,-2871.08,-2554.88
1440,0.939,0.536,0.0,0.8,0.326,-2.33,6.27,-35319.76,10322.56,14478.16,-8881.24,-42.08,824.12
1459,1.0,0.954,0.0,0.833,1.0,1.45,3.86,-30023.76,6850.56,11770.16,-4393.24,-131.08,3983.12
1480,1.0,0.671,0.0,0.238,0.839,4.9,12.4,-24871.76,8914.56,9186.16,1414.76,-1397.08,5502.12
1500,1.0,0.982,1.0,1.0,1.0,7.2,19.34,-21255.76,11410.56,8646.16,3418.76,-2356.08,5500.12
1520,0.992,1.0,1.0,0.602,0.416,8.92,25.05,-19439.76,12042.56,9398.16,1751.76,-3107.08,4027.12
1540,0.765,1.0,0.0,0.569,0.084,10.42,29.12,-19319.76,12630.56,11050.16,90.76,-2970.08,1643.12
1560,1.0,0.968,0.0,0.469,0.0,11.98,32.33,-20807.76,13266.56,12326.16,-336.24,-2622.08,-726.88
1580,1.0,0.989,1.0,0.742,0.0,13.61,35.46,-23371.76,14458.56,12698.16,-138.24,-2631.08,-2697.88
1600,1.0,0.671,1.0,0.833,0.0,15.27,38.77,-25747.76,16038.56,12746.16,726.76,-2086.08,-3255.88
1620,0.972,0.812,0.0,0.85,1.0,17.1,41.7,-28983.76,17402.56,13834.16,374.76,-1077.08,-3122.88
1640,0.933,0.607,0.0,0.478,1.0,19.02,44.19,-30135.76,16826.56,13914.16,-1182.24,-1175.08,-2606.88
1660,0.885,0.827,0.015,0.718,0.0,21.13,46.7,-30891.76,16486.56,13702.16,-437.24,-112.08,-1928.88
1680,0.957,0.522,1.0,0.61,0.356,23.35,49.21,-31383.76,16242.56,13658.16,442.76,720.92,-806.88
1700,0.808,0.692,0.967,0.908,1.0,25.5,51.71,-30459.76,15086.56,12982.16,533.76,-147.08,-107.88
1720,0.874,0.869,0.0,0.577,0.597,27.5,54.17,-28843.76,13946.56,12734.16,1554.76,-1195.08,1104.12
1740,0.815,0.239,0.193,0.751,1.0,29.45,56.39,-27375.76,13398.56,13006.16,2288.76,-805.08,1758.12
1760,0.861,0.0,0.0,1.0,0.899,31.41,58.45,-26387.76,13274.56,13046.16,2197.76,65.92,1943.12
1780,0.894,0.869,0.491,0.66,0.0,33.17,60.07,-25979.76,13754.56,13662.16,879.76,319.92,1575.12
1800,0.841,0.466,0.0,0.66,0.024,34.96,61.37,-25519.76,13154.56,13306.16,-782.24,343.92,803.12
1820,0.937,1.0,0.0,0.552,0.446,36.67,62.74,-25551.76,13334.56,13066.16,-848.24,272.92,607.12
1840,0.841,0.975,0.0,0.527,0.0,38.31,64.29,-25983.76,13750.56,12898.16,-302.24,374.92,419.12
1859,0.88,0.869,0.0,0.924,0.115,39.8,65.82,-26587.76,14426.56,13146.16,10.76,204.92,119.12
1880,0.845,0.6,0.0,0.982,0.778,41.08,67.43,-26915.76,15350.56,13190.16,240.76,-26.08,-211.88
1900,0.793,0.982,0.0,0.064,0.386,42.28,68.88,-27447.76,15770.56,13438.16,-162.24,-95.08,-385.88
1920,0.815,0.989,0.0,0.718,1.0,43.45,70.16,-27963.76,15606.56,13614.16,-234.24,-358.08,-294.88
1940,0.889,0.763,1.0,0.875,1.0,44.57,71.59,-27779.76,15566.56,13234.16,372.76,-558.08,-56.88
1960,0.813,0.784,0.0,0.759,0.989,45.61,73.15,-27663.76,15902.56,13170.16,1351.76,-335.08,-126.88
1980,0.961,0.968,0.491,0.56,1.0,46.66,74.57,-27427.76,16094.56,13154.16,753.76,219.92,-508.88
2000,0.904,0.919,0.0,0.66,1.0,47.86,75.42,-27923.76,15202.56,13534.16,-984.24,592.92,-829.88
2020,0.861,0.855,0.0,0.668,1.0,49.14,76.33,-28011.76,14266.56,12994.16,-551.24,240.92,-589.88
2040,0.741,0.869,0.0,1.0,1.0,50.36,77.47,-27807.76,13986.56,12546.16,400.76,-212.08,-313.88
2060,0.837,0.805,0.432,0.734,0.0,51.42,78.84,-27275.76,14414.56,12358.16,1502.76,-298.08,-292.88
2079,0.848,0.72,1.0,0.684,1.0,52.38,80.06,-27055.76,14970.56,12506.16,822.76,40.92,-506.88
2100,0.876,0.869,0.908,0.61,0.386,53.36,80.82,-27443.76,14978.56,12966.16,-644.24,400.92,-723.88
2119,0.821,0.643,1.0,0.792,1.0,54.35,81.4,-27683.76,14378.56,13022.16,-818.24,0.92,-619.88
2140,1.0,0.735,0.0,0.387,1.0,55.24,82.24,-27631.76,14246.56,12570.16,170.76,-669.08,-386.88
2160,0.861,0.643,1.0,0.709,0.718,56.04,83.32,-27335.76,14770.56,12574.16,1712.76,-359.08,-338.88
2180,0.845,0.805,1.0,0.635,1.0,56.76,84.47,-27415.76,15986.56,12606.16,1738.76,484.92,-403.88
2200,1.0,0.834,0.0,1.0,0.326,57.64,84.94,-28311.76,15414.56,13138.16,-781.24,980.92,-777.88
2220,1.0,0.82,0.0,0.651,0.265,58.54,85.15,-28447.76,14350.56,12902.16,-1936.24,204.92,-607.88
2240,0.904,0.82,1.0,0.668,0.446,59.41,85.4,-28495.76,13394.56,12730.16,-771.24,-833.08,-136.88
2260,0.869,0.82,1.0,0.883,0.054,60.12,86.03,-28019.76,13522.56,12658.16,1674.76,-1386.08,508.12
2280,0.889,0.289,0.67,0.693,0.959,60.53,87.04,-27799.76,15186.56,12790.16,3212.76,-1378.08,684.12
2300,0.885,0.558,1.0,0.66,0.597,60.85,87.81,-27643.76,15810.56,12702.16,1343.76,-1270.08,520.12
2320,0.749,0.763,0.0,0.478,1.0,61.32,87.79,-28131.76,14374.56,13082.16,-1555.24,-1595.08,354.12
2340,0.955,0.982,0.0,0.734,0.0,61.75,87.55,-27835.76,13134.56,13058.16,-1304.24,-2857.08,816.12
2360,0.887,0.77,1.0,0.9,0.356,62.16,87.75,-27539.76,13230.56,13182.16,1954.76,-2653.08,1036.12
2380,0.885,0.827,0.0,0.966,0.0,62.37,88.34,-27363.76,14894.56,13662.16,3938.76,-1910.08,898.12
2400,0.953,0.869,0.0,0.163,1.0,62.45,88.93,-26891.76,16298.56,13434.16,2412.76,-1225.08,454.12
2420,0.845,0.869,0.0,0.684,0.0,62.83,88.73,-27239.76,15266.56,13554.16,-1503.24,-195.08,-99.88
2440,0.885,1.0,1.0,0.66,0.839,63.5,88.2,-27591.76,13930.56,13418.16,-2497.24,309.92,-140.88
2459,0.841,0.897,1.0,0.833,1.0,64.27,87.95,-27907.76,13318.56,13210.16,-244.24,401.92,78.12
2480,0.802,0.565,0.789,0.66,1.0,64.77,88.33,-27859.76,14498.56,13190.16,2531.76,-81.08,276.12
2500,0.786,0.522,0.0,0.784,1.0,64.95,89.06,-27255.76,16090.56,12822.16,2925.76,-346.08,151.12
2520,0.71,1.0,0.0,0.428,0.386,65.24,89.33,-27243.76,15750.56,12626.16,-111.24,155.92,-149.88
2540,0.813,0.536,0.0,0.908,0.024,65.76,89.21,-27379.76,14542.56,12550.16,-1896.24,473.92,-12.88
2559,0.898,0.409,1.0,0.378,0.054,66.35,89.11,-27707.76,14126.56,12882.16,-330.24,708.92,95.12
2579,0.883,0.657,1.0,0.345,0.024,66.73,89.24,-27655.76,14926.56,13094.16,1076.76,345.92,80.12
2600,0.749,0.65,0.0,0.618,0.718,66.96,89.44,-27199.76,15130.56,12866.16,972.76,-159.08,-95.88
2620,0.885,0.678,1.0,0.9,1.0,67.16,89.53,-26903.76,15514.56,12730.16,-300.24,274.92,-470.88
2640,0.813,1.0,0.0,1.0,0.0,67.55,89.12,-27467.76,14774.56,13194.16,-1725.24,754.92,-524.88
2660,0.887,0.72,0.0,0.502,0.869,67.83,88.53,-27759.76,14598.56,13718.16,-1580.24,139.92,-566.88
2680,0.856,0.827,0.432,0.403,0.0,67.96,88.36,-27219.76,14562.56,13118.16,-189.24,-894.08,-394.88
2700,0.784,1.0,1.0,0.378,1.0,67.97,88.32,-26895.76,14842.56,12854.16,-130.24,-1226.08,-406.88
2720,0.942,1.0,1.0,0.784,0.416,68.05,88.07,-26879.76,14638.56,13162.16,-524.24,-773.08,-452.88
2740,0.95,0.798,0.0,0.469,1.0,68.19,87.57,-27403.76,14566.56,13894.16,-324.24,-349.08,-443.88
2760,0.758,0.777,0.967,0.693,0.507,68.26,87.12,-27619.76,14598.56,13954.16,140.76,-827.08,-429.88
2780,0.743,0.713,0.0,0.66,0.054,68.29,86.75,-27703.76,14446.56,13634.16,39.76,-1397.08,-554.88
2800,0.758,0.678,0.193,0.66,0.537,68.31,86.4,-27651.76,14390.56,13430.16,-143.24,-1557.08,-636.88
2820,0.765,0.791,0.0,0.61,0.0,68.39,86.0,-27475.76,14206.56,13462.16,-218.24,-1169.08,-561.88
2840,0.771,0.643,0.61,0.585,0.507,68.6,85.45,-27795.76,14054.56,13758.16,-319.24,-340.08,-432.88
2860,0.719,0.713,0.0,1.0,0.235,68.83,84.79,-28327.76,14162.56,14154.16,-285.24,-104.08,-272.88
2880,0.771,0.975,0.0,0.941,1.0,68.95,84.34,-27875.76,14130.56,13594.16,-197.24,-856.08,132.12
2900,0.782,0.862,1.0,0.767,0.446,69.0,84.06,-27431.76,14210.56,13234.16,-88.24,-1155.08,356.12
2920,0.861,0.869,1.0,1.0,0.658,69.07,83.86,-27027.76,14310.56,13234.16,376.76,-698.08,735.12
2939,0.775,0.544,1.0,0.817,0.0,69.12,83.76,-27091.76,15198.56,13586.16,954.76,302.92,733.12
2959,0.802,0.912,1.0,0.527,0.356,69.22,83.52,-27559.76,15342.56,13818.16,455.76,575.92,351.12
2979,0.841,0.883,0.313,0.833,0.597,69.27,83.44,-26975.76,14930.56,13098.16,322.76,28.92,243.12
