timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1283,1.0,0.0,0.498,0.28,1.0,48.34,125.75,-27797.6,9787.28,1783.52,-552.6,536.02,-1590.7
1303,1.0,0.0,0.498,0.262,1.0,48.16,127.12,-27929.6,10023.28,1663.52,-665.6,932.02,-1363.7
1323,1.0,0.0,0.434,0.28,0.703,47.96,128.58,-27769.6,9803.28,1503.52,-250.6,718.02,-303.7
1343,1.0,0.0,0.177,0.293,1.0,47.75,130.16,-27517.6,9351.28,1159.52,-279.6,645.02,110.3
1363,1.0,0.0,0.498,0.293,1.0,47.59,131.58,-27265.6,9659.28,1323.52,-47.6,1188.02,13.3
1383,1.0,0.0,0.884,0.299,1.0,47.38,132.82,-27509.6,9991.28,1091.52,-670.6,908.02,-456.7
1403,1.0,0.0,0.37,0.299,1.0,47.11,134.06,-27373.6,9627.28,1251.52,-519.6,125.02,-111.7
1423,1.0,0.0,0.563,0.287,1.0,46.85,135.26,-27105.6,9559.28,1147.52,-699.6,237.02,163.3
1443,1.0,0.0,0.37,0.299,1.0,46.67,136.49,-27129.6,9071.28,1239.52,-862.6,209.02,231.3
1463,1.0,0.0,0.37,0.212,1.0,46.48,137.62,-27197.6,9391.28,1127.52,-619.6,243.02,-69.7
1483,1.0,0.0,0.37,0.287,1.0,46.26,138.7,-27433.6,9123.28,1171.52,-1076.6,-377.98,-398.7
1502,1.0,0.0,0.498,0.299,1.0,46.08,139.59,-27217.6,9339.28,1367.52,-999.6,-439.98,-188.7
1521,1.0,0.0,0.498,0.387,1.0,45.97,140.45,-27305.6,9323.28,1555.52,-535.6,-263.98,-209.7
1540,1.0,0.0,0.241,0.28,1.0,45.89,141.15,-27529.6,9695.28,1731.52,-489.6,-181.98,-732.7
1559,1.0,0.0,0.627,0.299,1.0,45.83,141.81,-27609.6,9555.28,1851.52,-480.6,-378.98,-902.7
1578,1.0,0.0,0.434,0.287,1.0,45.74,142.37,-27609.6,9807.28,1831.52,-503.6,-465.98,-1040.7
1597,1.0,0.0,0.37,0.312,1.0,45.73,143.01,-27785.6,9371.28,1867.52,-391.6,-483.98,-1156.7
1616,1.0,0.0,0.563,0.318,1.0,45.75,143.58,-27777.6,9431.28,1907.52,-452.6,-350.98,-1193.7
1635,0.96,0.0,0.37,0.28,1.0,45.75,144.03,-27729.6,9407.28,2039.52,-924.6,-586.98,-1046.7
1654,0.96,0.0,0.305,0.237,1.0,45.74,144.61,-27625.6,8979.28,1919.52,-739.6,-957.98,-752.7
1673,0.865,0.0,0.498,0.274,1.0,45.8,145.07,-27537.6,9439.28,1915.52,-536.6,-15.98,-953.7
1692,0.817,0.0,0.37,0.368,1.0,45.92,145.41,-28109.6,9483.28,1879.52,-1205.6,-27.98,-936.7
1711,0.865,0.0,0.177,0.28,0.835,45.95,145.71,-28029.6,9679.28,1867.52,-924.6,-509.98,-270.7
1730,0.77,0.007,0.627,0.343,1.0,45.91,145.9,-27693.6,9839.28,1839.52,-1368.6,-663.98,-246.7
1749,0.912,0.0,1.0,0.28,0.901,45.89,146.07,-27729.6,9791.28,1859.52,-1439.6,-629.98,-144.7
1768,0.817,0.0,0.434,0.293,1.0,45.94,146.27,-27593.6,9807.28,2079.52,-710.6,-348.98,779.3
1788,0.722,0.0,0.434,0.28,1.0,45.99,146.47,-27809.6,9959.28,2103.52,-559.6,-206.98,1093.3
1808,0.77,0.0,0.241,0.293,1.0,46.07,146.56,-27805.6,10343.28,2239.52,-351.6,174.02,443.3
1828,0.817,0.0,0.563,0.28,1.0,46.04,146.55,-27833.6,10611.28,2079.52,-811.6,-416.98,-91.7
1847,0.817,0.0,0.498,0.256,1.0,46.01,146.61,-27209.6,10319.28,2039.52,-462.6,-379.98,-161.7
1866,0.77,0.0,0.434,0.28,1.0,46.12,146.85,-27469.6,9967.28,2187.52,711.4,-14.98,81.3
1886,0.77,0.0,0.498,0.274,1.0,46.27,147.1,-27569.6,10011.28,2195.52,659.4,351.02,-423.7
1906,0.817,0.0,0.0,0.274,1.0,46.48,147.31,-27765.6,9667.28,2163.52,-57.6,441.02,-1121.7
1926,0.77,0.0,0.498,0.187,1.0,46.73,147.73,-27801.6,8987.28,2123.52,395.4,131.02,-660.7
1946,0.96,0.0,0.627,0.287,0.901,46.92,148.01,-27457.6,9463.28,2175.52,482.4,308.02,-224.7
1966,0.722,0.0,0.37,0.349,1.0,47.17,148.3,-27197.6,9287.28,2163.52,432.4,773.02,-243.7
1986,0.817,0.0,0.37,0.28,1.0,47.44,148.49,-27385.6,9531.28,1983.52,69.4,1044.02,-523.7
2006,0.817,0.0,0.498,0.249,1.0,47.56,148.67,-27469.6,9539.28,1779.52,-225.6,241.02,-569.7
2026,0.77,0.0,0.0,0.318,1.0,47.63,148.87,-27057.6,9391.28,1779.52,-97.6,4.02,-300.7
2046,0.912,0.0,0.37,0.28,1.0,47.77,149.07,-27033.6,9539.28,1839.52,321.4,489.02,-117.7
2066,0.817,0.0,0.498,0.299,1.0,47.91,149.18,-27501.6,9903.28,1675.52,166.4,620.02,-810.7
2086,0.77,0.0,0.498,0.368,1.0,48.0,149.37,-27637.6,9591.28,1487.52,19.4,83.02,-962.7
2106,0.912,0.0,0.563,0.28,1.0,48.09,149.49,-27589.6,9663.28,1691.52,168.4,-16.98,-561.7
2126,0.77,0.0,0.498,0.293,1.0,48.18,149.53,-27725.6,9807.28,1791.52,90.4,-119.98,-538.7
2146,0.817,0.0,0.0,0.287,1.0,48.31,149.57,-27777.6,9599.28,1907.52,81.4,-130.98,-755.7
2166,0.817,0.0,0.37,0.268,1.0,48.49,149.61,-27673.6,9587.28,2015.52,252.4,195.02,-798.7
2186,0.817,0.0,0.756,0.268,1.0,48.76,149.65,-28189.6,9303.28,2195.52,257.4,177.02,-647.7
2206,0.865,0.0,0.498,0.28,1.0,48.91,149.69,-27921.6,9431.28,2003.52,205.4,-261.98,-598.7
2226,0.817,0.0,0.0,0.249,1.0,49.04,149.7,-27533.6,9299.28,1911.52,-248.6,-162.98,-954.7
2245,0.817,0.0,0.563,0.268,1.0,49.25,149.67,-27481.6,9139.28,2131.52,-173.6,75.02,-1027.7
2265,0.817,0.0,0.563,0.324,1.0,49.44,149.59,-27653.6,9351.28,2055.52,-404.6,87.02,-713.7
2285,0.912,0.0,0.563,0.268,1.0,49.64,149.58,-27777.6,9143.28,2031.52,-258.6,1.02,-86.7
2305,0.817,0.0,0.0,0.287,1.0,49.83,149.59,-28069.6,9191.28,2159.52,204.4,-342.98,281.3
2325,0.77,0.0,0.305,0.274,1.0,49.97,149.51,-27781.6,9171.28,2015.52,-545.6,-373.98,-198.7
2344,0.865,0.0,0.305,0.293,1.0,50.16,149.43,-27565.6,9011.28,1755.52,-1054.6,114.02,-290.7
2364,0.817,0.0,0.756,0.28,1.0,50.44,149.32,-28149.6,9123.28,2071.52,-715.6,306.02,262.3
2384,0.722,0.0,0.498,0.28,1.0,50.49,149.26,-27701.6,9407.28,1695.52,-477.6,-545.98,674.3
2404,0.77,0.0,0.498,0.274,1.0,50.62,149.18,-27297.6,9231.28,1767.52,-673.6,92.02,106.3
2424,0.77,0.0,0.37,0.268,1.0,50.91,148.98,-27941.6,9259.28,1939.52,-1171.6,727.02,-804.7
2444,0.722,0.0,0.37,0.262,1.0,51.15,148.73,-28129.6,9327.28,1995.52,-1284.6,266.02,-470.7
2464,0.817,0.0,0.498,0.243,1.0,51.35,148.48,-27593.6,9355.28,2083.52,-1159.6,330.02,20.3
2484,0.865,0.0,0.563,0.268,1.0,51.59,148.15,-27997.6,9519.28,2239.52,-1220.6,385.02,-291.7
2504,0.817,0.0,0.498,0.224,1.0,51.68,147.81,-27789.6,9843.28,2007.52,-1140.6,-90.98,-728.7
2523,0.817,0.0,0.498,0.243,1.0,51.75,147.53,-27517.6,9711.28,1867.52,-1034.6,-109.98,-1013.7
2542,0.912,0.0,0.498,0.274,1.0,51.89,147.34,-27273.6,9495.28,1927.52,-731.6,362.02,-955.7
2562,0.912,0.0,0.498,0.268,1.0,52.16,147.27,-27573.6,9115.28,1959.52,-617.6,796.02,-873.7
2582,0.817,0.0,0.37,0.312,1.0,52.35,147.15,-27817.6,9403.28,1971.52,-400.6,395.02,-713.7
2602,0.912,0.0,0.37,0.28,1.0,52.46,147.07,-27513.6,9283.28,1847.52,-504.6,9.02,-575.7
2622,1.0,0.0,0.177,0.28,1.0,52.57,146.94,-27809.6,9251.28,1967.52,-689.6,-240.98,-523.7
2641,1.0,0.0,0.563,0.268,0.967,52.57,146.74,-27697.6,9331.28,1767.52,-1173.6,-803.98,-537.7
2660,1.0,0.0,0.305,0.243,0.835,52.6,146.64,-27273.6,8987.28,1963.52,-836.6,-761.98,-256.7
2679,1.0,0.0,0.37,0.28,1.0,52.74,146.47,-27533.6,9483.28,2063.52,-331.6,127.02,-175.7
2699,1.0,0.0,0.884,0.28,1.0,52.88,146.12,-27865.6,9935.28,2275.52,-615.6,100.02,-587.7
2719,1.0,0.0,0.37,0.28,1.0,52.97,145.91,-27993.6,9635.28,2211.52,-240.6,-390.98,-278.7
2738,0.912,0.0,0.434,0.249,0.967,53.05,145.56,-27885.6,9899.28,2475.52,-277.6,-478.98,-422.7
2757,1.0,0.0,0.563,0.249,1.0,53.12,145.17,-27813.6,9863.28,2375.52,-784.6,-445.98,-824.7
2776,1.0,0.0,0.434,0.28,1.0,53.25,144.98,-27545.6,9347.28,2227.52,-532.6,-186.98,-729.7
2795,1.0,0.0,0.498,0.243,1.0,53.49,144.76,-27949.6,9419.28,2495.52,-225.6,240.02,-447.7
2815,0.96,0.0,0.434,0.274,1.0,53.62,144.56,-27957.6,9627.28,2263.52,-189.6,-84.98,-189.7
2834,1.0,0.0,0.37,0.181,1.0,53.75,144.39,-27757.6,9355.28,2235.52,-430.6,-207.98,-224.7
2853,0.912,0.0,0.498,0.28,1.0,53.91,144.22,-27889.6,9183.28,2299.52,-557.6,-257.98,-137.7
2872,0.817,0.0,0.563,0.249,1.0,54.0,144.06,-27865.6,9287.28,2267.52,-425.6,-627.98,-67.7
2891,0.817,0.0,0.756,0.224,1.0,54.08,143.89,-27825.6,9263.28,2339.52,-421.6,-704.98,-42.7
2910,0.77,0.0,0.498,0.262,1.0,54.17,143.69,-27757.6,9347.28,2411.52,-363.6,-564.98,18.3
2930,0.77,0.0,0.434,0.249,1.0,54.34,143.49,-27797.6,9323.28,2531.52,-325.6,-182.98,-140.7
2949,0.817,0.0,0.884,0.268,1.0,54.5,143.33,-28045.6,9355.28,2331.52,-237.6,-142.98,-268.7
2968,0.817,0.0,0.305,0.231,1.0,54.64,143.19,-28057.6,9263.28,2255.52,-325.6,-292.98,-386.7
2987,0.722,0.0,0.305,0.224,1.0,54.73,143.04,-27777.6,9363.28,2267.52,-271.6,-446.98,-454.7
