timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,0.199,0.413,0.0,0.0,1.0,26.76,14.66,-17712.16,7360.48,17945.52,11862.34,25220.98,2729.42
800,0.521,0.041,0.0,0.104,0.0,29.71,16.38,-17572.16,8416.48,16165.52,12199.34,23794.98,3496.42
820,0.05,0.178,0.0,0.145,0.556,32.7,18.45,-18704.16,9432.48,14777.52,11403.34,22265.98,3973.42
840,0.511,0.0,0.985,0.535,0.0,35.55,20.77,-18660.16,9800.48,13421.52,10860.34,21350.98,4153.42
860,0.353,0.0,0.711,1.0,1.0,38.35,23.24,-19140.16,10188.48,12313.52,9389.34,20420.98,3369.42
879,0.195,0.092,0.863,0.152,0.04,41.2,25.86,-20504.16,10668.48,11377.52,7874.34,19204.98,2900.42
900,0.35,0.0,0.0,0.89,0.0,43.86,29.15,-21016.16,11128.48,9645.52,7395.34,17585.98,3052.42
920,0.666,0.15,1.0,0.111,1.0,46.19,33.15,-21772.16,12168.48,7961.52,7105.34,16387.98,3304.42
939,0.508,0.0,0.0,0.0,1.0,48.01,37.41,-22208.16,12964.48,6693.52,6220.34,14402.98,3239.42
959,0.508,0.0,0.0,0.0,0.588,49.26,42.14,-22088.16,13552.48,4325.52,5004.34,12705.98,2720.42
979,0.626,0.001,0.772,1.0,0.0,50.08,46.96,-23776.16,14032.48,2949.52,4343.34,9541.98,2446.42
999,0.728,0.0,0.0,0.605,1.0,50.14,51.68,-23880.16,14696.48,2257.52,4342.34,5479.98,2718.42
1019,0.945,0.0,0.0,0.375,0.0,49.54,56.18,-24228.16,15712.48,1345.52,3557.34,1844.98,1947.42
1040,0.639,0.069,1.0,0.041,0.0,48.6,60.31,-25644.16,16432.48,765.52,1976.34,-1200.02,1174.42
1060,0.136,0.379,1.0,0.667,1.0,47.21,64.09,-26320.16,15872.48,1753.52,1681.34,-6118.02,1953.42
1080,0.626,0.0,0.0,0.0,0.0,45.03,67.85,-25412.16,16580.48,2485.52,4354.34,-11017.02,4364.42
1100,0.343,0.419,1.0,0.25,1.0,42.51,71.1,-25148.16,16544.48,4705.52,5747.34,-14659.02,5428.42
1120,0.462,0.006,0.529,0.0,1.0,39.61,73.55,-24824.16,16420.48,7261.52,5972.34,-18444.02,5997.42
1140,0.225,0.436,0.0,0.0,0.62,36.0,75.31,-23172.16,16056.48,9457.52,6358.34,-22984.02,5782.42
1160,0.468,0.0,0.0,0.159,1.0,31.89,75.96,-22192.16,15568.48,13061.52,6154.34,-26198.02,4327.42
1180,0.527,0.287,1.0,0.201,0.845,27.16,75.82,-20464.16,15080.48,16445.52,6308.34,-28747.02,3397.42
1200,0.09,0.0,1.0,0.0,1.0,21.66,75.18,-17908.16,14692.48,20077.52,7176.34,-31398.02,3058.42
1220,0.379,0.883,1.0,0.0,1.0,15.64,74.55,-15448.16,15136.48,21941.52,8238.34,-33545.02,4062.42
1240,0.0,0.0,1.0,0.0,0.266,9.71,73.98,-13340.16,16236.48,22613.52,8030.34,-32561.02,4170.42
1260,0.264,0.207,0.0,0.0,0.813,4.44,73.07,-12740.16,17148.48,25009.52,6463.34,-29518.02,2594.42
1280,0.0,0.0,0.0,0.389,0.0,0.2,72.01,-13544.16,17740.48,24761.52,4723.34,-25154.02,564.42
1300,0.0,0.046,0.0,0.18,0.105,-2.59,70.4,-15364.16,15876.48,23649.52,1698.34,-18767.02,-2940.58
1320,0.133,0.0,0.377,0.187,1.0,-3.87,68.44,-18336.16,15252.48,22789.52,-1008.66,-12889.02,-5793.58
1340,0.08,0.367,0.0,0.104,1.0,-4.07,66.45,-20004.16,15260.48,21513.52,-2647.66,-8246.02,-6495.58
1360,0.0,0.121,1.0,0.166,0.0,-3.67,64.59,-18764.16,14564.48,19425.52,-3233.66,-3870.02,-5273.58
1380,0.064,0.746,0.0,0.076,0.0,-2.55,63.18,-18536.16,14820.48,17993.52,-2272.66,1014.98,-3447.58
1400,0.261,0.0,0.863,0.0,0.0,-1.12,62.32,-18456.16,15132.48,17133.52,-150.66,3313.98,-680.58
1420,0.05,0.591,1.0,0.0,1.0,0.06,62.02,-18192.16,16124.48,16429.52,1817.34,2450.98,2306.42
1440,0.064,0.27,1.0,0.0,1.0,0.85,62.07,-17024.16,16796.48,15493.52,2400.34,1614.98,3346.42
1460,0.0,0.0,1.0,0.326,1.0,1.83,61.89,-18496.16,16804.48,16057.52,1546.34,1322.98,2378.42
1479,0.0,0.046,0.985,0.201,0.0,2.51,61.62,-18596.16,17856.48,16281.52,363.34,-172.02,925.42
1500,0.011,0.448,0.711,0.326,1.0,2.99,61.04,-18232.16,16844.48,16005.52,-1408.66,-1393.02,-846.58
1520,0.123,0.058,0.529,0.0,0.91,3.32,60.32,-17736.16,16228.48,15749.52,-2230.66,-1979.02,-1679.58
1540,0.129,0.0,1.0,0.055,0.684,3.7,59.58,-17820.16,15816.48,15869.52,-2131.66,-1887.02,-1854.58
1560,0.0,0.0,0.0,0.0,0.0,4.28,59.02,-18536.16,16184.48,16593.52,-593.66,-1010.02,-946.58
1579,0.0,0.069,0.0,0.751,0.33,5.07,58.61,-19580.16,16220.48,17097.52,811.34,-564.02,321.42
1600,0.05,0.0,0.0,0.25,0.0,5.69,58.3,-18904.16,16260.48,17117.52,1372.34,-753.02,1304.42
1619,0.152,0.0,0.0,0.326,1.0,6.43,58.05,-19296.16,16576.48,17165.52,1512.34,-140.02,1682.42
1639,0.0,0.041,0.0,0.0,0.0,7.12,57.84,-19072.16,17024.48,17001.52,1176.34,76.98,1328.42
1659,0.083,0.0,0.0,0.0,0.845,7.75,57.44,-18672.16,16444.48,16729.52,52.34,5.98,-59.58
1680,0.215,0.0,0.0,0.0,0.0,8.35,56.99,-18572.16,16164.48,16369.52,-568.66,-87.02,-1019.58
1700,0.162,0.0,0.0,0.0,0.0,8.84,56.52,-18400.16,15932.48,16397.52,-552.66,-657.02,-898.58
1719,0.05,0.0,0.0,0.0,0.233,9.22,56.19,-18628.16,16456.48,16837.52,261.34,-1182.02,712.42
1740,0.0,0.0,1.0,0.772,0.813,9.6,56.04,-18724.16,16836.48,17133.52,1423.34,-1120.02,1892.42
1760,0.0,0.0,0.0,0.0,0.781,9.99,55.92,-18448.16,17004.48,16837.52,1120.34,-561.02,1039.42
1779,0.363,0.098,0.772,0.382,1.0,10.46,55.59,-18412.16,16864.48,16657.52,-357.66,-79.02,-727.58
1800,0.156,0.0,0.62,0.967,1.0,10.93,55.2,-18856.16,16808.48,16685.52,-873.66,-445.02,-1098.58
1820,0.054,0.0,1.0,0.0,0.0,11.28,54.88,-18456.16,16316.48,16549.52,-192.66,-948.02,-339.58
1840,0.05,0.201,1.0,0.466,0.91,11.63,54.64,-18876.16,16788.48,17125.52,508.34,-980.02,540.42
1859,0.0,0.482,0.0,0.0,0.0,11.95,54.47,-18812.16,16980.48,17045.52,590.34,-1063.02,668.42
1880,0.116,0.0,1.0,0.681,0.0,12.23,54.2,-18556.16,16680.48,16981.52,148.34,-1109.02,242.42
1900,0.205,0.442,0.103,0.368,1.0,12.48,53.95,-18364.16,16624.48,16857.52,50.34,-1030.02,-59.58
1920,0.0,0.459,1.0,0.0,0.588,12.73,53.63,-18232.16,16636.48,16985.52,-326.66,-799.02,-320.58
1940,0.166,0.092,1.0,0.0,1.0,13.08,53.36,-18380.16,16496.48,16857.52,-145.66,-375.02,-109.58
1959,0.11,0.087,0.0,0.403,1.0,13.46,53.2,-18644.16,16828.48,17105.52,531.34,-166.02,400.42
1980,0.185,0.069,0.985,0.0,1.0,13.83,53.01,-18716.16,16668.48,17337.52,666.34,-234.02,436.42
2000,0.011,0.218,0.0,0.299,0.974,14.14,52.79,-18268.16,16512.48,16993.52,207.34,-193.02,172.42
2019,0.169,0.0,1.0,0.0,1.0,14.56,52.6,-18756.16,16660.48,16965.52,167.34,142.98,60.42
2039,0.0,0.0,1.0,0.0,0.942,14.9,52.5,-18636.16,16952.48,16921.52,492.34,-83.02,285.42
2059,0.0,0.0,0.0,0.0,1.0,15.2,52.37,-18740.16,16764.48,17105.52,563.34,-365.02,293.42
2079,0.018,0.0,1.0,0.0,1.0,15.45,52.17,-18564.16,16604.48,17301.52,396.34,-460.02,29.42
2100,0.103,0.0,1.0,0.0,1.0,15.73,51.96,-18452.16,16656.48,17037.52,-55.66,-180.02,-390.58
2120,0.136,0.0,0.0,0.104,0.0,16.01,51.71,-18280.16,16384.48,17045.52,-203.66,58.98,-593.58
2139,0.106,0.0,1.0,0.0,1.0,16.3,51.47,-18416.16,16308.48,17141.52,-9.66,58.98,-284.58
2159,0.182,0.115,0.407,0.104,0.0,16.56,51.24,-18408.16,16224.48,17229.52,180.34,-72.02,62.42
2179,0.0,0.0,0.0,0.0,1.0,16.79,51.01,-18680.16,16488.48,17477.52,104.34,-396.02,205.42
2199,0.057,0.15,0.195,0.549,0.0,16.88,50.83,-17856.16,16288.48,16709.52,-242.66,-590.02,52.42
2220,0.08,0.0,0.0,0.0,1.0,17.1,50.67,-18464.16,16448.48,17173.52,202.34,-192.02,297.42
2240,0.0,0.0,0.0,0.0,1.0,17.32,50.61,-18728.16,16684.48,17085.52,566.34,-367.02,706.42
2259,0.208,0.0,0.681,0.0,0.0,17.39,50.53,-17604.16,16480.48,16833.52,282.34,-174.02,608.42
2279,0.054,0.001,0.316,0.0,1.0,17.72,50.4,-18924.16,16740.48,17481.52,379.34,287.98,482.42
2299,0.0,0.0,1.0,0.0,0.0,17.88,50.27,-18744.16,16872.48,17117.52,-110.66,-571.02,400.42
2319,0.0,0.0,0.0,0.0,0.33,17.8,50.05,-17336.16,16172.48,16697.52,-648.66,-847.02,209.42
2339,0.0,0.018,0.0,0.0,1.0,17.94,49.95,-18112.16,16836.48,17177.52,24.34,-9.02,-204.58
2359,0.287,0.178,0.0,0.076,0.0,18.16,49.81,-18728.16,16692.48,17325.52,-27.66,-64.02,-153.58
2379,0.0,0.201,0.59,0.0,1.0,18.29,49.64,-18984.16,16800.48,17381.52,-283.66,-886.02,337.42
2399,0.0,0.018,1.0,0.0,0.813,18.13,49.46,-18200.16,16372.48,16853.52,-627.66,-2213.02,914.42
2419,0.0,0.0,0.0,0.0,0.0,17.79,49.43,-16392.16,16412.48,16617.52,54.34,-1407.02,872.42
2439,0.08,0.207,0.0,0.0,0.427,18.1,49.38,-18836.16,17312.48,18089.52,664.34,746.98,-451.58
2460,0.0,0.029,1.0,0.0,1.0,18.37,49.18,-19024.16,16740.48,17541.52,-490.66,31.98,-1089.58
2480,0.225,0.0,0.438,0.0,1.0,18.34,48.95,-18088.16,16556.48,17169.52,-954.66,-993.02,-452.58
2500,0.0,0.195,1.0,0.076,1.0,18.35,48.83,-17852.16,16164.48,17225.52,115.34,-614.02,464.42
2519,0.0,0.0,0.0,0.0,0.0,18.51,49.0,-18140.16,17032.48,17441.52,1546.34,338.98,790.42
2539,0.054,0.0,0.0,0.0,0.266,18.75,48.96,-18648.16,16764.48,17849.52,716.34,516.98,97.42
2559,0.0,0.0,0.0,0.0,0.0,18.87,48.84,-18644.16,16688.48,17577.52,22.34,-361.02,-407.58
2580,0.093,0.0,1.0,0.0,0.0,18.81,48.82,-18156.16,16932.48,17189.52,76.34,-1096.02,-535.58
2600,0.106,0.069,0.012,0.389,1.0,18.71,48.76,-18044.16,16720.48,17385.52,105.34,-1267.02,-766.58
2619,0.05,0.195,0.0,0.0,0.0,18.56,48.64,-17448.16,16356.48,17289.52,-84.66,-1023.02,-743.58
2639,0.0,0.0,1.0,0.0,0.0,18.64,48.51,-18168.16,16320.48,17509.52,24.34,-304.02,-376.58
2659,0.0,0.281,0.0,1.0,0.0,18.71,48.45,-18280.16,16448.48,17409.52,290.34,-420.02,266.42
2679,0.0,0.018,0.103,0.0,1.0,18.77,48.49,-18072.16,16496.48,17109.52,600.34,-303.02,590.42
2699,0.05,0.0,0.559,0.0,0.813,18.84,48.5,-17772.16,16368.48,17349.52,729.34,134.98,398.42
2719,0.0,0.0,0.802,0.0,0.878,19.0,48.51,-18036.16,16604.48,17405.52,621.34,584.98,112.42
2739,0.0,0.087,0.0,0.118,0.781,19.19,48.49,-18412.16,16652.48,17425.52,350.34,393.98,10.42
2759,0.0,0.167,0.0,0.0,0.588,19.23,48.42,-18152.16,16644.48,17321.52,-76.66,-307.02,44.42
2780,0.126,0.591,0.0,0.0,0.201,19.13,48.28,-17108.16,15972.48,17141.52,-164.66,-159.02,-30.58
2799,0.001,0.0,0.0,0.104,1.0,19.23,48.21,-17824.16,16372.48,17417.52,156.34,430.98,-162.58
2819,0.0,0.0,0.0,1.0,0.0,19.36,48.16,-17960.16,16264.48,17305.52,251.34,500.98,-27.58
2839,0.0,0.0,0.0,0.0,0.0,19.44,48.16,-18012.16,16548.48,17397.52,383.34,259.98,384.42
2859,0.0,0.281,0.164,0.0,0.0,19.48,48.17,-17752.16,16292.48,17061.52,373.34,168.98,500.42
2879,0.113,0.109,1.0,0.751,0.0,19.58,48.23,-18156.16,16892.48,17345.52,520.34,319.98,314.42
2899,0.0,0.0,1.0,0.0,1.0,19.58,48.2,-17928.16,16688.48,17281.52,-2.66,-47.02,-113.58
2919,0.0,0.0,0.0,0.0,0.072,19.55,48.15,-17488.16,16324.48,17125.52,-19.66,90.98,-132.58
2939,0.0,0.453,0.0,0.0,0.845,19.69,48.16,-18360.16,16644.48,17501.52,486.34,404.98,177.42
2959,0.12,0.0,1.0,0.0,0.0,19.67,48.15,-17848.16,16584.48,17253.52,109.34,-86.02,304.42
2979,0.0,0.0,0.0,0.5,0.0,19.67,48.13,-17592.16,16420.48,17129.52,49.34,214.98,144.42
