timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.208,0.076,0.417,0.204,0.211,-40.13,11.99,-2107.52,7211.28,22961.6,-2236.96,23571.84,-29205.56
520,0.42,0.0,0.016,0.238,1.0,-36.8,11.84,-2407.52,9115.28,23621.6,1821.04,22887.84,-26190.56
540,0.277,0.0,0.0,0.163,0.93,-34.12,12.27,-1143.52,9655.28,20321.6,4145.04,22851.84,-22830.56
560,0.317,0.899,0.789,0.414,0.0,-31.02,11.7,-4327.52,6711.28,19325.6,1759.04,24117.84,-21888.56
580,0.277,0.0,0.0,0.0,0.0,-27.72,11.04,-6195.52,7487.28,19737.6,-285.96,23801.84,-21834.56
600,0.221,0.415,1.0,0.089,0.0,-24.43,11.17,-6707.52,8999.28,18765.6,2220.04,24552.84,-19267.56
620,0.225,0.978,0.432,0.163,0.145,-20.21,11.03,-10083.52,7323.28,16973.6,2850.04,27241.84,-17581.56
640,0.153,0.0,0.789,0.0,0.0,-15.84,10.39,-13443.52,6179.28,17805.6,1580.04,23496.84,-14395.56
660,0.135,0.53,0.075,0.319,0.0,-12.68,9.91,-12107.52,6227.28,16857.6,2448.04,18869.84,-10376.56
680,0.139,0.155,0.239,0.0,0.0,-10.19,10.11,-10927.52,6671.28,15397.6,5883.04,17773.84,-9646.56
700,0.156,0.0,0.372,0.0,0.0,-6.95,11.48,-12363.52,8559.28,13765.6,8700.04,20219.84,-11074.56
720,0.123,0.367,1.0,0.0,0.864,-3.22,12.74,-12339.52,8067.28,11917.6,7974.04,23980.84,-11769.56
739,0.138,0.009,0.0,0.204,1.0,2.67,12.03,-15231.52,5623.28,9549.6,3872.04,25896.84,-11551.56
759,0.138,0.312,0.0,0.0,0.0,7.98,11.71,-17255.52,7099.28,12265.6,810.04,25479.84,-9691.56
780,0.137,0.0,1.0,0.312,1.0,13.22,12.38,-19727.52,8775.28,12529.6,2644.04,24174.84,-7260.56
799,0.151,0.736,0.0,0.272,0.0,18.72,14.11,-20667.52,8791.28,9485.6,4329.04,22164.84,-5837.56
819,0.08,0.203,0.09,0.84,0.0,23.88,15.72,-21259.52,8291.28,8813.6,3828.04,19443.84,-4965.56
839,0.172,0.942,0.625,0.0,0.0,27.79,17.65,-20495.52,9803.28,9441.6,3215.04,15909.84,-3223.56
860,0.15,0.028,0.0,1.0,0.0,30.89,19.83,-20575.52,10403.28,9017.6,2558.04,11743.84,-1617.56
879,0.137,0.433,0.982,0.0,1.0,34.1,22.8,-21287.52,9043.28,6801.6,1684.04,8714.84,-781.56
899,0.121,0.694,0.045,0.265,1.0,36.86,25.26,-21291.52,9283.28,7133.6,363.04,7170.84,-695.56
919,0.0,0.0,0.0,0.0,0.0,38.51,27.46,-21135.52,12215.28,8493.6,-127.96,5979.84,-133.56
939,0.117,0.294,0.03,0.0,0.0,40.15,29.47,-23539.52,11859.28,8461.6,-604.96,3774.84,-323.56
959,0.071,0.0,0.0,0.0,0.342,41.37,31.69,-23299.52,11391.28,7137.6,-2550.96,226.84,-620.56
980,0.084,0.0,0.0,0.0,0.0,42.04,33.54,-21251.52,11659.28,7389.6,-4036.96,-1087.16,-897.56
999,0.135,0.015,0.387,0.0,0.0,42.48,35.15,-21507.52,13071.28,8985.6,-2059.96,-87.16,-395.56
1019,0.11,1.0,0.0,0.0,0.0,43.15,36.82,-23107.52,13595.28,9821.6,145.04,1141.84,580.44
1039,0.11,0.657,0.0,0.035,1.0,43.94,38.31,-24155.52,13239.28,9913.6,-24.96,954.84,795.44
1059,0.135,0.0,1.0,0.238,0.0,44.34,39.65,-23631.52,13791.28,10197.6,-687.96,-397.16,714.44
1079,0.109,0.0,0.0,0.116,0.0,44.33,41.2,-22411.52,15139.28,10377.6,-9.96,-677.16,999.44
1099,0.124,0.015,1.0,0.0,0.0,44.66,42.72,-23107.52,14491.28,10177.6,493.04,298.84,1021.44
1119,0.124,0.0,0.477,0.36,0.0,45.26,44.07,-24991.52,14503.28,10385.6,142.04,819.84,1198.44
1140,0.092,0.597,0.045,0.949,0.0,45.45,45.03,-25519.52,14695.28,11265.6,-731.96,-1596.16,1912.44
1159,0.0,0.149,1.0,0.0,0.0,44.95,46.39,-23687.52,14879.28,10465.6,597.04,-5190.16,3025.44
1180,0.159,0.124,0.551,0.0,0.0,44.26,48.04,-21879.52,14419.28,10041.6,2630.04,-5725.16,3285.44
1200,0.073,0.0,0.952,0.0,0.0,43.69,49.6,-22323.52,16567.28,11553.6,3220.04,-3047.16,2254.44
1220,0.096,0.0,0.045,0.495,0.0,43.65,50.54,-23299.52,15167.28,11905.6,1365.04,-1458.16,1401.44
1239,0.154,0.221,1.0,0.0,0.0,43.59,51.26,-23015.52,14319.28,11169.6,-240.96,-2402.16,763.44
1259,0.134,0.0,1.0,0.0,0.44,43.42,51.72,-22927.52,14399.28,12021.6,-411.96,-2665.16,229.44
1279,0.097,0.0,0.0,0.0,0.0,43.22,52.43,-22651.52,15231.28,12345.6,1033.04,-1906.16,-6.56
1299,0.113,0.1,0.0,0.177,0.374,43.26,53.0,-22875.52,14651.28,12317.6,956.04,-915.16,-523.56
1320,0.07,0.0,0.387,0.0,1.0,43.55,53.25,-22975.52,13815.28,11873.6,-843.96,-292.16,-1355.56
1340,0.141,0.312,0.283,0.197,0.0,43.86,53.11,-23019.52,13431.28,12237.6,-2252.96,-139.16,-1792.56
1360,0.153,0.0,0.12,0.136,0.0,44.1,53.03,-22979.52,13659.28,12577.6,-1680.96,-143.16,-1090.56
1379,0.109,0.573,0.506,0.0,0.0,44.39,53.27,-23275.52,13823.28,12345.6,-13.96,-50.16,-56.56
1399,0.123,0.0,0.0,0.0,1.0,44.83,53.82,-23115.52,13699.28,11253.6,511.04,443.84,58.44
1419,0.114,0.0,0.0,0.0,0.0,45.28,54.1,-23495.52,13891.28,11969.6,-143.96,927.84,-26.56
1439,0.22,0.094,1.0,0.0,1.0,45.58,54.34,-23823.52,14219.28,12033.6,-609.96,-13.16,461.44
1459,0.058,0.155,0.0,0.143,0.0,45.78,54.7,-23399.52,14071.28,11609.6,-218.96,-604.16,769.44
1479,0.09,0.0,0.0,0.042,0.0,46.06,55.24,-22947.52,14143.28,11045.6,63.04,138.84,246.44
1499,0.074,0.227,0.0,0.0,0.0,46.32,55.63,-23363.52,14975.28,12049.6,-18.96,905.84,-252.56
1519,0.082,0.0,0.417,0.042,0.0,46.53,56.08,-23995.52,15399.28,11969.6,5.04,466.84,-298.56
1539,0.118,0.161,1.0,0.0,0.0,46.72,56.53,-23947.52,14959.28,11525.6,-78.96,-149.16,-718.56
1560,0.093,0.0,0.0,0.461,0.0,47.02,56.74,-23715.52,13831.28,11273.6,-788.96,-274.16,-1382.56
1580,0.072,0.288,0.0,0.0,1.0,47.27,56.87,-23543.52,13603.28,11477.6,-689.96,-448.16,-1091.56
1599,0.154,0.015,0.744,0.163,0.0,47.31,57.15,-23347.52,14279.28,11929.6,440.04,-855.16,348.44
1620,0.109,0.972,0.0,0.603,0.309,47.31,57.73,-23359.52,14471.28,11865.6,2285.04,-1027.16,1827.44
1640,0.025,0.0,0.105,0.0,0.0,47.32,58.45,-23331.52,14455.28,11469.6,2855.04,-1199.16,2249.44
1660,0.083,0.33,0.0,0.0,0.0,47.17,59.04,-23239.52,15003.28,11781.6,2146.04,-1570.16,1933.44
1680,0.253,0.0,0.893,0.001,0.0,46.94,59.61,-22219.52,14995.28,11229.6,1305.04,-1646.16,1067.44
1699,0.043,0.0,1.0,0.0,0.0,46.84,60.01,-22831.52,15555.28,11629.6,451.04,-689.16,-280.56
1720,0.011,0.112,0.045,0.0,0.0,47.0,60.15,-23443.52,14575.28,11289.6,-724.96,-382.16,-1218.56
1740,0.145,0.348,0.09,0.0,0.0,47.03,59.99,-23423.52,14167.28,11821.6,-1408.96,-1234.16,-1222.56
1760,0.109,0.0,0.0,0.0,0.0,46.87,59.73,-22567.52,13471.28,11977.6,-1085.96,-2326.16,-570.56
1779,0.06,0.046,0.0,0.0,0.0,46.82,59.71,-22707.52,13639.28,11853.6,145.04,-1743.16,-98.56
1799,0.047,0.258,1.0,0.042,0.178,46.98,59.74,-23051.52,13635.28,11837.6,531.04,-590.16,-27.56
1819,0.109,0.028,1.0,0.265,0.962,47.08,59.66,-23239.52,14039.28,12405.6,185.04,-459.16,229.44
1839,0.133,0.0,1.0,0.0,0.342,47.17,59.47,-23543.52,13847.28,12549.6,-96.96,-807.16,521.44
1859,0.112,0.112,0.0,0.0,1.0,47.27,59.4,-23187.52,13811.28,11825.6,-294.96,-920.16,304.44
1879,0.115,0.918,0.268,0.0,0.0,47.38,59.22,-23475.52,14235.28,12373.6,-803.96,-379.16,-94.56
1900,0.155,0.209,1.0,0.0,0.047,47.44,59.02,-23223.52,14299.28,12209.6,-1188.96,-596.16,-257.56
1920,0.097,0.0,0.997,0.0,0.0,47.45,58.88,-22955.52,14271.28,11993.6,-1134.96,-837.16,-143.56
1939,0.042,0.0,0.03,0.353,0.374,47.6,58.81,-22991.52,13915.28,11613.6,-861.96,-378.16,-39.56
1959,0.158,0.0,0.0,0.048,0.309,47.8,58.75,-23291.52,14095.28,11949.6,-455.96,118.84,40.44
1979,0.156,0.009,0.0,0.0,0.0,47.86,58.8,-22839.52,14523.28,11837.6,-362.96,-151.16,212.44
1999,0.125,0.288,0.283,0.0,0.145,47.93,58.81,-23107.52,14611.28,11933.6,-529.96,-177.16,60.44
2020,0.123,0.015,0.194,0.035,1.0,48.0,58.76,-23199.52,14623.28,11885.6,-1012.96,-297.16,-596.56
2040,0.098,0.058,0.03,0.204,0.0,48.03,58.61,-22887.52,14267.28,11865.6,-1365.96,-554.16,-941.56
2059,0.117,0.0,0.0,0.0,0.0,48.01,58.5,-22743.52,14247.28,11957.6,-909.96,-683.16,-508.56
2079,0.172,0.0,1.0,0.0,0.897,48.07,58.33,-23619.52,14387.28,12621.6,-496.96,-438.16,-88.56
2099,0.129,0.1,1.0,0.0,0.0,48.06,58.16,-23967.52,14159.28,12725.6,-183.96,-1217.16,421.44
2119,0.004,0.0,0.61,0.0,1.0,47.8,58.04,-23319.52,14479.28,13121.6,413.04,-2048.16,1038.44
2139,0.077,0.0,0.0,0.0,0.0,47.53,58.06,-22755.52,14627.28,13089.6,1082.04,-1622.16,960.44
2159,0.119,0.0,0.045,0.38,1.0,47.48,57.95,-22887.52,14627.28,13237.6,538.04,-253.16,-223.56
2180,0.089,0.0,0.0,0.062,0.0,47.62,57.62,-23171.52,14371.28,12865.6,-1291.96,493.84,-1384.56
2200,0.118,0.221,0.863,0.055,1.0,47.81,56.94,-23719.52,13763.28,13213.6,-2507.96,220.84,-1527.56
2220,0.142,0.0,1.0,0.0,0.0,47.95,56.35,-23743.52,13451.28,13041.6,-1889.96,-385.16,-674.56
2239,0.149,0.0,0.521,0.0,0.0,47.98,56.04,-23239.52,13627.28,13321.6,-24.96,-469.16,617.44
2259,0.128,0.179,0.328,0.0,0.0,48.05,56.0,-23119.52,13855.28,13277.6,1493.04,69.84,1473.44
2279,0.064,0.082,0.0,0.0,1.0,48.1,56.07,-22999.52,14443.28,13125.6,1417.04,355.84,1439.44
2299,0.133,0.209,0.0,0.0,0.0,48.14,56.04,-23003.52,14607.28,12885.6,234.04,278.84,1002.44
2319,0.124,0.209,0.0,0.0,0.0,48.09,55.93,-22447.52,14699.28,12657.6,-642.96,133.84,549.44
2339,0.109,0.015,0.0,0.069,0.0,48.1,55.86,-22283.52,14715.28,12537.6,-582.96,616.84,-25.56
2359,0.119,0.0,0.0,0.0,0.0,48.24,55.79,-22283.52,14355.28,12153.6,-785.96,1034.84,-567.56
2380,0.091,0.0,0.0,0.0,1.0,48.48,55.56,-22747.52,13931.28,12061.6,-1551.96,1078.84,-841.56
2399,0.021,0.0,0.03,0.0,0.0,48.65,55.28,-22847.52,13807.28,11905.6,-2002.96,319.84,-692.56
2419,0.128,0.0,0.0,0.265,1.0,48.64,55.16,-22299.52,13627.28,11509.6,-1432.96,-717.16,-104.56
2439,0.112,0.0,0.0,0.0,0.0,48.5,55.24,-22247.52,14135.28,12045.6,219.04,-848.16,773.44
2459,0.109,0.015,0.0,0.0,1.0,48.46,55.6,-22587.52,14531.28,11769.6,1252.04,-349.16,835.44
2479,0.092,0.409,0.12,0.258,0.0,48.45,55.87,-23063.52,14919.28,11905.6,637.04,-213.16,319.44
2499,0.06,0.0,0.194,0.191,1.0,48.33,55.82,-23423.52,14955.28,12577.6,-572.96,-858.16,-207.56
2520,0.162,0.0,0.0,0.0,0.0,48.03,55.65,-22815.52,14523.28,12669.6,-879.96,-1923.16,-541.56
2539,0.129,0.0,0.001,0.0,0.0,47.72,55.45,-22559.52,14071.28,12641.6,-550.96,-2174.16,-645.56
2559,0.065,0.0,0.0,0.333,0.0,47.49,55.29,-22011.52,13647.28,12521.6,-37.96,-1621.16,-644.56
2579,0.124,0.0,0.12,0.0,0.276,47.53,55.05,-23007.52,13411.28,12705.6,-72.96,-762.16,-774.56
2600,0.229,0.512,0.0,0.0,0.0,47.51,54.54,-23623.52,13399.28,13641.6,-687.96,-1055.16,-840.56
2620,0.169,0.094,0.0,0.0,0.0,47.28,54.06,-23103.52,13351.28,13637.6,-572.96,-2101.16,-110.56
2639,0.123,0.79,0.0,0.0,0.0,46.98,53.96,-22699.52,13947.28,13033.6,454.04,-2341.16,755.44
2659,0.187,0.0,0.982,0.0,0.0,46.8,54.07,-22327.52,14275.28,12833.6,1257.04,-1212.16,849.44
2679,0.053,0.0,1.0,0.028,0.0,46.71,54.13,-22607.52,14559.28,12857.6,698.04,-676.16,177.44
2699,0.156,0.524,0.0,0.285,0.0,46.52,54.06,-22235.52,14559.28,12637.6,-482.96,-1138.16,-544.56
2720,0.121,0.53,0.0,0.089,0.0,46.42,53.79,-22419.52,14247.28,12453.6,-1707.96,-1121.16,-1512.56
2740,0.086,0.0,0.0,0.048,0.374,46.46,53.38,-23007.52,13863.28,12409.6,-2450.96,-878.16,-2144.56
2760,0.109,0.0,0.0,0.0,0.0,46.48,52.9,-23363.52,13603.28,12641.6,-2388.96,-1416.16,-1816.56
2780,0.202,0.112,0.298,1.0,0.0,46.24,52.4,-22887.52,13311.28,13293.6,-1397.96,-2646.16,-852.56
2799,0.077,0.0,0.0,0.109,0.0,45.82,51.99,-22099.52,12903.28,13693.6,81.04,-3245.16,-203.56
2819,0.138,0.118,0.0,0.163,0.0,45.5,51.78,-21311.52,12959.28,13173.6,684.04,-2327.16,-44.56
2839,0.096,0.07,0.016,0.658,0.374,45.46,51.53,-21851.52,13339.28,13437.6,218.04,-549.16,-68.56
2859,0.091,0.318,1.0,0.0,1.0,45.48,51.05,-23275.52,13863.28,14909.6,-320.96,-173.16,107.44
2879,0.117,0.0,0.0,0.0,0.0,45.32,50.48,-23371.52,13643.28,14853.6,-892.96,-1628.16,141.44
2900,0.135,0.0,0.685,0.0,1.0,45.0,49.82,-22107.52,13479.28,14785.6,-1491.96,-1799.16,-439.56
2920,0.06,0.015,0.313,0.0,0.0,44.84,49.26,-22455.52,14299.28,15089.6,-1641.96,-573.16,-998.56
2939,0.114,0.512,1.0,0.089,1.0,45.04,48.82,-23979.52,14443.28,15165.6,-1031.96,858.84,-836.56
2959,0.109,0.0,0.0,0.0,1.0,45.4,48.37,-25139.52,14167.28,15981.6,-115.96,1475.84,-206.56
2979,0.124,0.088,0.135,0.0,0.0,45.72,48.13,-24915.52,14191.28,15729.6,966.04,1277.84,423.44
