timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.772,0.0,0.22,0.508,1.0,12.97,-9.55,-22354.32,10994.72,1485.6,2161.0,2021.82,16674.76
900,0.413,0.0,0.561,0.447,0.0,14.83,-0.1,-21742.32,11970.72,1025.6,3911.0,542.82,15764.76
920,0.733,0.176,0.0,1.0,0.0,16.11,9.05,-21230.32,14330.72,201.6,6096.0,182.82,14934.76
939,0.73,0.0,0.78,1.0,0.0,17.35,18.0,-20886.32,14018.72,-1002.4,4917.0,985.82,13088.76
960,0.683,0.003,0.0,0.501,0.0,18.57,26.23,-21382.32,15766.72,-242.4,5423.0,1509.82,10829.76
980,0.73,0.373,0.195,0.419,0.0,19.52,33.67,-21158.32,16834.72,985.6,5013.0,468.82,7784.76
1000,0.57,0.146,1.0,0.879,0.0,19.82,40.39,-21534.32,17982.72,1025.6,2973.0,-3409.18,5074.76
1020,0.772,0.131,0.366,0.748,0.0,19.34,47.17,-18086.32,19886.72,337.6,5430.0,-3794.18,3095.76
1039,0.855,0.0,0.0,0.008,0.0,18.87,54.13,-16586.32,24350.72,-1018.4,9088.0,-618.18,806.76
1060,0.736,0.365,0.244,0.556,0.0,18.67,60.67,-15714.32,27546.72,-2442.4,8161.0,2551.82,-3191.24
1080,1.0,0.0,0.0,0.652,1.0,18.76,66.98,-16442.32,30126.72,-2442.4,9314.0,4361.82,-9462.24
1101,0.834,0.0,0.244,0.556,1.0,18.21,73.04,-20922.32,28694.72,-1202.4,10172.0,-3807.18,-18803.24
1120,0.769,0.108,1.0,0.172,1.0,15.96,78.63,-24770.32,25642.72,661.6,9720.0,-19895.18,-32574.24
1140,0.274,0.471,0.0,1.0,0.0,12.41,82.26,-25314.32,19714.72,6797.6,4564.0,-34051.18,-32574.24
1160,0.68,0.078,0.366,0.543,0.0,9.98,75.73,-21746.32,722.72,8049.6,-8500.0,-34051.18,-32574.24
1180,0.92,0.0,1.0,0.508,0.0,5.92,69.4,-27906.32,-24917.28,14909.6,-6546.0,-34051.18,-32574.24
1200,0.866,0.063,0.0,1.0,1.0,0.27,65.53,-6846.32,-26973.28,17037.6,8354.0,-34051.18,-32574.24
1220,0.588,0.0,0.0,0.687,1.0,-2.47,62.5,-942.32,-26917.28,11661.6,16833.0,-12420.18,-29185.24
1240,0.837,0.0,0.0,1.0,0.0,0.46,59.29,-38286.32,-26757.28,38808.6,2760.0,8844.82,8550.76
1260,0.757,0.29,0.0,1.0,0.0,3.74,53.64,-30518.32,-13149.28,10537.6,-3152.0,6972.82,23096.76
1280,0.686,0.063,1.0,1.0,1.0,7.66,47.99,-26434.32,-6645.28,8857.6,-4116.0,10408.82,27438.76
1300,0.869,0.116,0.0,0.357,0.0,12.88,41.53,-26754.32,-1569.28,7277.6,-9723.0,15396.82,25140.76
1320,0.949,0.139,0.0,1.0,1.0,18.56,34.04,-27522.32,1638.72,5825.6,-13843.0,16053.82,23942.76
1340,0.869,0.0,0.0,0.666,0.0,23.23,26.13,-26074.32,-89.28,4169.6,-13400.0,13641.82,24448.76
1360,1.0,0.0,0.439,1.0,1.0,28.33,23.8,-27370.32,5066.72,7213.6,-3717.0,11651.82,26360.76
1379,0.979,0.0,0.0,0.673,1.0,32.48,31.03,-24278.32,7742.72,3629.6,375.0,9559.82,27763.76
1400,0.976,0.0,0.0,0.481,0.0,36.47,37.53,-25274.32,10022.72,3201.6,3259.0,12041.82,28975.76
1420,1.0,0.0,0.0,0.892,0.0,40.3,43.63,-24270.32,11914.72,2097.6,2644.0,15406.82,28332.76
1440,0.843,0.0,0.366,0.543,0.0,43.8,49.45,-22770.32,12606.72,1177.6,1386.0,16847.82,27427.76
1460,0.84,0.373,0.073,0.0,0.0,46.68,55.5,-20854.32,14538.72,-930.4,3518.0,18420.82,26254.76
1480,0.789,0.131,0.0,0.543,0.0,49.04,61.29,-20578.32,18794.72,-934.4,7000.0,18909.82,25388.76
1500,0.911,0.0,0.0,0.495,1.0,51.28,67.47,-19326.32,20338.72,-3674.4,9466.0,21649.82,24714.76
1520,0.692,0.086,0.0,0.371,0.0,53.04,73.87,-14734.32,23898.72,-6762.4,12273.0,24836.82,23360.76
1540,1.0,0.259,0.0,0.083,0.0,54.95,81.07,-10246.32,27546.72,-9218.4,19756.0,30657.82,22687.76
1560,0.952,0.0,0.0,0.268,1.0,56.74,88.92,-9750.32,28830.72,-12018.4,25463.0,31091.82,18080.76
1580,1.0,0.229,0.878,1.0,1.0,56.05,96.52,-5566.32,32458.72,-11838.4,27748.0,17490.82,11614.76
1600,0.733,0.0,0.0,0.522,0.0,51.03,103.15,-9166.32,31994.72,-10574.4,23983.0,-14426.18,-5915.24
1621,0.784,0.0,0.366,0.755,0.0,44.0,107.17,-14890.32,26874.72,-4698.4,10160.0,-34051.18,-28865.24
1641,0.538,0.0,0.0,0.419,1.0,39.78,108.97,-27582.32,15274.72,2005.6,-2492.0,-34051.18,-32574.24
1660,0.44,0.139,0.0,0.522,0.0,36.15,101.98,-41434.32,4362.72,20305.6,-21112.0,-34051.18,-32574.24
1680,0.555,0.093,0.0,0.447,0.0,31.29,91.98,-32798.32,-12289.28,28961.6,-32313.0,-34051.18,-32574.24
1701,0.33,0.0,0.707,0.549,0.0,23.65,79.77,4141.68,-26973.28,-5730.4,-25426.0,-34051.18,-32574.24
1720,0.315,0.0,0.0,0.0,0.0,17.9,76.36,21308.68,-24817.28,-6718.4,33222.0,-16226.18,-27584.24
1740,0.461,0.592,0.0,0.104,1.0,22.28,73.63,-16758.32,-9153.28,19645.6,15382.0,31483.82,12822.76
1760,0.689,0.003,0.732,0.453,1.0,24.32,64.32,-32258.32,-23625.28,21365.6,-25182.0,10837.82,31528.76
1780,0.422,0.0,1.0,0.611,1.0,26.86,60.04,-27946.32,-11597.28,12389.6,9739.0,11621.82,26592.76
1800,0.736,0.939,0.415,0.261,0.0,30.06,51.83,-26662.32,3790.72,5081.6,-2319.0,3152.82,7959.76
1820,0.283,0.184,0.0,0.46,0.0,33.68,48.7,-28630.32,6102.72,6977.6,-15315.0,5125.82,-1050.24
1840,0.505,0.0,0.0,1.0,0.0,35.51,40.5,-28390.32,-69.28,6617.6,-15770.0,-848.18,696.76
1859,0.745,0.0,1.0,0.556,0.0,37.16,35.56,-27134.32,322.72,7913.6,31.0,-1285.18,5230.76
1880,0.709,0.0,0.0,0.344,0.0,38.01,31.14,-23162.32,-2241.28,6969.6,6803.0,-1491.18,6045.76
1899,0.57,0.0,0.463,0.858,0.0,39.64,27.91,-24974.32,874.72,9057.6,5580.0,152.82,3664.76
1919,0.751,0.29,0.756,0.645,0.0,41.28,24.41,-25602.32,82.72,9905.6,2263.0,1587.82,992.76
1940,0.778,0.0,1.0,0.645,1.0,42.88,20.84,-26022.32,326.72,10153.6,67.0,1422.82,-197.24
1959,0.858,0.0,0.0,0.728,0.0,44.05,16.39,-25698.32,-1285.28,9649.6,-3353.0,261.82,-1026.24
1980,0.665,0.01,0.0,0.776,0.0,44.96,11.35,-24602.32,-2473.28,8009.6,-3793.0,77.82,-1073.24
1999,0.558,0.0,1.0,0.549,0.0,45.89,6.77,-25254.32,-3517.28,8273.6,-1878.0,1074.82,-219.24
2020,0.487,0.305,0.122,0.46,0.0,46.94,2.74,-25038.32,-3097.28,7565.6,2107.0,1746.82,1273.76
2040,0.709,0.0,0.0,0.227,1.0,48.27,-0.79,-25346.32,-1969.28,7621.6,4082.0,2686.82,1726.76
2060,1.0,0.0,0.0,0.522,1.0,49.76,-4.04,-25986.32,-1377.28,8369.6,3030.0,3345.82,1424.76
2080,0.33,0.0,0.0,0.35,0.0,51.09,-7.64,-26538.32,-1493.28,8385.6,48.0,2562.82,674.76
2100,0.588,0.0,0.0,0.0,0.0,52.04,-11.47,-26594.32,-1529.28,8477.6,-2631.0,288.82,621.76
2120,0.493,0.101,0.0,0.0,1.0,52.59,-15.66,-25462.32,-2017.28,7441.6,-3286.0,-1310.18,665.76
2140,0.736,0.0,0.0,0.398,0.0,52.92,-20.01,-24326.32,-2933.28,6381.6,-2657.0,-1069.18,696.76
2160,0.665,0.0,0.463,0.234,0.0,53.56,-23.52,-24878.32,-2797.28,7541.6,-641.0,713.82,1044.76
2180,0.736,0.343,0.073,0.543,0.0,54.41,-26.39,-25346.32,-2133.28,8301.6,931.0,1579.82,1706.76
2200,0.597,0.169,0.098,1.0,0.0,55.23,-29.15,-25262.32,-2141.28,8185.6,1294.0,1658.82,2181.76
2220,0.733,0.0,0.39,0.117,0.0,56.15,-31.55,-25958.32,-1605.28,8593.6,1715.0,1739.82,2367.76
2240,0.644,0.01,0.0,0.728,1.0,57.07,-34.01,-26054.32,-825.28,8225.6,1029.0,1158.82,2218.76
2260,0.644,0.0,0.049,0.584,1.0,57.95,-36.95,-25670.32,-665.28,7377.6,-665.0,846.82,1856.76
2280,0.674,0.146,0.0,0.296,0.0,58.66,-39.97,-25706.32,-1537.28,7309.6,-1358.0,912.82,1571.76
2300,0.801,0.003,0.049,1.0,1.0,59.44,-42.67,-26094.32,-1597.28,7457.6,-257.0,1446.82,1522.76
2320,0.789,0.131,0.951,0.35,1.0,60.29,-44.97,-26230.32,-881.28,7653.6,938.0,1370.82,1791.76
2340,0.757,0.871,0.0,0.227,0.0,61.15,-47.18,-26374.32,-325.28,7545.6,798.0,1069.82,2116.76
2359,0.801,0.486,0.317,1.0,1.0,61.93,-49.5,-26298.32,-61.28,7409.6,-264.0,417.82,2244.76
2380,0.712,0.0,0.073,0.508,1.0,62.59,-52.06,-26046.32,-149.28,7005.6,-1249.0,-9.18,2143.76
2400,0.588,0.32,0.366,0.735,1.0,63.12,-54.58,-25918.32,-877.28,7117.6,-1612.0,168.82,1673.76
2420,0.659,0.123,0.732,0.652,1.0,63.69,-56.84,-26130.32,-941.28,7149.6,-608.0,616.82,1077.76
2440,0.76,0.0,0.0,0.666,0.0,64.3,-58.71,-26310.32,-365.28,7345.6,637.0,372.82,961.76
2459,0.772,0.0,0.0,0.33,1.0,64.88,-60.76,-25578.32,-105.28,6545.6,1228.0,268.82,727.76
2480,0.786,0.343,0.024,0.117,0.0,65.63,-62.57,-26178.32,34.72,7005.6,794.0,1248.82,254.76
2500,0.745,0.41,1.0,0.659,0.0,66.32,-64.04,-26690.32,50.72,7661.6,479.0,1047.82,175.76
2520,0.828,0.229,1.0,0.447,1.0,66.82,-65.65,-26522.32,-45.28,7273.6,451.0,-69.18,355.76
2540,0.795,0.0,0.0,0.584,0.0,67.1,-67.38,-26366.32,-405.28,7013.6,152.0,-920.18,31.76
2560,0.671,0.0,0.634,0.447,1.0,67.27,-69.22,-25838.32,-621.28,6777.6,-356.0,-1164.18,-490.24
2580,0.887,0.32,0.0,0.481,1.0,67.41,-71.13,-25202.32,-989.28,6449.6,-313.0,-617.18,-608.24
2600,0.712,0.0,0.0,0.0,0.0,67.76,-72.46,-25970.32,-1085.28,7393.6,546.0,702.82,-353.24
2620,0.781,0.38,1.0,0.0,0.0,68.19,-73.43,-26454.32,-813.28,7873.6,1192.0,1052.82,-66.24
2640,0.686,0.025,1.0,0.933,0.0,68.54,-74.51,-26614.32,-753.28,7621.6,741.0,430.82,66.76
2660,0.588,0.0,0.0,0.748,0.0,68.78,-75.65,-26666.32,-737.28,7545.6,208.0,-306.18,136.76
2680,0.363,0.0,0.0,0.392,1.0,68.86,-76.98,-26034.32,-885.28,7069.6,-115.0,-894.18,19.76
2700,0.742,0.0,0.951,0.049,1.0,68.99,-78.22,-26142.32,-965.28,7245.6,-363.0,-414.18,-132.24
2719,0.416,0.0,0.512,0.323,0.0,69.13,-79.22,-26262.32,-1065.28,7629.6,-35.0,-176.18,49.76
2740,0.804,0.735,0.024,0.33,0.0,69.3,-80.05,-26394.32,-881.28,7701.6,445.0,-140.18,387.76
2760,0.884,0.0,0.0,0.872,0.0,69.48,-80.82,-26342.32,-737.28,7657.6,525.0,-123.18,515.76
2780,0.721,0.0,0.0,0.289,0.0,69.7,-81.67,-26282.32,-497.28,7501.6,54.0,-71.18,375.76
2799,0.671,0.0,0.0,1.0,1.0,69.9,-82.51,-26110.32,-401.28,7389.6,5.0,-110.18,321.76
2820,0.585,0.0,1.0,0.447,1.0,70.08,-83.33,-25934.32,-385.28,7373.6,-117.0,-94.18,198.76
2840,0.68,0.139,0.0,0.385,1.0,70.27,-84.14,-26042.32,-629.28,7417.6,-274.0,225.82,-50.24
2860,0.795,0.0,0.0,0.447,0.0,70.52,-84.81,-26162.32,-349.28,7421.6,135.0,459.82,59.76
2880,0.665,0.478,0.341,0.0,0.0,70.7,-85.48,-25966.32,-365.28,7345.6,96.0,117.82,148.76
2900,0.576,0.0,0.0,0.11,0.0,70.91,-86.19,-26166.32,-221.28,7281.6,-274.0,160.82,-197.24
2919,0.869,0.0,0.39,0.755,1.0,71.07,-87.04,-26106.32,-577.28,7081.6,-812.0,228.82,-440.24
2940,0.73,0.992,0.0,0.879,0.0,71.21,-87.86,-26030.32,-805.28,7093.6,-804.0,495.82,-560.24
2960,0.775,0.0,0.756,0.577,1.0,71.34,-88.44,-26546.32,-901.28,7341.6,-106.0,455.82,-380.24
2980,0.621,0.108,1.0,0.659,0.0,71.4,-89.01,-26214.32,-809.28,7125.6,232.0,-14.18,-144.24
