timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,1.0,0.0,1.0,0.287,0.326,-65.31,-12.11,1025.44,5329.28,16186.96,-3550.64,-6316.5,-110.9
359,1.0,0.0,1.0,0.264,0.106,-66.35,-12.45,817.44,4409.28,16430.96,-3335.64,-5657.5,569.1
379,1.0,0.0,0.208,0.0,0.0,-67.37,-12.75,1157.44,4297.28,16190.96,-2637.64,-5420.5,756.1
399,1.0,0.0,1.0,0.132,0.179,-68.07,-12.61,1373.44,4949.28,16530.96,-2117.64,-3819.5,764.1
419,0.99,0.0,0.0,0.287,0.546,-68.54,-12.49,941.44,4729.28,17514.96,-2044.64,-4201.5,901.1
439,0.857,0.0,0.208,1.0,0.326,-69.09,-12.42,617.44,4145.28,18502.96,-1125.64,-6562.5,1286.1
459,1.0,0.0,1.0,1.0,0.106,-69.19,-12.38,1385.44,3045.28,18454.96,1459.36,-3412.5,2273.1
479,0.857,0.036,1.0,1.0,0.326,-68.72,-11.83,1893.44,2941.28,19294.96,4660.36,-49.5,1565.1
499,0.99,0.013,1.0,1.0,0.106,-67.82,-10.81,1965.44,4861.28,20334.96,3567.36,2386.5,1886.1
519,0.79,0.0,1.0,1.0,0.326,-66.67,-10.32,2517.44,4961.28,20798.96,-99.64,4393.5,2473.1
539,0.99,0.024,1.0,1.0,0.253,-65.01,-9.71,4321.44,4093.28,22286.96,2321.36,8134.5,2668.1
559,0.857,0.082,0.764,0.298,0.253,-62.4,-9.05,5177.44,2305.28,22902.96,5739.36,15062.5,2953.1
579,0.99,0.14,1.0,0.077,0.473,-59.5,-8.07,3541.44,6513.28,22598.96,1117.36,17656.5,3803.1
599,0.857,0.082,1.0,0.198,0.0,-56.44,-8.07,3381.44,2809.28,23854.96,554.36,18562.5,3735.1
619,0.857,0.151,1.0,0.22,0.179,-53.01,-7.6,3297.44,3321.28,25234.96,2761.36,21347.5,5014.1
640,0.923,0.047,1.0,0.0,0.326,-49.43,-7.28,3145.44,2797.28,24858.96,2821.36,23887.5,4679.1
659,0.99,0.059,0.0,0.0,0.473,-45.52,-6.55,3393.44,3385.28,26314.96,4666.36,26842.5,4348.1
679,0.79,0.047,0.0,0.0,0.766,-41.3,-5.98,2121.44,2893.28,26518.96,4439.36,29542.5,4240.1
699,0.857,0.094,1.0,0.0,0.839,-37.24,-5.29,2165.44,3469.28,27298.96,4657.36,29819.5,4353.1
719,1.0,0.013,0.0,0.0,0.619,-33.35,-4.48,1557.44,4165.28,27454.96,4920.36,29819.5,3739.1
739,0.99,0.059,0.764,0.0,0.912,-29.44,-3.84,-326.56,4405.28,27998.96,3669.36,29819.5,4447.1
759,0.99,0.071,1.0,0.0,0.326,-25.64,-3.41,-1242.56,3337.28,28222.96,3779.36,29819.5,4672.1
779,0.99,0.013,0.0,0.0,0.546,-21.89,-2.72,-2878.56,3541.28,27906.96,5621.36,29819.5,3893.1
799,1.0,0.082,0.486,0.0,0.546,-18.25,-1.46,-4010.56,6121.28,27538.96,6678.36,29819.5,3340.1
819,1.0,0.047,0.486,0.0,0.912,-14.71,-0.43,-5662.56,6369.28,26190.96,5253.36,29819.5,2714.1
839,1.0,0.14,0.764,0.0,0.0,-11.11,0.55,-7926.56,6993.28,24494.96,4303.36,29819.5,2096.1
859,0.99,0.232,1.0,0.0,0.106,-7.39,1.64,-9898.56,7885.28,23890.96,3904.36,29819.5,2061.1
879,0.99,0.059,1.0,0.0,0.326,-3.65,2.74,-11514.56,7821.28,21270.96,3931.36,29819.5,1613.1
899,0.923,0.0,1.0,0.0,0.912,0.43,3.72,-13638.56,7497.28,20662.96,3915.36,29819.5,1208.1
919,0.79,0.001,0.764,0.0,0.839,4.79,4.95,-15382.56,8085.28,19954.96,4604.36,29819.5,998.1
939,0.99,0.036,0.208,0.0,0.839,9.37,6.24,-16414.56,7949.28,17810.96,4715.36,29819.5,465.1
959,0.857,0.0,0.486,0.0,1.0,14.26,7.86,-17818.56,8605.28,16970.96,5194.36,29819.5,450.1
979,0.99,0.047,1.0,0.0,0.692,19.03,9.62,-18738.56,9069.28,16458.96,5035.36,28514.5,548.1
999,0.79,0.0,1.0,0.0,1.0,23.92,11.57,-19818.56,9057.28,14958.96,4868.36,26850.5,154.1
1019,0.79,0.082,1.0,0.0,0.106,28.52,13.55,-21314.56,9557.28,15166.96,4626.36,24797.5,82.1
1039,0.79,0.013,0.0,0.0,0.766,32.79,15.49,-21798.56,9133.28,14406.96,4993.36,21956.5,-70.9
1059,0.99,0.036,1.0,0.0,0.619,36.68,17.9,-22282.56,9917.28,13878.96,5364.36,20247.5,-596.9
1079,0.99,0.036,0.0,0.0,0.619,40.45,20.49,-23218.56,9885.28,12946.96,4979.36,18373.5,-1122.9
1099,0.79,0.059,0.0,0.0,0.253,43.96,22.55,-24286.56,9161.28,13050.96,4822.36,16186.5,-1609.9
1119,0.99,0.0,0.764,0.0,0.106,47.14,25.16,-24334.56,9449.28,11994.96,4893.36,14132.5,-2001.9
1139,1.0,0.047,1.0,0.0,0.839,50.09,27.26,-24550.56,8785.28,11910.96,4217.36,12370.5,-2262.9
1159,0.99,0.024,1.0,0.0,0.839,52.95,29.52,-25582.56,8401.28,11098.96,4001.36,10711.5,-2087.9
1179,0.79,0.024,1.0,0.0,0.692,55.74,30.6,-26314.56,6969.28,10754.96,4381.36,8675.5,-2125.9
1199,0.99,0.0,0.486,0.0,0.253,58.25,33.05,-26518.56,7185.28,10038.96,6131.36,6824.5,-2373.9
1219,0.723,0.024,0.0,0.0,0.253,60.29,36.71,-26842.56,8265.28,9662.96,5689.36,5778.5,-2577.9
1239,0.723,0.024,1.0,0.0,0.179,62.21,39.83,-27454.56,7801.28,9578.96,3518.36,4579.5,-2259.9
1259,0.723,0.0,0.208,0.0,0.106,64.09,44.37,-28086.56,6741.28,8882.96,2742.36,3076.5,-2215.9
1279,0.79,0.0,0.0,0.0,0.253,65.64,51.02,-28554.56,6777.28,7970.96,2795.36,2236.5,-2442.9
1299,0.79,0.013,1.0,0.0,0.839,66.88,57.55,-29206.56,7077.28,7270.96,2171.36,1513.5,-2755.9
1319,1.0,0.013,0.208,0.0,0.326,68.03,63.57,-29638.56,7025.28,7542.96,1717.36,805.5,-2566.9
1339,0.79,0.001,1.0,0.0,0.106,69.08,69.33,-30178.56,6973.28,7570.96,1291.36,302.5,-1907.9
1359,0.79,0.024,1.0,0.0,1.0,69.9,74.92,-30762.56,7197.28,6994.96,679.36,-296.5,-1048.9
1379,0.723,0.013,1.0,0.0,0.546,70.59,79.89,-30698.56,7477.28,6970.96,-4.64,-693.5,-481.9
1399,0.99,0.036,1.0,0.0,0.766,71.1,84.44,-30666.56,7789.28,6594.96,-1179.64,-1168.5,-265.9
1419,0.99,0.0,0.0,0.0,0.619,71.63,87.85,-31018.56,7929.28,7534.96,-1776.64,-1686.5,224.1
1439,0.79,0.036,1.0,0.0,0.619,72.04,91.05,-30754.56,8045.28,7506.96,-1766.64,-2142.5,786.1
1459,0.79,0.024,1.0,0.0,0.839,72.33,93.47,-30434.56,8693.28,7714.96,-2129.64,-2301.5,785.1
1479,0.79,0.013,1.0,0.0,0.546,72.65,95.27,-30498.56,8393.28,8298.96,-2386.64,-2637.5,1100.1
1499,0.723,0.047,0.764,0.0,0.473,72.94,96.84,-30234.56,8417.28,8414.96,-2294.64,-2792.5,979.1
1519,0.723,0.0,1.0,0.0,0.619,73.23,97.44,-30218.56,8493.28,9138.96,-2252.64,-2735.5,1064.1
1539,0.857,0.0,0.764,0.0,1.0,73.45,97.7,-29890.56,8765.28,9414.96,-2237.64,-2697.5,1125.1
1559,0.99,0.0,0.208,0.0,0.619,73.67,97.9,-29698.56,8769.28,9390.96,-2722.64,-2593.5,1180.1
1579,0.79,0.059,1.0,0.0,0.473,73.94,98.22,-29554.56,8653.28,9194.96,-3124.64,-2398.5,1002.1
1599,0.99,0.013,0.0,0.0,0.0,74.22,97.53,-29678.56,8353.28,9998.96,-2961.64,-2431.5,833.1
1619,0.59,0.0,1.0,0.0,0.692,74.46,97.09,-29838.56,8521.28,9946.96,-2221.64,-2476.5,1119.1
1639,0.723,0.0,0.208,0.0,0.619,74.7,96.8,-29690.56,8469.28,9770.96,-2330.64,-2572.5,1230.1
1659,0.857,0.0,1.0,0.0,0.399,74.92,96.47,-29610.56,8469.28,9790.96,-2532.64,-2565.5,1186.1
1679,0.923,0.0,1.0,0.0,0.326,75.12,96.21,-29578.56,8645.28,9754.96,-2580.64,-2524.5,1000.1
1699,0.79,0.001,1.0,0.0,0.399,75.28,95.55,-29486.56,8737.28,10198.96,-2469.64,-2390.5,959.1
1719,0.723,0.059,0.208,0.0,0.839,75.48,94.88,-29570.56,8421.28,10110.96,-2373.64,-2530.5,1072.1
1739,0.857,0.0,0.764,0.0,0.839,75.68,94.25,-29454.56,8357.28,10058.96,-2255.64,-2541.5,1192.1
1759,0.857,0.0,0.486,0.0,1.0,75.81,94.23,-29322.56,8793.28,9582.96,-2601.64,-2623.5,1129.1
1779,0.79,0.0,1.0,0.0,0.546,75.92,93.86,-29450.56,8673.28,9866.96,-2699.64,-2806.5,1015.1
1799,0.723,0.047,0.208,0.0,0.253,76.0,93.14,-29506.56,8597.28,10226.96,-2523.64,-2992.5,827.1
1819,0.79,0.0,1.0,0.0,0.839,76.06,92.39,-29386.56,8529.28,10258.96,-2346.64,-3065.5,813.1
1839,0.723,0.0,1.0,0.0,0.253,76.1,91.72,-29426.56,8873.28,10322.96,-2548.64,-2866.5,671.1
1859,0.723,0.0,0.0,0.0,0.326,76.18,90.97,-29426.56,8685.28,10246.96,-3081.64,-2774.5,487.1
1879,0.857,0.036,1.0,0.0,0.766,76.32,90.18,-29526.56,8605.28,10258.96,-3199.64,-2547.5,332.1
1899,0.723,0.0,0.764,0.0,0.692,76.45,89.05,-29594.56,8617.28,10714.96,-3054.64,-2266.5,407.1
1919,0.79,0.001,1.0,0.0,0.326,76.62,87.93,-29798.56,8465.28,10650.96,-2923.64,-2211.5,425.1
1939,0.79,0.013,1.0,0.0,0.399,76.8,86.91,-29818.56,8369.28,10562.96,-2637.64,-2226.5,507.1
1959,0.99,0.024,0.208,0.0,0.473,76.99,86.03,-29614.56,8437.28,10478.96,-2652.64,-2083.5,550.1
1980,0.79,0.14,1.0,0.0,0.546,77.18,85.26,-29702.56,8661.28,10522.96,-2537.64,-1798.5,558.1
1999,0.923,0.024,0.0,0.0,1.0,77.32,84.51,-29718.56,8937.28,10590.96,-2992.64,-1709.5,502.1
2019,0.79,0.0,1.0,0.0,1.0,77.48,83.55,-29698.56,8613.28,10658.96,-3146.64,-1854.5,461.1
2039,0.79,0.024,1.0,0.0,0.0,77.65,82.9,-29674.56,8729.28,10406.96,-3065.64,-1740.5,448.1
2059,0.857,0.0,1.0,0.0,0.253,77.85,82.14,-29702.56,8441.28,10378.96,-3130.64,-1836.5,397.1
2079,0.79,0.0,0.0,0.0,0.399,78.04,81.28,-29650.56,8245.28,10514.96,-2469.64,-2012.5,372.1
2099,0.723,0.024,1.0,0.0,0.619,78.18,80.83,-29602.56,8629.28,10338.96,-2168.64,-1934.5,462.1
2119,0.723,0.0,0.486,0.0,0.546,78.33,80.43,-29590.56,8645.28,10226.96,-2668.64,-1831.5,693.1
2139,0.723,0.151,0.486,0.0,0.326,78.47,79.6,-29774.56,8361.28,10554.96,-2702.64,-2025.5,665.1
2159,0.79,0.0,1.0,0.0,0.326,78.62,78.81,-29818.56,8129.28,10422.96,-2522.64,-2301.5,603.1
2179,0.79,0.0,1.0,0.0,0.839,78.69,78.16,-29694.56,8305.28,10538.96,-1630.64,-2529.5,455.1
2200,0.723,0.0,1.0,0.0,0.253,78.66,77.75,-29578.56,8805.28,10606.96,-1402.64,-2534.5,529.1
2219,0.723,0.0,0.0,0.0,0.546,78.63,77.4,-29430.56,9065.28,10554.96,-2080.64,-2348.5,673.1
2239,0.59,0.0,1.0,0.0,0.0,78.69,76.54,-29634.56,8589.28,10822.96,-2772.64,-2053.5,659.1
2259,0.657,0.0,1.0,0.0,0.253,78.79,75.47,-29646.56,8413.28,11010.96,-2760.64,-1867.5,583.1
2279,0.59,0.0,1.0,0.0,1.0,78.92,74.42,-29638.56,8269.28,10910.96,-2747.64,-1759.5,720.1
2299,0.523,0.0,1.0,0.0,0.253,79.1,73.66,-29646.56,8241.28,10622.96,-2503.64,-1657.5,740.1
2319,0.723,0.013,0.208,0.0,0.033,79.23,73.04,-29646.56,8513.28,10634.96,-2654.64,-1613.5,768.1
2340,0.59,0.0,0.764,0.0,0.619,79.37,72.55,-29538.56,8613.28,10498.96,-2909.64,-1519.5,785.1
2359,0.723,0.0,0.486,0.0,0.692,79.5,72.25,-29550.56,8865.28,10354.96,-3304.64,-1282.5,858.1
2379,0.59,0.0,1.0,0.0,0.253,79.62,71.58,-29594.56,8745.28,10666.96,-3817.64,-1330.5,1009.1
2399,0.723,0.001,0.0,0.0,1.0,79.79,70.61,-29634.56,8001.28,10598.96,-3632.64,-1747.5,974.1
2419,0.723,0.047,1.0,0.0,0.326,79.87,70.0,-29530.56,8357.28,10622.96,-2747.64,-1840.5,1066.1
2439,0.657,0.0,0.0,0.0,0.106,79.94,69.21,-29678.56,8173.28,10806.96,-2344.64,-2061.5,1046.1
2459,0.79,0.0,0.486,0.0,0.399,79.98,68.74,-29666.56,8245.28,10562.96,-1965.64,-2273.5,881.1
2479,0.523,0.0,1.0,0.0,0.399,79.95,68.34,-29614.56,8529.28,10690.96,-1888.64,-2418.5,800.1
2499,0.59,0.0,1.0,0.0,0.692,79.92,67.87,-29606.56,8629.28,10838.96,-2047.64,-2190.5,683.1
2519,0.723,0.001,0.486,0.0,1.0,79.91,67.42,-29614.56,8613.28,10742.96,-2368.64,-2141.5,610.1
2539,0.59,0.0,1.0,0.0,0.0,79.93,66.82,-29626.56,8457.28,10810.96,-2644.64,-2058.5,521.1
2559,0.59,0.0,0.0,0.0,0.546,79.93,66.15,-29590.56,8457.28,10954.96,-2517.64,-1997.5,513.1
2579,0.657,0.024,0.764,0.0,0.473,79.97,65.65,-29698.56,8437.28,10790.96,-2298.64,-1953.5,720.1
2599,0.523,0.0,1.0,0.0,0.106,80.02,65.44,-29566.56,8545.28,10486.96,-2385.64,-1945.5,654.1
2619,0.723,0.0,0.764,0.0,0.399,80.03,65.25,-29626.56,8745.28,10506.96,-2804.64,-1921.5,557.1
2639,0.79,0.0,0.208,0.0,0.326,80.07,64.7,-29770.56,8281.28,10646.96,-2972.64,-2157.5,486.1
2659,0.657,0.0,1.0,0.0,0.546,80.07,64.1,-29750.56,8229.28,10862.96,-2086.64,-2314.5,565.1
2679,0.723,0.0,1.0,0.0,0.106,80.03,63.76,-29630.56,8501.28,10806.96,-1767.64,-2318.5,624.1
2699,0.59,0.001,1.0,0.0,0.0,79.98,63.37,-29490.56,8621.28,10854.96,-2304.64,-2216.5,638.1
2719,0.723,0.0,1.0,0.0,0.0,79.95,62.87,-29638.56,8505.28,10834.96,-2894.64,-2284.5,629.1
2739,0.79,0.0,1.0,0.0,0.399,79.97,62.12,-29590.56,8129.28,10922.96,-2759.64,-2183.5,520.1
2759,0.657,0.0,1.0,0.0,0.619,79.96,61.18,-29646.56,8149.28,11374.96,-2203.64,-2045.5,617.1
2779,0.59,0.0,1.0,0.0,0.326,79.94,60.52,-29634.56,8393.28,11246.96,-2150.64,-1961.5,811.1
2799,0.723,0.0,1.0,0.0,0.473,79.96,59.82,-29658.56,8281.28,11126.96,-2551.64,-1910.5,885.1
2819,0.723,0.0,1.0,0.0,0.839,79.98,59.18,-29546.56,8301.28,11114.96,-2480.64,-1850.5,914.1
2839,0.657,0.0,1.0,0.0,0.326,80.0,58.85,-29566.56,8545.28,10930.96,-2350.64,-1764.5,819.1
2859,0.723,0.0,0.486,0.0,0.912,79.99,58.42,-29546.56,8613.28,11150.96,-2304.64,-1702.5,654.1
2879,0.657,0.0,0.0,0.0,0.619,79.98,57.85,-29570.56,8577.28,11326.96,-2463.64,-1669.5,619.1
2899,0.59,0.0,1.0,0.0,0.473,80.01,57.4,-29654.56,8481.28,11086.96,-2476.64,-1630.5,664.1
2919,0.657,0.001,1.0,0.0,0.473,80.06,57.08,-29658.56,8365.28,10878.96,-2308.64,-1729.5,692.1
2939,0.723,0.0,1.0,0.0,0.326,80.11,56.68,-29702.56,8209.28,10906.96,-2115.64,-1772.5,724.1
2959,0.723,0.0,1.0,0.0,0.399,80.13,56.49,-29526.56,8581.28,10942.96,-2012.64,-1673.5,727.1
2979,0.723,0.0,0.486,0.0,0.253,80.13,56.09,-29598.56,8517.28,11138.96,-2385.64,-1656.5,826.1
