timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,1.0,0.0,0.0,0.033,0.0,42.23,25.55,-1430.72,647.44,13317.52,11448.26,15756.38,4396.46
580,1.0,0.0,0.352,0.048,0.0,44.05,27.53,-1070.72,171.44,12709.52,11852.26,16121.38,3375.46
600,1.0,0.0,0.0,0.0,0.0,46.04,29.64,-1670.72,79.44,11437.52,11941.26,16008.38,1955.46
620,1.0,0.158,0.0,0.033,0.0,47.85,32.07,-1330.72,1351.44,11081.52,12053.26,16801.38,897.46
641,1.0,0.0,0.0,0.028,0.0,49.57,34.54,-1638.72,1919.44,10333.52,11059.26,16525.38,88.46
660,1.0,0.0,0.189,0.043,0.0,51.08,36.81,-838.72,1307.44,9477.52,9833.26,15638.38,-345.54
680,1.0,0.0,0.0,0.033,0.0,52.42,39.29,-834.72,1759.44,8401.52,9067.26,14921.38,-712.54
700,0.389,0.01,0.0,0.033,0.0,53.82,41.96,-1542.72,2027.44,7237.52,8008.26,14608.38,-1143.54
719,1.0,0.0,0.0,0.188,0.0,55.33,44.42,-1458.72,935.44,6837.52,7652.26,14389.38,-1528.54
741,1.0,0.0,0.0,0.018,0.0,56.49,46.87,-1794.72,955.44,6741.52,8147.26,12197.38,-1304.54
760,1.0,0.0,0.0,0.018,0.274,57.14,49.39,-2106.72,1567.44,6737.52,8636.26,9696.38,-918.54
780,1.0,0.0,0.0,0.0,0.0,57.29,52.07,-1698.72,2219.44,6041.52,8118.26,7582.38,-807.54
801,1.0,0.0,0.0,0.033,0.402,57.2,54.79,-1270.72,2443.44,5037.52,6402.26,6668.38,-1502.54
820,1.0,0.0,0.0,0.028,0.0,57.15,57.19,-1334.72,2287.44,4653.52,3905.26,6565.38,-2475.54
841,1.0,0.0,0.0,0.048,0.274,57.23,59.36,-2118.72,2015.44,4393.52,2463.26,6164.38,-3401.54
861,1.0,0.0,0.0,0.038,0.0,57.11,61.38,-2174.72,2123.44,4329.52,1798.26,4955.38,-3533.54
879,1.0,0.0,0.0,0.083,0.0,56.76,63.32,-2378.72,2311.44,3977.52,794.26,3385.38,-3029.54
900,1.0,0.0,0.0,0.038,0.0,56.28,65.22,-2370.72,1947.44,3705.52,276.26,1849.38,-2651.54
920,1.0,0.0,0.0,0.043,0.0,55.74,67.07,-2222.72,1795.44,3661.52,346.26,1186.38,-2546.54
940,1.0,0.0,0.0,0.0,0.0,55.18,68.71,-2274.72,1867.44,3885.52,146.26,915.38,-2776.54
959,1.0,0.018,0.0,0.033,0.0,54.55,70.28,-2646.72,2215.44,3925.52,200.26,347.38,-2977.54
981,1.0,0.0,0.0,0.0,0.0,54.15,72.15,-7138.72,3159.44,2673.52,-499.74,-1027.62,-3285.54
1001,1.0,0.0,0.0,0.023,0.0,53.72,73.74,-13122.72,5031.44,2845.52,-1002.74,-2912.62,-1658.54
1020,1.0,0.0,0.0,0.018,0.0,53.2,74.72,-7626.72,3575.44,4565.52,-841.74,-2231.62,1050.46
1040,1.0,0.0,0.0,0.033,0.0,52.68,75.16,-4426.72,1167.44,5305.52,-1201.74,-2894.62,2175.46
1060,1.0,0.0,0.0,0.0,0.0,52.06,75.79,-4190.72,1335.44,5353.52,260.26,-3361.62,2320.46
1080,1.0,0.0,0.0,0.033,0.0,51.36,76.72,-4642.72,2471.44,5245.52,1704.26,-3220.62,2297.46
1100,1.0,0.0,0.0,0.0,0.0,50.73,77.59,-6078.72,3031.44,5493.52,1967.26,-3419.62,1935.46
1119,1.0,0.0,0.0,0.003,0.0,50.01,78.28,-6238.72,3471.44,5805.52,1669.26,-3976.62,1652.46
1139,1.0,0.0,0.0,0.0,0.0,49.36,78.75,-5658.72,2871.44,5849.52,782.26,-4033.62,1038.46
1159,1.0,0.0,0.0,0.038,0.0,48.95,79.3,-5338.72,2683.44,5313.52,315.26,-2761.62,341.46
1180,1.0,0.0,0.0,0.033,0.0,48.89,79.73,-5710.72,2727.44,5425.52,-34.74,-763.62,-172.54
1199,1.0,0.0,0.0,0.038,0.0,49.08,80.03,-6462.72,2519.44,5813.52,332.26,217.38,-204.54
1219,1.0,0.0,0.0,0.048,0.0,49.27,80.33,-6938.72,2339.44,5841.52,681.26,-329.62,-12.54
1240,1.0,0.0,0.0,0.033,0.0,49.38,80.77,-6286.72,2303.44,5625.52,1275.26,-565.62,160.46
1259,1.0,0.0,0.0,0.028,0.0,49.47,81.35,-5786.72,2407.44,5217.52,1343.26,-316.62,355.46
1279,1.0,0.0,0.0,0.033,0.274,49.7,82.01,-5182.72,2131.44,4789.52,1008.26,716.38,371.46
1299,1.0,0.0,0.0,0.058,0.0,50.05,82.5,-5510.72,2191.44,5033.52,799.26,1398.38,486.46
1319,1.0,0.0,0.0,0.033,0.0,50.35,82.97,-5846.72,2523.44,5013.52,680.26,1249.38,566.46
1340,1.0,0.0,0.0,0.028,0.0,50.52,83.42,-5938.72,2711.44,4853.52,229.26,619.38,681.46
1359,1.0,0.0,0.0,0.023,0.0,50.64,84.01,-5594.72,2311.44,4401.52,308.26,-25.62,759.46
1380,1.0,0.0,0.0,0.033,0.0,50.69,84.75,-5058.72,2619.44,4041.52,571.26,176.38,809.46
1399,1.0,0.0,0.0,0.143,0.0,50.74,85.32,-5322.72,3007.44,4377.52,499.26,490.38,876.46
1420,1.0,0.0,0.0,0.058,0.0,50.73,85.83,-5438.72,3307.44,4625.52,783.26,361.38,953.46
1440,1.0,0.0,0.0,0.038,0.0,50.66,86.35,-5362.72,3443.44,4493.52,708.26,12.38,931.46
1460,1.0,0.0,0.0,0.033,0.36,50.59,86.87,-5278.72,3227.44,4373.52,703.26,-152.62,741.46
1479,1.0,0.0,0.0,0.033,0.0,50.47,87.39,-5010.72,3323.44,4417.52,992.26,-230.62,511.46
1499,1.0,0.0,0.0,0.028,0.87,50.34,87.91,-4954.72,3615.44,4229.52,742.26,-30.62,286.46
1519,1.0,0.0,0.0,0.013,0.0,50.31,88.33,-5178.72,3415.44,4273.52,344.26,162.38,0.46
1539,0.734,0.0,0.0,0.088,0.0,50.34,88.6,-5438.72,3115.44,4521.52,75.26,120.38,-221.54
1561,0.52,0.0,0.0,0.043,0.0,50.33,88.8,-5254.72,3103.44,4549.52,-146.74,-128.62,-249.54
1581,0.496,0.0,0.0,0.038,0.0,50.32,89.0,-5174.72,2943.44,4513.52,-177.74,-224.62,-181.54
1599,1.0,0.0,0.0,0.033,0.0,50.34,89.16,-5134.72,2767.44,4549.52,-155.74,-232.62,-49.54
1619,1.0,0.0,0.0,0.028,0.0,50.38,89.35,-5086.72,2899.44,4541.52,18.26,24.38,23.46
1639,1.0,0.018,0.0,0.038,0.0,50.48,89.43,-5494.72,2903.44,4709.52,-215.74,150.38,103.46
1659,1.0,0.0,0.0,0.028,0.0,50.52,89.44,-5538.72,2975.44,4837.52,-368.74,-176.62,239.46
1679,1.0,0.0,0.0,0.023,0.0,50.52,89.5,-5354.72,2819.44,4685.52,-282.74,-532.62,393.46
1699,1.0,0.0,0.27,0.028,0.0,50.48,89.49,-5166.72,3155.44,4993.52,-103.74,-298.62,445.46
1719,1.0,0.0,0.189,0.043,0.0,50.49,89.51,-5358.72,2983.44,4885.52,-92.74,-302.62,390.46
1739,1.0,0.0,0.0,0.033,0.274,50.48,89.49,-5182.72,3363.44,5161.52,233.26,48.38,235.46
1760,1.0,0.0,0.0,0.033,0.0,50.45,89.48,-5210.72,3595.44,5081.52,102.26,114.38,186.46
1780,1.0,0.0,0.0,0.033,0.0,50.53,89.45,-5298.72,3255.44,4969.52,-176.74,382.38,-30.54
1799,1.0,0.0,0.0,0.018,0.0,50.58,89.39,-5238.72,3375.44,4957.52,-371.74,390.38,-157.54
1820,1.0,0.0,0.0,0.033,0.0,50.66,89.37,-5222.72,3083.44,4809.52,-349.74,265.38,-127.54
1839,1.0,0.0,0.0,0.033,0.0,50.73,89.36,-5374.72,3095.44,4885.52,-101.74,152.38,-85.54
1860,1.0,0.0,0.0,0.033,0.0,50.78,89.4,-5206.72,3043.44,4769.52,24.26,13.38,-58.54
1879,1.0,0.0,0.0,0.058,0.0,50.81,89.37,-5342.72,3175.44,5001.52,89.26,-59.62,-9.54
1899,1.0,0.0,0.0,0.043,0.0,50.88,89.48,-5122.72,2939.44,4613.52,331.26,36.38,-25.54
1919,1.0,0.0,0.0,0.053,0.0,50.95,89.51,-5202.72,3319.44,4945.52,445.26,481.38,-81.54
1940,1.0,0.0,0.0,0.003,0.0,51.04,89.53,-5366.72,3331.44,4885.52,226.26,486.38,-103.54
1960,1.0,0.0,0.0,0.0,0.0,51.13,89.57,-5326.72,3171.44,4681.52,75.26,277.38,-153.54
1980,1.0,0.0,0.0,0.008,0.0,51.22,89.64,-5294.72,3047.44,4497.52,-65.74,238.38,-192.54
1999,1.0,0.0,0.0,0.048,0.0,51.3,89.72,-5326.72,3031.44,4437.52,-68.74,107.38,-190.54
2020,1.0,0.0,0.0,0.028,0.0,51.4,89.78,-5282.72,2771.44,4485.52,45.26,1.38,-126.54
2040,1.0,0.0,0.0,0.033,0.402,51.48,89.91,-5286.72,2883.44,4397.52,261.26,18.38,-39.54
2060,1.0,0.018,0.0,0.033,0.0,51.54,90.0,-5322.72,3043.44,4549.52,429.26,-15.62,54.46
2079,1.0,0.0,0.0,0.063,0.0,51.59,90.11,-5290.72,3059.44,4405.52,247.26,-79.62,42.46
2099,1.0,0.0,0.516,0.038,0.0,51.62,90.14,-5274.72,3155.44,4565.52,131.26,-64.62,26.46
2120,1.0,0.0,0.0,0.033,0.0,51.63,90.17,-5230.72,3175.44,4513.52,50.26,-153.62,13.46
2139,1.0,0.0,0.0,0.033,0.0,51.66,90.18,-5278.72,2987.44,4569.52,147.26,-256.62,45.46
2160,1.0,0.0,0.0,0.028,0.274,51.65,90.27,-5414.72,3115.44,4477.52,497.26,-510.62,135.46
2180,1.0,0.0,0.0,0.013,0.0,51.6,90.28,-5210.72,3223.44,4741.52,532.26,-547.62,135.46
2200,0.537,0.0,0.0,0.0,0.0,51.54,90.31,-5002.72,3419.44,4633.52,380.26,-350.62,-11.54
2220,0.578,0.0,0.0,0.033,0.0,51.56,90.24,-5198.72,3331.44,4745.52,49.26,22.38,-162.54
2240,0.569,0.0,0.189,0.033,0.0,51.66,90.17,-5366.72,3151.44,4753.52,161.26,183.38,-299.54
2260,0.565,0.0,0.0,0.033,0.0,51.68,90.1,-5310.72,3383.44,4885.52,326.26,-45.62,-322.54
2279,1.0,0.018,0.0,0.033,0.0,51.71,90.04,-5374.72,3119.44,4765.52,242.26,-263.62,-307.54
2300,1.0,0.0,0.0,0.033,0.0,51.78,89.94,-5274.72,2863.44,4861.52,265.26,-186.62,-347.54
2319,1.0,0.0,0.0,0.033,0.0,51.9,89.88,-5222.72,2831.44,4697.52,198.26,81.38,-296.54
2339,1.0,0.0,0.0,0.033,0.0,52.1,89.76,-5622.72,2667.44,4789.52,45.26,265.38,-230.54
2359,1.0,0.0,0.0,0.033,0.0,52.27,89.67,-5646.72,2831.44,4741.52,74.26,266.38,-155.54
2380,1.0,0.0,0.0,0.033,0.0,52.38,89.6,-5430.72,2835.44,4665.52,72.26,-7.62,-25.54
2399,1.0,0.0,0.0,0.038,0.0,52.5,89.59,-5266.72,2815.44,4457.52,54.26,143.38,37.46
2419,0.541,0.0,0.0,0.033,0.0,52.63,89.63,-5362.72,2863.44,4373.52,213.26,243.38,52.46
2439,0.524,0.034,0.0,0.028,0.0,52.76,89.64,-5486.72,3039.44,4469.52,207.26,336.38,70.46
2459,1.0,0.127,0.0,0.033,1.0,52.88,89.59,-5526.72,3003.44,4477.52,-168.74,240.38,-10.54
2479,1.0,0.0,0.0,0.033,0.0,52.95,89.51,-5486.72,2947.44,4485.52,-304.74,-122.62,45.46
2499,1.0,0.0,0.0,0.033,0.0,53.0,89.51,-5354.72,2799.44,4441.52,128.26,-269.62,162.46
2520,1.0,0.0,0.0,0.003,0.0,53.06,89.5,-5182.72,2999.44,4581.52,383.26,29.38,137.46
2539,1.0,0.018,0.0,0.0,0.0,53.16,89.42,-5394.72,3071.44,4625.52,47.26,331.38,50.46
2559,0.98,0.0,0.0,0.033,0.0,53.25,89.3,-5610.72,3055.44,4753.52,-29.74,118.38,10.46
2579,1.0,0.104,0.0,0.033,0.0,53.29,89.25,-5322.72,3063.44,4541.52,15.26,-61.62,12.46
2599,1.0,0.0,0.0,0.008,0.0,53.34,89.24,-5230.72,2975.44,4481.52,207.26,-48.62,76.46
2620,1.0,0.0,0.0,0.063,0.0,53.39,89.26,-5302.72,2911.44,4549.52,599.26,-122.62,183.46
2639,1.0,0.0,0.0,0.033,0.0,53.38,89.34,-5386.72,3151.44,4581.52,1051.26,-332.62,301.46
2659,1.0,0.0,0.0,0.043,0.0,53.31,89.38,-5158.72,3323.44,4633.52,933.26,-396.62,257.46
2679,1.0,0.0,0.0,0.003,0.0,53.32,89.35,-5098.72,3179.44,4485.52,185.26,-45.62,34.46
2699,1.0,0.026,0.0,0.038,0.0,53.34,89.18,-5326.72,3223.44,4725.52,-313.74,-58.62,-130.54
2719,1.0,0.0,0.0,0.023,0.0,53.35,89.13,-5430.72,3027.44,4481.52,77.26,-446.62,29.46
2739,0.931,0.104,0.0,0.033,0.0,53.32,89.13,-5290.72,2975.44,4617.52,678.26,-639.62,184.46
2760,1.0,0.0,0.0,0.033,0.0,53.31,89.2,-5158.72,3071.44,4313.52,538.26,-347.62,62.46
2780,1.0,0.0,0.0,0.068,0.0,53.39,89.06,-5330.72,3063.44,4661.52,-109.74,123.38,-210.54
2799,1.0,0.0,0.0,0.008,0.0,53.49,88.92,-5390.72,3075.44,4565.52,-364.74,209.38,-303.54
2819,1.0,0.003,0.0,0.033,0.0,53.58,88.69,-5494.72,2747.44,4801.52,-378.74,-162.62,-233.54
2839,1.0,0.0,0.0,0.033,0.0,53.62,88.62,-5414.72,2811.44,4489.52,-48.74,-380.62,5.46
2859,1.0,0.003,0.0,0.033,0.0,53.68,88.52,-5362.72,2899.44,4705.52,186.26,-178.62,97.46
2880,1.0,0.0,0.0,0.033,0.0,53.73,88.42,-5242.72,2855.44,4593.52,-52.74,-145.62,153.46
2899,0.0,0.018,0.0,0.033,0.0,53.85,88.25,-5494.72,2823.44,4729.52,-236.74,105.38,140.46
2919,0.0,0.034,0.0,0.023,0.0,53.91,88.08,-5410.72,2787.44,4669.52,-346.74,-253.62,233.46
2940,0.0,0.0,0.0,0.033,0.0,53.93,88.02,-5074.72,2843.44,4449.52,-150.74,-285.62,395.46
2960,0.0,0.0,0.0,0.013,0.0,53.96,87.91,-5242.72,3087.44,4673.52,-86.74,-30.62,365.46
2980,0.0,0.0,0.0,0.033,0.0,54.02,87.74,-5274.72,3067.44,4873.52,-92.74,109.38,193.46
