timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
840,0.499,0.25,0.145,0.0,1.0,-3.34,-9.89,-25046.72,14361.92,6752.96,-9174.02,-805.88,-6249.7
860,0.629,0.344,0.02,0.124,0.0,2.61,0.1,-26758.72,12293.92,6620.96,-8056.02,-1671.88,-6352.7
880,0.462,0.325,0.0,0.407,1.0,8.38,10.31,-27866.72,11797.92,6188.96,-6371.02,-1870.88,-5394.7
900,0.519,0.514,1.0,0.0,1.0,14.01,20.24,-28466.72,11913.92,6032.96,-4999.02,-797.88,-3822.7
920,0.364,0.532,0.238,0.218,1.0,19.24,29.84,-27818.72,12577.92,5516.96,-4185.02,148.12,-2165.7
940,0.477,0.166,0.0,0.27,1.0,24.44,38.74,-27894.72,12233.92,6256.96,-3055.02,784.12,-712.7
960,0.447,0.024,0.0,0.124,1.0,29.62,47.15,-27202.72,11833.92,6888.96,-700.02,2006.12,-52.7
980,0.472,0.184,0.0,0.158,0.0,34.63,55.11,-26166.72,11837.92,7544.96,3271.98,3089.12,-1155.7
1000,0.432,0.42,0.893,0.124,1.0,39.67,62.8,-25422.72,11781.92,7940.96,7006.98,5440.12,-2103.7
1020,0.685,0.213,1.0,0.038,1.0,44.7,69.83,-24254.72,10985.92,8572.96,9685.98,6469.12,-2779.7
1040,0.522,0.081,0.0,0.0,0.205,49.56,76.24,-23258.72,10549.92,8804.96,10534.98,7031.12,-3712.7
1060,0.492,0.448,0.0,0.0,1.0,54.87,81.66,-24290.72,9785.92,9124.96,10966.98,10053.12,-4766.7
1080,0.482,0.382,0.207,0.27,0.0,60.51,86.58,-26046.72,9329.92,9128.96,11750.98,13232.12,-4947.7
1100,0.587,0.429,0.0,0.124,0.864,66.31,91.13,-27802.72,9261.92,9220.96,13172.98,16183.12,-3329.7
1120,0.564,0.664,0.55,0.0,0.0,71.99,99.37,-29162.72,9529.92,7204.96,15311.98,18497.12,-1318.7
1140,0.587,0.109,0.269,0.141,1.0,77.15,108.34,-30286.72,10201.92,5032.96,15653.98,19909.12,181.3
1160,0.502,0.0,0.301,0.176,1.0,81.87,117.22,-30606.72,10981.92,1608.96,14183.98,23244.12,1793.3
1180,0.617,0.0,0.269,0.0,0.0,86.48,125.13,-32306.72,12293.92,-771.04,11383.98,26733.12,2851.3
1200,0.612,0.1,0.0,0.287,1.0,90.56,132.5,-34342.72,11581.92,-3411.04,7185.98,26174.12,3982.3
1220,1.0,0.41,0.083,0.424,0.0,93.48,139.07,-33138.72,12181.92,-5903.04,4264.98,22787.12,7428.3
1240,0.609,0.119,0.0,0.0,0.938,94.92,145.09,-31590.72,14333.92,-9695.04,4244.98,17996.12,11785.3
1260,0.815,0.429,0.0,0.124,1.0,95.04,151.27,-29854.72,15165.92,-13207.04,7389.98,12932.12,15694.3
1280,0.604,0.561,0.0,0.45,1.0,93.94,157.86,-28510.72,14337.92,-15687.04,11274.98,6773.12,16846.3
1300,0.569,0.043,0.519,0.0,0.0,91.99,164.26,-27522.72,14037.92,-19467.04,11578.98,2905.12,16603.3
1320,0.604,0.429,0.674,0.21,1.0,89.36,169.87,-26726.72,14613.92,-20719.04,8970.98,-1258.88,15667.3
1340,0.512,0.467,0.301,0.399,1.0,86.28,174.47,-26170.72,15105.92,-19331.04,4960.98,-5141.88,13404.3
1360,0.549,0.485,0.0,0.0,1.0,82.59,178.41,-24110.72,13317.92,-19063.04,924.98,-8978.88,11949.3
1380,0.589,0.467,0.519,0.081,0.571,77.88,182.03,-20734.72,12641.92,-17811.04,13.98,-15059.88,12309.3
1400,0.557,0.551,0.581,0.579,1.0,73.45,185.7,-19454.72,11777.92,-16987.04,1249.98,-13810.88,11026.3
1420,0.489,1.0,0.0,0.21,1.0,69.82,188.61,-17178.72,11257.92,-15411.04,-2601.02,-8059.88,5357.3
1440,0.482,0.73,0.0,0.339,0.205,65.87,190.23,-16850.72,9785.92,-13627.04,-11594.02,-11340.88,-1275.7
1460,0.444,0.429,0.643,0.382,0.0,60.61,191.3,-15734.72,8093.92,-9267.04,-16314.02,-21472.88,-1265.7
1480,0.542,0.551,0.0,0.596,1.0,55.03,172.47,-14682.72,6885.92,-8543.04,-12299.02,-24230.88,-1071.7
1500,0.609,0.316,0.176,0.948,1.0,49.58,175.36,-13974.72,7913.92,-6511.04,-7905.02,-24623.88,-1734.7
1520,0.657,0.73,0.0,0.124,1.0,44.54,178.2,-13338.72,8201.92,-4643.04,-6517.02,-22853.88,-4093.7
1540,0.604,0.862,0.301,0.304,1.0,39.38,159.92,-11922.72,7569.92,-3351.04,-12221.02,-22913.88,-7214.7
1560,0.547,0.777,0.269,0.39,1.0,34.49,142.09,-12650.72,6469.92,412.96,-17274.02,-24235.88,-7921.7
1580,0.472,0.777,0.737,0.785,1.0,30.91,125.36,-14086.72,6473.92,3960.96,-17025.02,-23703.88,-7317.7
1600,0.527,0.89,0.176,1.0,1.0,27.46,109.36,-13818.72,6689.92,4436.96,-16268.02,-23592.88,-7114.7
1620,0.507,1.0,0.238,0.502,1.0,23.6,96.12,-13746.72,3497.92,4964.96,-15395.02,-25939.88,-5376.7
1640,0.582,1.0,1.0,1.0,1.0,22.36,86.04,-16130.72,5333.92,8388.96,-11267.02,-26282.88,-2550.7
1660,0.564,1.0,0.519,0.759,1.0,21.04,85.56,-14126.72,9589.92,9120.96,-11385.02,-20352.88,-1953.7
1680,0.549,1.0,0.0,0.982,1.0,20.78,73.64,-15430.72,5253.92,7524.96,-19961.02,-17266.88,378.3
1700,0.507,1.0,1.0,1.0,1.0,20.03,64.01,-17894.72,2377.92,11104.96,-26029.02,-18855.88,2580.3
1720,0.685,1.0,0.0,1.0,1.0,19.27,56.64,-17438.72,3249.92,12860.96,-20219.02,-17768.88,6974.3
1740,0.832,1.0,0.0,0.948,0.645,18.68,52.39,-13974.72,6865.92,11832.96,-12851.02,-11428.88,7978.3
1760,0.72,1.0,1.0,0.682,1.0,20.49,48.95,-16830.72,7409.92,12796.96,-12161.02,-3143.88,8791.3
1780,0.885,0.956,0.519,0.991,1.0,23.74,45.57,-19290.72,7865.92,12144.96,-15251.02,1270.12,8365.3
1800,1.0,1.0,1.0,0.785,1.0,25.87,39.66,-17278.72,3509.92,14896.96,-20249.02,5413.12,7397.3
1820,0.85,1.0,1.0,1.0,1.0,27.73,35.55,-17726.72,5277.92,16916.96,-15878.02,4773.12,6254.3
1840,0.8,1.0,0.612,1.0,0.0,30.44,33.68,-19434.72,7581.92,15216.96,-7217.02,5777.12,4768.3
1860,1.0,1.0,0.0,1.0,1.0,33.86,35.16,-21578.72,12129.92,13512.96,-66.02,8868.12,3099.3
1880,1.0,1.0,0.176,1.0,1.0,37.74,37.39,-24614.72,15785.92,12628.96,-2026.02,13391.12,-2222.7
1900,1.0,0.429,0.394,0.785,0.498,42.25,37.71,-29886.72,15609.92,14844.96,-10394.02,16702.12,-6743.7
1920,1.0,1.0,0.83,1.0,1.0,46.93,37.47,-33190.72,15917.92,16080.96,-12737.02,18675.12,-9750.7
1940,1.0,1.0,0.238,1.0,0.0,51.82,38.65,-38194.72,20897.92,16968.96,-6659.02,22782.12,-12868.7
1960,1.0,1.0,1.0,0.948,1.0,57.22,40.62,-42178.72,21693.92,15220.96,-3344.02,26695.12,-16119.7
1980,1.0,1.0,0.207,1.0,1.0,62.93,41.76,-44874.72,15937.92,13504.96,-6645.02,26838.12,-18053.7
2000,1.0,1.0,0.332,0.579,1.0,68.21,40.62,-45270.72,9097.92,13080.96,-7393.02,22783.12,-16375.7
2020,1.0,1.0,1.0,1.0,1.0,72.01,37.13,-45270.72,5737.92,10820.96,-3316.02,13334.12,-11736.7
2040,1.0,1.0,0.0,0.991,1.0,74.04,31.68,-45270.72,5669.92,8132.96,4357.98,1798.12,-5861.7
2060,1.0,1.0,0.301,1.0,1.0,74.84,23.18,-40810.72,7473.92,5752.96,8374.98,-5302.88,-1207.7
2080,1.0,0.975,0.0,1.0,1.0,75.05,31.73,-34166.72,9073.92,5036.96,6545.98,-7653.88,1793.3
2100,1.0,1.0,0.0,1.0,0.718,75.05,38.75,-29782.72,9633.92,5372.96,1781.98,-8249.88,3515.3
2120,1.0,1.0,0.83,1.0,0.0,74.92,45.1,-26638.72,9465.92,5624.96,-1048.02,-8614.88,3870.3
2140,0.968,1.0,1.0,1.0,1.0,74.91,51.67,-24930.72,8725.92,6344.96,115.98,-8776.88,3691.3
2160,0.923,0.749,0.083,0.579,1.0,74.82,58.23,-23542.72,8921.92,6308.96,2956.98,-8624.88,3142.3
2180,0.988,0.579,0.0,0.639,1.0,74.65,63.81,-22490.72,10093.92,6396.96,4509.98,-7502.88,2189.3
2200,1.0,0.683,1.0,0.442,1.0,74.73,68.47,-22106.72,10881.92,6580.96,3146.98,-4604.88,695.3
2220,1.0,0.899,0.425,1.0,1.0,75.59,72.04,-22954.72,10341.92,7352.96,-412.02,-1204.88,-722.7
2240,0.913,1.0,0.0,1.0,1.0,76.92,73.7,-24574.72,9973.92,8764.96,-2670.02,741.12,-1634.7
2260,1.0,1.0,0.083,0.879,0.0,78.41,74.45,-25738.72,9621.92,9384.96,-2331.02,1615.12,-2358.7
2280,0.968,1.0,0.674,1.0,1.0,79.86,74.92,-26954.72,9521.92,9800.96,-293.02,1752.12,-2382.7
2300,0.958,1.0,0.207,0.905,1.0,81.26,75.83,-28018.72,10021.92,9808.96,1105.98,2233.12,-2258.7
2320,0.96,1.0,0.0,0.922,0.352,82.71,76.9,-28722.72,10289.92,9680.96,941.98,3134.12,-2273.7
2340,0.928,1.0,1.0,0.716,0.571,84.3,77.65,-29838.72,9805.92,9576.96,-96.02,3839.12,-2341.7
2360,0.79,1.0,1.0,1.0,1.0,85.95,78.86,-30186.72,9245.92,8892.96,-1205.02,3965.12,-2319.7
2380,0.948,1.0,1.0,0.811,1.0,87.55,80.43,-30614.72,8661.92,8636.96,-805.02,3439.12,-1645.7
2400,0.893,1.0,0.176,1.0,0.0,88.92,82.99,-30546.72,8725.92,8296.96,467.98,2563.12,-1149.7
2420,0.953,1.0,0.0,0.768,1.0,90.01,85.77,-30118.72,9133.92,8080.96,1292.98,1643.12,-736.7
2439,0.925,0.871,0.238,1.0,1.0,90.87,89.03,-29642.72,9261.92,7636.96,1381.98,778.12,-410.7
2459,1.0,0.551,1.0,1.0,1.0,91.53,92.37,-29018.72,9489.92,7244.96,893.98,359.12,-192.7
2479,1.0,1.0,0.456,1.0,1.0,92.16,95.58,-28738.72,9245.92,7304.96,57.98,158.12,81.3
2500,0.898,0.768,0.0,0.699,1.0,92.73,98.64,-28518.72,9053.92,7408.96,-434.02,-217.88,255.3
2520,0.945,1.0,0.488,1.0,0.0,93.22,101.57,-28138.72,9005.92,7472.96,-245.02,-598.88,410.3
2539,0.908,0.824,0.861,0.656,0.0,93.64,104.03,-27770.72,9245.92,7612.96,44.98,-549.88,426.3
2560,1.0,1.0,0.0,0.871,1.0,94.05,105.71,-27830.72,9681.92,7928.96,-115.02,-165.88,192.3
2579,0.95,1.0,0.893,1.0,1.0,94.52,107.33,-27882.72,9369.92,7960.96,-559.02,60.12,-96.7
2600,1.0,0.401,0.176,0.339,0.0,95.03,109.03,-28018.72,9093.92,7976.96,-479.02,279.12,-325.7
2620,0.998,1.0,1.0,1.0,1.0,95.55,110.7,-28126.72,9081.92,7972.96,-152.02,518.12,-450.7
2639,1.0,1.0,0.456,0.897,1.0,96.07,112.37,-28466.72,8965.92,7996.96,61.98,559.12,-455.7
2659,0.948,1.0,0.0,0.862,0.132,96.53,114.01,-28482.72,9001.92,7944.96,34.98,471.12,-552.7
2680,0.948,1.0,1.0,0.905,1.0,96.92,115.77,-28622.72,9117.92,7756.96,-89.02,440.12,-483.7
2700,1.0,1.0,1.0,1.0,0.0,97.28,117.62,-28698.72,9077.92,7624.96,-329.02,460.12,-370.7
2720,1.0,1.0,0.0,0.828,1.0,97.66,118.96,-28654.72,9005.92,7944.96,-325.02,523.12,-270.7
2739,0.978,1.0,0.0,0.536,0.0,98.02,119.84,-28890.72,9037.92,8180.96,17.98,490.12,-225.7
2760,1.0,1.0,1.0,1.0,1.0,98.28,121.16,-28778.72,9057.92,7904.96,174.98,152.12,-357.7
2780,1.0,1.0,1.0,0.716,1.0,98.4,122.87,-28378.72,9173.92,7532.96,403.98,-183.88,-425.7
2800,1.0,0.721,0.0,1.0,1.0,98.5,124.8,-28178.72,9093.92,7376.96,649.98,-230.88,-298.7
2820,0.948,0.0,0.861,0.527,1.0,98.61,126.15,-28234.72,9205.92,7692.96,648.98,-74.88,-202.7
2840,0.817,1.0,1.0,1.0,1.0,98.73,127.1,-28426.72,9325.92,7832.96,329.98,124.12,-274.7
2860,0.853,1.0,1.0,0.708,1.0,98.8,128.24,-28158.72,9333.92,7576.96,-255.02,72.12,-528.7
2880,0.86,1.0,0.051,0.794,1.0,98.86,129.28,-28070.72,9285.92,7620.96,-385.02,89.12,-548.7
2900,0.908,1.0,0.0,0.931,1.0,98.94,130.23,-28214.72,9293.92,7640.96,-317.02,304.12,-533.7
2920,1.0,1.0,0.456,1.0,0.0,99.06,130.9,-28350.72,9061.92,7924.96,-253.02,271.12,-533.7
2939,0.96,1.0,0.176,1.0,1.0,99.14,131.46,-28338.72,9121.92,7968.96,80.98,181.12,-618.7
2960,1.0,0.636,1.0,0.828,0.0,99.14,132.3,-28274.72,9297.92,7696.96,373.98,120.12,-707.7
2980,1.0,0.598,0.0,1.0,1.0,99.17,133.27,-28322.72,9113.92,7636.96,177.98,218.12,-763.7
