timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,1.0,0.019,0.149,0.011,0.0,32.92,16.96,-17379.2,15994.88,14601.36,9014.24,22315.72,13053.54
680,1.0,0.034,0.096,0.04,0.112,35.99,24.61,-18239.2,17678.88,14177.36,8727.24,18596.72,10594.54
699,1.0,0.019,0.363,0.007,0.0,38.48,31.84,-18819.2,17850.88,13589.36,6279.24,15029.72,8488.54
719,1.0,0.05,0.043,0.018,0.0,40.36,38.62,-19619.2,18758.88,13037.36,4274.24,12606.72,6981.54
740,1.0,0.034,0.096,0.011,0.0,41.96,45.28,-20719.2,18570.88,12221.36,2850.24,9081.72,6311.54
760,1.0,0.034,0.149,0.022,0.0,43.09,50.98,-21419.2,18994.88,12957.36,3136.24,5883.72,5909.54
780,1.0,0.034,0.043,0.018,0.0,43.65,55.92,-22191.2,20238.88,13237.36,2303.24,3544.72,5013.54
800,0.959,0.034,0.149,0.0,0.0,44.31,60.48,-23127.2,19534.88,13041.36,1157.24,1727.72,4258.54
820,1.0,0.027,0.149,0.029,0.035,44.76,64.74,-23059.2,19810.88,12985.36,1171.24,1080.72,3333.54
839,0.959,0.003,0.149,0.011,0.0,45.27,68.59,-24107.2,20034.88,12849.36,66.24,715.72,2354.54
859,0.959,0.027,0.096,0.029,0.0,45.33,71.31,-23951.2,21638.88,14417.36,-357.76,573.72,1744.54
879,0.916,0.074,0.096,0.011,0.0,45.48,73.48,-25515.2,21150.88,14813.36,-1513.76,-1558.28,2253.54
899,0.972,0.034,0.203,0.029,0.342,45.6,76.1,-25663.2,20690.88,13837.36,-351.76,-2673.28,3062.54
919,0.909,0.019,0.096,0.011,0.0,45.58,78.57,-25411.2,21718.88,13965.36,343.24,-1866.28,2421.54
940,0.972,0.058,0.096,0.007,0.0,45.75,80.41,-25707.2,21462.88,14769.36,-380.76,-1221.28,1424.54
960,0.941,0.082,0.096,0.018,0.0,45.82,81.76,-25935.2,21830.88,15853.36,236.24,-1429.28,1180.54
980,0.941,0.082,0.256,0.029,0.0,45.91,83.36,-26003.2,20734.88,15189.36,1277.24,-3086.28,1299.54
1000,0.953,0.05,0.096,0.011,0.0,46.16,85.15,-25647.2,20698.88,14861.36,2508.24,-1717.28,1263.54
1018,0.928,0.074,0.096,0.014,0.0,46.57,86.72,-25183.2,20522.88,14881.36,2041.24,-361.28,722.54
1039,0.953,0.05,0.096,0.025,0.035,47.14,87.52,-25543.2,19750.88,16377.36,2694.24,-48.28,479.54
1059,0.829,0.082,0.096,0.011,0.0,47.67,88.59,-25463.2,19426.88,15581.36,2853.24,-875.28,1209.54
1080,0.922,0.058,0.629,0.018,0.0,48.22,89.92,-24959.2,19462.88,14897.36,2908.24,-174.28,1462.54
1100,0.947,0.05,0.096,0.033,0.0,48.88,91.22,-25203.2,19194.88,14521.36,2249.24,144.72,1419.54
1120,0.934,0.066,0.0,0.033,0.0,49.46,92.32,-25111.2,19542.88,14925.36,2726.24,469.72,1431.54
1139,1.0,0.05,0.043,0.014,0.0,49.89,93.26,-24975.2,19686.88,15025.36,2566.24,74.72,1338.54
1159,0.909,0.019,0.043,0.003,0.112,50.35,94.32,-24983.2,19774.88,14489.36,2158.24,496.72,1249.54
1180,0.928,0.019,0.256,0.018,0.0,50.85,95.3,-24991.2,19558.88,14381.36,1864.24,529.72,1054.54
1199,0.922,0.066,0.096,0.011,0.0,51.18,96.02,-25015.2,20046.88,14957.36,2172.24,366.72,1045.54
1220,0.965,0.019,0.256,0.011,0.0,51.49,96.67,-25511.2,19878.88,14949.36,2226.24,-339.28,998.54
1239,0.909,0.05,0.096,0.018,0.0,51.75,97.35,-25595.2,20138.88,14825.36,2327.24,-331.28,807.54
1259,0.934,0.027,0.0,0.0,0.0,52.04,97.91,-25143.2,19874.88,14853.36,2037.24,-25.28,570.54
1280,0.947,0.011,0.043,0.025,0.035,52.29,98.34,-25307.2,19822.88,14913.36,1757.24,-366.28,150.54
1300,0.941,0.019,0.576,0.029,0.188,52.47,98.81,-25447.2,19970.88,14641.36,1429.24,-695.28,192.54
1318,0.947,0.027,0.0,0.025,0.035,52.69,99.21,-25207.2,19862.88,14589.36,1132.24,-325.28,104.54
1340,0.953,0.034,0.096,0.029,0.035,52.94,99.43,-25427.2,19578.88,14925.36,1167.24,-633.28,509.54
1359,0.972,0.034,0.096,0.011,0.0,53.21,99.58,-25735.2,19334.88,15153.36,1684.24,-851.28,915.54
1380,0.997,0.074,0.363,0.003,0.0,53.5,99.69,-25759.2,19382.88,15229.36,1809.24,-634.28,1076.54
1400,0.947,0.019,0.096,0.029,0.0,53.74,99.71,-25667.2,19666.88,15329.36,1434.24,-367.28,1121.54
1420,1.0,0.066,0.203,0.018,0.419,53.98,99.78,-25639.2,19550.88,15093.36,1325.24,-461.28,1303.54
1440,1.0,0.042,0.149,0.014,0.035,54.19,99.89,-25703.2,19630.88,15001.36,1465.24,-604.28,1539.54
1460,0.978,0.058,0.149,0.014,0.112,54.35,100.04,-25475.2,19802.88,14941.36,1679.24,-511.28,1476.54
1480,0.959,0.058,0.096,0.04,0.0,54.51,100.07,-25579.2,19806.88,15077.36,1323.24,-438.28,1361.54
1500,0.941,0.05,0.096,0.014,0.0,54.72,100.06,-25691.2,19570.88,15145.36,1503.24,-464.28,1472.54
1520,0.947,0.042,0.096,0.033,0.0,54.92,100.01,-25739.2,19474.88,15273.36,1652.24,-582.28,1559.54
1540,0.941,0.034,0.096,0.033,0.0,55.07,99.97,-25447.2,19762.88,15313.36,1824.24,-276.28,1527.54
1560,0.959,0.074,0.096,0.0,0.0,55.29,99.82,-25747.2,19394.88,15437.36,1678.24,-378.28,1577.54
1580,0.928,0.027,0.096,0.011,0.0,55.49,99.78,-25711.2,19382.88,15305.36,2112.24,-442.28,1735.54
1600,0.953,0.019,0.416,0.0,0.0,55.67,99.78,-25663.2,19450.88,15173.36,2110.24,-491.28,1845.54
1619,0.934,0.027,0.096,0.029,0.342,55.82,99.8,-25443.2,19574.88,15017.36,1898.24,-289.28,1796.54
1640,0.934,0.027,0.096,0.025,0.035,56.02,99.73,-25595.2,19310.88,15137.36,1848.24,-326.28,1741.54
1659,0.916,0.034,0.096,0.025,0.0,56.17,99.66,-25571.2,19570.88,15213.36,1972.24,-298.28,1727.54
1679,0.972,0.027,0.096,0.014,0.265,56.32,99.47,-25615.2,19346.88,15397.36,1764.24,-453.28,1693.54
1700,1.0,0.0,0.096,0.025,0.035,56.46,99.33,-25507.2,19446.88,15293.36,1881.24,-379.28,1728.54
1720,0.934,0.05,0.363,0.022,0.0,56.6,99.19,-25391.2,19374.88,15137.36,1559.24,-294.28,1721.54
1740,1.0,0.074,0.149,0.011,0.0,56.72,99.02,-25339.2,19538.88,15293.36,1683.24,-165.28,1741.54
1759,0.922,0.019,0.096,0.025,0.0,56.84,98.82,-25519.2,19550.88,15297.36,1578.24,-209.28,1701.54
1780,0.878,0.074,0.203,0.025,0.188,56.95,98.65,-25519.2,19662.88,15285.36,1714.24,-114.28,1669.54
1799,0.922,0.027,0.096,0.025,0.0,57.05,98.52,-25351.2,19530.88,15081.36,1555.24,-189.28,1637.54
1818,0.878,0.034,0.469,0.025,0.0,57.18,98.3,-25519.2,19602.88,15321.36,1602.24,4.72,1607.54
1839,0.885,0.034,0.096,0.003,0.0,57.28,98.16,-25471.2,19638.88,15161.36,1688.24,-88.28,1591.54
1860,0.909,0.034,0.096,0.025,0.0,57.41,97.96,-25675.2,19486.88,15281.36,1719.24,-120.28,1528.54
1880,0.922,0.042,0.0,0.011,0.0,57.48,97.79,-25483.2,19614.88,15313.36,1989.24,-249.28,1554.54
1900,0.878,0.019,0.256,0.0,0.0,57.57,97.68,-25543.2,19514.88,15021.36,1719.24,-235.28,1484.54
1920,0.922,0.058,0.0,0.018,0.0,57.63,97.52,-25543.2,19562.88,15221.36,1902.24,-356.28,1498.54
1940,0.947,0.019,0.096,0.0,0.0,57.71,97.36,-25559.2,19550.88,15137.36,1772.24,-237.28,1527.54
1960,0.885,0.019,0.256,0.011,0.0,57.8,97.12,-25647.2,19474.88,15353.36,1780.24,-202.28,1590.54
1980,0.941,0.027,0.256,0.066,0.0,57.87,96.93,-25523.2,19686.88,15265.36,1841.24,-101.28,1612.54
2000,1.0,0.019,0.096,0.04,0.265,57.95,96.74,-25639.2,19594.88,15173.36,1685.24,-119.28,1562.54
2020,0.922,0.019,0.096,0.011,0.0,58.01,96.55,-25663.2,19430.88,15185.36,1798.24,-404.28,1670.54
2040,0.934,0.05,0.096,0.025,0.0,58.04,96.39,-25639.2,19610.88,15193.36,1982.24,-470.28,1704.54
2059,0.941,0.034,0.096,0.014,0.0,58.05,96.26,-25427.2,19634.88,15153.36,2102.24,-381.28,1674.54
2080,0.941,0.019,0.096,0.025,0.0,58.09,96.11,-25487.2,19610.88,15097.36,1882.24,-199.28,1604.54
2100,0.934,0.034,0.096,0.018,0.0,58.15,95.91,-25571.2,19530.88,15209.36,1895.24,-199.28,1640.54
2119,1.0,0.019,0.469,0.0,0.0,58.2,95.77,-25487.2,19474.88,15069.36,2012.24,-313.28,1635.54
2139,1.0,0.027,0.256,0.025,0.0,58.23,95.62,-25467.2,19598.88,15157.36,2076.24,-198.28,1621.54
2160,1.0,0.019,0.043,0.025,0.0,58.28,95.44,-25479.2,19538.88,15157.36,1930.24,-170.28,1546.54
2180,1.0,0.0,0.203,0.003,0.342,58.34,95.23,-25535.2,19526.88,15205.36,1910.24,-111.28,1541.54
2200,0.878,0.066,0.096,0.0,0.0,58.4,95.04,-25555.2,19494.88,15177.36,1981.24,-129.28,1627.54
2220,0.978,0.034,0.149,0.029,0.0,58.45,94.83,-25535.2,19506.88,15205.36,1898.24,-173.28,1605.54
2240,0.941,0.0,0.0,0.029,0.265,58.49,94.64,-25511.2,19518.88,15169.36,1976.24,-164.28,1613.54
2260,0.866,0.0,0.416,0.011,0.0,58.49,94.48,-25431.2,19658.88,15125.36,2030.24,-212.28,1648.54
2280,0.835,0.0,0.363,0.014,0.0,58.52,94.32,-25515.2,19658.88,14973.36,1715.24,-112.28,1516.54
2300,0.903,0.019,0.096,0.014,0.035,58.55,94.18,-25471.2,19510.88,14877.36,1742.24,-257.28,1464.54
2320,0.86,0.042,0.0,0.014,0.0,58.55,93.98,-25487.2,19518.88,15121.36,1811.24,-364.28,1501.54
2340,0.872,0.027,0.309,0.033,0.0,58.54,93.73,-25611.2,19626.88,15281.36,1863.24,-421.28,1483.54
2360,0.822,0.0,0.256,0.014,0.0,58.53,93.49,-25547.2,19694.88,15361.36,2047.24,-267.28,1480.54
2380,0.829,0.0,1.0,0.044,0.0,58.54,93.25,-25679.2,19606.88,15277.36,1898.24,-297.28,1514.54
2400,0.841,0.027,0.096,0.029,0.419,58.57,93.07,-25579.2,19518.88,15133.36,2012.24,-194.28,1517.54
2419,0.816,0.019,0.096,0.018,0.0,58.61,92.83,-25607.2,19658.88,15309.36,1933.24,-26.28,1485.54
2440,0.829,0.027,0.096,0.025,0.0,58.64,92.6,-25639.2,19554.88,15197.36,1810.24,-125.28,1415.54
2460,0.816,0.0,0.0,0.025,0.0,58.67,92.42,-25487.2,19490.88,15073.36,1884.24,-145.28,1478.54
2480,0.853,0.003,0.096,0.04,0.0,58.7,92.29,-25487.2,19490.88,14925.36,1887.24,-182.28,1525.54
2500,0.804,0.003,0.203,0.04,0.0,58.71,92.08,-25443.2,19522.88,15189.36,1945.24,-162.28,1507.54
2520,0.835,0.0,0.416,0.011,0.188,58.72,91.84,-25595.2,19530.88,15301.36,1928.24,-254.28,1554.54
2540,0.822,0.019,0.043,0.003,0.188,58.73,91.67,-25519.2,19434.88,15029.36,1872.24,-307.28,1605.54
2560,0.773,0.034,0.096,0.014,0.0,58.73,91.48,-25507.2,19466.88,15113.36,1887.24,-293.28,1609.54
2580,0.816,0.011,0.096,0.014,0.419,58.75,91.33,-25519.2,19538.88,14993.36,1887.24,-197.28,1600.54
2600,0.797,0.019,0.523,0.011,0.0,58.74,91.16,-25603.2,19606.88,15009.36,1770.24,-310.28,1494.54
2620,0.779,0.034,0.096,0.014,0.0,58.71,90.99,-25607.2,19606.88,15041.36,1807.24,-397.28,1508.54
2639,0.835,0.019,0.096,0.025,0.0,58.68,90.72,-25683.2,19526.88,15381.36,1955.24,-538.28,1491.54
2660,0.835,0.0,0.149,0.014,0.0,58.66,90.53,-25615.2,19486.88,15169.36,2018.24,-524.28,1509.54
2680,0.797,0.066,0.096,0.025,0.0,58.62,90.37,-25439.2,19606.88,15105.36,1994.24,-409.28,1451.54
2700,0.804,0.019,0.309,0.014,0.0,58.63,90.18,-25511.2,19506.88,15069.36,1775.24,-214.28,1366.54
2720,0.804,0.082,0.0,0.018,0.0,58.65,89.97,-25579.2,19506.88,15181.36,1865.24,-173.28,1377.54
2740,0.766,0.019,0.043,0.0,0.342,58.66,89.76,-25651.2,19506.88,15261.36,1969.24,-278.28,1431.54
2760,0.76,0.058,0.096,0.029,0.0,58.67,89.58,-25611.2,19386.88,15205.36,2127.24,-379.28,1580.54
2780,0.773,0.011,0.096,0.029,0.035,58.71,89.42,-25607.2,19370.88,15053.36,1949.24,-185.28,1638.54
2800,0.822,0.0,0.096,0.0,0.0,58.74,89.31,-25567.2,19458.88,14985.36,2065.24,-146.28,1664.54
2820,0.741,0.0,0.0,0.025,0.0,58.76,89.15,-25631.2,19466.88,15085.36,1956.24,-151.28,1636.54
2839,0.773,0.0,0.096,0.04,0.112,58.77,88.98,-25611.2,19498.88,15181.36,2141.24,-231.28,1650.54
2860,0.773,0.034,0.203,0.003,0.188,58.76,88.83,-25579.2,19598.88,15093.36,2005.24,-253.28,1613.54
2880,0.797,0.0,0.149,0.0,0.0,58.76,88.68,-25511.2,19530.88,15073.36,1949.24,-177.28,1593.54
2900,0.76,0.098,0.096,0.011,0.188,58.75,88.54,-25515.2,19482.88,15001.36,1903.24,-290.28,1554.54
2920,0.766,0.019,0.149,0.04,0.0,58.75,88.45,-25539.2,19578.88,14913.36,1960.24,-161.28,1507.54
2940,0.829,0.121,0.043,0.036,0.188,58.76,88.27,-25555.2,19530.88,15093.36,1797.24,-128.28,1450.54
2959,0.785,0.034,0.096,0.014,0.035,58.77,88.06,-25643.2,19570.88,15205.36,1847.24,-180.28,1474.54
2980,1.0,0.066,0.576,0.018,0.0,58.77,87.85,-25643.2,19530.88,15265.36,1878.24,-198.28,1481.54
