timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
688,1.0,0.0,0.563,0.468,1.0,72.19,78.73,-22437.6,7695.28,5819.52,5627.4,4821.02,4290.3
708,1.0,0.0,0.756,0.649,1.0,72.11,83.78,-22753.6,8531.28,5499.52,5351.4,4715.02,3484.3
728,1.0,0.0,0.756,0.518,1.0,71.7,87.91,-23653.6,10019.28,5591.52,4203.4,4152.02,2128.3
748,1.0,0.0,0.563,0.636,1.0,71.05,92.13,-23317.6,9595.28,5007.52,3559.4,2667.02,2521.3
768,1.0,0.0,0.691,0.474,1.0,70.42,95.72,-24401.6,10911.28,5527.52,5005.4,3152.02,3085.3
788,1.0,0.0,0.627,0.48,1.0,69.49,98.67,-25489.6,12427.28,5703.52,4184.4,1822.02,2391.3
808,1.0,0.0,0.884,0.586,0.769,68.58,101.62,-24997.6,11327.28,5387.52,3518.4,782.02,1511.3
828,1.0,0.0,0.563,0.461,1.0,67.7,104.36,-25681.6,11655.28,5567.52,4335.4,341.02,1718.3
848,1.0,0.0,0.177,0.443,1.0,66.53,107.12,-24833.6,12183.28,5095.52,4907.4,100.02,2391.3
868,1.0,0.0,0.563,0.418,1.0,65.61,109.44,-25925.6,12235.28,5079.52,3167.4,201.02,1546.3
888,1.0,0.0,0.0,0.399,1.0,64.6,111.64,-26541.6,12103.28,5039.52,3209.4,-1555.98,1717.3
908,1.0,0.0,0.627,0.387,0.0,63.46,113.64,-26525.6,12311.28,5127.52,3415.4,-2622.98,1523.3
928,1.0,0.0,1.0,0.405,1.0,62.28,115.39,-25557.6,12075.28,5059.52,2180.4,-2539.98,277.3
948,1.0,0.0,0.627,0.405,1.0,61.66,116.99,-25985.6,11447.28,5331.52,2227.4,-568.98,159.3
968,1.0,0.0,1.0,0.387,1.0,61.16,118.16,-28125.6,12003.28,6051.52,2794.4,-1550.98,1258.3
988,1.0,0.0,0.756,0.374,1.0,60.3,119.34,-27145.6,12151.28,5431.52,1804.4,-3030.98,728.3
1008,1.0,0.0,0.305,0.374,1.0,59.68,120.55,-26793.6,11311.28,5255.52,1346.4,-2330.98,104.3
1028,1.0,0.0,0.563,0.349,1.0,59.23,121.62,-27053.6,11651.28,5455.52,1942.4,-1376.98,618.3
1048,1.0,0.0,0.627,0.374,1.0,58.87,122.41,-27377.6,11779.28,5735.52,1617.4,-1149.98,590.3
1068,1.0,0.0,0.756,0.393,1.0,58.56,123.21,-28333.6,11731.28,5415.52,1163.4,-1630.98,152.3
1088,1.0,0.0,0.627,0.412,1.0,58.22,124.14,-27645.6,11343.28,5019.52,1000.4,-1834.98,130.3
1108,1.0,0.0,0.563,0.418,1.0,57.95,124.82,-27945.6,11795.28,5255.52,916.4,-1209.98,-40.7
1128,1.0,0.0,0.949,0.449,1.0,57.8,125.48,-27561.6,11355.28,5143.52,500.4,-702.98,-177.7
1148,1.0,0.0,0.563,0.624,1.0,57.75,126.14,-28233.6,11819.28,5103.52,1213.4,-31.98,86.3
1168,1.0,0.0,0.82,0.499,1.0,57.62,126.79,-28197.6,11631.28,4827.52,670.4,-700.98,176.3
1188,1.0,0.0,1.0,0.368,1.0,57.44,127.45,-27453.6,11891.28,4595.52,779.4,-61.98,90.3
1208,1.0,0.0,1.0,0.318,1.0,57.36,127.87,-27489.6,12115.28,4827.52,341.4,687.02,-233.7
1228,1.0,0.0,0.756,0.33,1.0,57.3,128.21,-27449.6,12007.28,5011.52,380.4,661.02,-202.7
1248,1.0,0.0,0.884,0.355,1.0,57.14,128.61,-27349.6,11903.28,4691.52,256.4,13.02,-482.7
1268,1.0,0.0,0.82,0.349,1.0,56.95,128.98,-27113.6,11963.28,4507.52,-159.6,113.02,-975.7
1288,1.0,0.0,0.756,0.337,1.0,56.76,129.38,-26761.6,11611.28,4491.52,-36.6,-89.98,-745.7
1307,1.0,0.0,0.563,0.337,1.0,56.71,129.82,-26941.6,11003.28,4543.52,348.4,-70.98,-299.7
1327,1.0,0.0,0.563,0.349,1.0,56.57,130.1,-27069.6,11991.28,4755.52,678.4,293.02,62.3
1347,0.96,0.0,0.498,0.305,1.0,56.31,130.1,-27501.6,12207.28,4787.52,-765.6,-766.98,-393.7
1366,1.0,0.0,0.756,0.33,1.0,55.96,130.24,-26345.6,11875.28,4475.52,-298.6,-796.98,-435.7
1385,1.0,0.0,0.563,0.324,1.0,55.78,130.29,-26937.6,11723.28,4747.52,-374.6,-570.98,-320.7
1404,1.0,0.0,1.0,0.343,1.0,55.58,130.11,-27241.6,12003.28,5167.52,-488.6,-924.98,-236.7
1423,1.0,0.0,0.756,0.318,1.0,55.33,130.03,-26865.6,12027.28,4815.52,-666.6,-858.98,-767.7
1442,1.0,0.0,0.177,0.337,1.0,55.13,129.86,-27305.6,11971.28,5091.52,-572.6,-1100.98,-462.7
1461,1.0,0.0,0.563,0.287,1.0,54.95,129.76,-27121.6,11779.28,5091.52,-264.6,-1220.98,-22.7
1480,1.0,0.0,0.563,0.305,1.0,54.76,129.6,-27053.6,11923.28,5123.52,-376.6,-1091.98,-109.7
1499,1.0,0.0,0.434,0.249,1.0,54.71,129.33,-27081.6,12119.28,5435.52,-194.6,-67.98,-85.7
1518,1.0,0.0,0.498,0.337,1.0,54.75,129.07,-27537.6,12215.28,5563.52,186.4,289.02,407.3
1538,1.0,0.0,0.627,0.343,1.0,54.81,128.91,-27849.6,11931.28,5419.52,67.4,-135.98,615.3
1558,1.0,0.0,0.498,0.349,1.0,54.77,128.68,-27337.6,12303.28,5147.52,-628.6,111.02,-158.7
1578,1.0,0.0,0.305,0.262,1.0,54.87,128.46,-27169.6,12351.28,5103.52,-701.6,1297.02,-472.7
1598,1.0,0.0,0.756,0.343,1.0,54.98,128.35,-28201.6,12287.28,5151.52,227.4,488.02,517.3
1618,1.0,0.0,0.498,0.343,1.0,54.98,128.43,-27549.6,12151.28,4735.52,607.4,283.02,502.3
1638,1.0,0.0,1.0,0.28,1.0,54.88,128.45,-27109.6,12423.28,4567.52,141.4,268.02,34.3
1658,1.0,0.0,0.498,0.299,1.0,54.86,128.48,-26969.6,12455.28,4563.52,399.4,900.02,-226.7
1678,0.96,0.0,0.177,0.293,1.0,54.94,128.41,-27237.6,12595.28,4763.52,272.4,1420.02,-279.7
1698,1.0,0.0,0.498,0.312,1.0,55.03,128.28,-27961.6,12327.28,4823.52,-74.6,755.02,-93.7
1718,1.0,0.0,1.0,0.287,1.0,54.87,128.2,-27105.6,12403.28,4663.52,23.4,-163.98,-322.7
1738,1.0,0.0,0.434,0.318,1.0,54.8,128.0,-27337.6,12379.28,5087.52,144.4,39.02,-408.7
1758,1.0,0.0,1.0,0.318,0.571,54.75,127.9,-27029.6,12083.28,5043.52,535.4,27.02,-466.7
1778,0.96,0.0,0.563,0.318,1.0,54.74,127.77,-27129.6,12283.28,5019.52,542.4,475.02,-763.7
1798,1.0,0.0,0.627,0.262,1.0,54.76,127.72,-27117.6,11871.28,4871.52,475.4,352.02,-1013.7
1818,1.0,0.0,0.884,0.299,1.0,54.9,127.61,-27297.6,11911.28,4927.52,279.4,1066.02,-1411.7
1838,1.0,0.0,0.498,0.299,1.0,55.03,127.56,-27645.6,11447.28,4947.52,416.4,292.02,-750.7
1858,1.0,0.0,0.498,0.305,1.0,55.07,127.45,-26961.6,11979.28,4859.52,384.4,704.02,-941.7
1878,1.0,0.0,0.498,0.293,1.0,55.2,127.34,-27213.6,11671.28,4843.52,82.4,961.02,-1013.7
1898,1.0,0.0,0.37,0.312,1.0,55.34,127.3,-27361.6,11779.28,4747.52,500.4,1010.02,-796.7
1918,1.0,0.0,0.0,0.312,1.0,55.39,127.31,-27261.6,11659.28,4459.52,280.4,565.02,-789.7
1938,0.96,0.0,0.563,0.299,1.0,55.43,127.33,-26665.6,11679.28,4403.52,241.4,1025.02,-1051.7
1958,1.0,0.0,0.627,0.293,1.0,55.64,127.24,-27873.6,11459.28,4719.52,66.4,972.02,-1023.7
1978,0.96,0.0,0.498,0.28,1.0,55.63,127.28,-27081.6,11699.28,4219.52,194.4,468.02,-992.7
1998,1.0,0.0,0.756,0.28,1.0,55.71,127.23,-27537.6,11595.28,4375.52,-163.6,658.02,-1126.7
2018,0.96,0.0,0.563,0.305,1.0,55.77,127.17,-27497.6,11311.28,4539.52,-91.6,225.02,-863.7
2038,0.96,0.0,0.627,0.287,1.0,55.85,127.16,-27069.6,11503.28,4331.52,75.4,865.02,-862.7
2058,1.0,0.0,0.241,0.28,1.0,56.03,127.23,-27109.6,11131.28,4351.52,322.4,1291.02,-825.7
2078,1.0,0.0,1.0,0.418,1.0,56.27,127.15,-27405.6,11695.28,4575.52,472.4,1947.02,-792.7
2098,1.0,0.0,0.884,0.293,1.0,56.47,127.06,-27761.6,11491.28,4423.52,-155.6,1406.02,-823.7
2118,1.0,0.0,0.884,0.28,1.0,56.56,127.01,-27713.6,11327.28,4243.52,-293.6,661.02,-884.7
2138,1.0,0.0,0.563,0.312,1.0,56.59,126.96,-27369.6,11519.28,3999.52,-573.6,797.02,-1075.7
2158,0.96,0.0,0.305,0.312,1.0,56.58,126.91,-27381.6,11399.28,4083.52,-523.6,354.02,-776.7
2178,1.0,0.0,0.627,0.299,1.0,56.59,126.93,-27165.6,11251.28,3875.52,-549.6,616.02,-981.7
2198,1.0,0.0,0.498,0.318,1.0,56.55,126.94,-27365.6,11483.28,3955.52,-128.6,309.02,-582.7
2218,1.0,0.0,0.756,0.337,1.0,56.49,126.88,-27113.6,11843.28,4063.52,-58.6,600.02,-541.7
2238,1.0,0.0,0.498,0.312,1.0,56.53,126.61,-27853.6,11851.28,4475.52,-612.6,663.02,-468.7
2258,1.0,0.0,0.627,0.33,1.0,56.41,126.43,-27705.6,11715.28,4163.52,-718.6,-394.98,-375.7
2277,0.912,0.0,0.627,0.312,1.0,56.25,126.42,-26549.6,11099.28,3827.52,-795.6,-300.98,-836.7
2296,0.96,0.0,0.563,0.324,1.0,56.38,126.28,-27257.6,11407.28,4275.52,-381.6,1229.02,-1010.7
2316,0.96,0.0,0.563,0.318,1.0,56.43,126.11,-28097.6,11775.28,4383.52,-180.6,516.02,-257.7
2336,1.0,0.0,0.563,0.312,1.0,56.41,126.06,-27637.6,11643.28,4187.52,193.4,232.02,191.3
2356,1.0,0.0,0.627,0.399,1.0,56.39,125.97,-27581.6,11351.28,4147.52,-443.6,26.02,-306.7
2376,1.0,0.0,0.627,0.362,1.0,56.28,125.84,-27393.6,11627.28,3999.52,-657.6,-149.98,-632.7
2395,0.96,0.0,0.563,0.312,1.0,56.14,125.82,-26957.6,11447.28,3731.52,-549.6,-116.98,-517.7
2414,0.96,0.0,0.498,0.312,1.0,56.1,125.73,-27269.6,11539.28,4003.52,-373.6,262.02,-208.7
2434,0.96,0.0,0.563,0.324,1.0,56.1,125.68,-27489.6,11139.28,4267.52,-47.6,-102.98,280.3
2454,1.0,0.0,0.756,0.343,1.0,56.06,125.59,-27225.6,11587.28,4171.52,-21.6,171.02,-123.7
2474,0.96,0.0,0.563,0.318,1.0,56.01,125.38,-27529.6,11671.28,4299.52,-545.6,-16.98,-445.7
2493,1.0,0.0,0.37,0.349,1.0,55.92,125.22,-27593.6,11659.28,4107.52,-463.6,-340.98,-455.7
2512,0.96,0.0,0.627,0.343,1.0,55.8,125.23,-26933.6,11151.28,3923.52,-157.6,-512.98,-415.7
2531,0.96,0.0,0.305,0.324,1.0,55.82,125.12,-27425.6,11407.28,4279.52,-1.6,195.02,-361.7
2551,1.0,0.0,0.177,0.343,1.0,55.78,125.03,-27569.6,11431.28,4171.52,-137.6,-195.98,-211.7
2570,1.0,0.0,0.498,0.337,1.0,55.75,124.9,-27381.6,11507.28,4095.52,-371.6,-30.98,-304.7
2589,0.96,0.0,0.177,0.349,1.0,55.78,124.7,-27525.6,11195.28,4119.52,-1144.6,26.02,-619.7
2609,0.96,0.0,0.627,0.343,0.901,55.86,124.69,-27945.6,10571.28,4559.52,341.4,-584.98,181.3
2629,0.912,0.0,0.563,0.337,1.0,55.81,124.56,-27233.6,11627.28,4123.52,-313.6,30.02,-430.7
2649,1.0,0.0,0.37,0.349,1.0,55.79,124.28,-27557.6,11483.28,4119.52,-1410.6,-77.98,-795.7
2668,1.0,0.0,0.177,0.349,1.0,55.85,124.17,-27725.6,10859.28,4039.52,-1081.6,-198.98,-127.7
2687,1.0,0.0,0.563,0.387,1.0,55.79,124.07,-27873.6,11239.28,4287.52,-137.6,-886.98,659.3
2707,0.912,0.0,0.563,0.374,1.0,55.59,123.95,-26805.6,11507.28,3939.52,-671.6,-729.98,17.3
2727,0.96,0.0,0.756,0.418,1.0,55.57,123.76,-27165.6,11155.28,4123.52,-1235.6,-236.98,-431.7
2746,1.0,0.0,0.627,0.474,1.0,55.61,123.52,-27709.6,11555.28,4395.52,-546.6,41.02,143.3
2766,0.96,0.0,0.498,0.399,1.0,55.55,123.23,-27773.6,11775.28,4607.52,-440.6,-510.98,351.3
2786,1.0,0.0,0.563,0.861,1.0,55.46,122.94,-27369.6,11675.28,4355.52,-1054.6,-548.98,-317.7
2805,0.96,0.0,0.884,0.38,1.0,55.46,122.69,-27385.6,11275.28,4495.52,-806.6,-394.98,-367.7
2824,1.0,0.0,0.627,0.387,1.0,55.44,122.52,-27473.6,11487.28,4351.52,-436.6,-308.98,-102.7
2843,1.0,0.0,0.563,0.412,1.0,55.42,122.37,-27505.6,11363.28,4315.52,-467.6,-470.98,73.3
2863,0.912,0.0,0.305,0.437,1.0,55.48,122.36,-27797.6,11047.28,4331.52,108.4,-410.98,345.3
2883,1.0,0.0,0.563,0.387,1.0,55.44,122.18,-27845.6,11739.28,4407.52,-204.6,-511.98,116.3
2903,1.0,0.0,0.563,0.418,1.0,55.36,121.97,-27325.6,11551.28,4415.52,-559.6,-679.98,-155.7
2922,0.96,0.0,1.0,0.393,1.0,55.38,121.77,-27285.6,11455.28,4719.52,35.4,-142.98,-25.7
2942,1.0,0.0,0.82,0.461,1.0,55.46,121.5,-27809.6,11719.28,4983.52,241.4,36.02,106.3
2962,1.0,0.0,1.0,0.443,1.0,55.55,121.24,-27637.6,11527.28,4979.52,157.4,60.02,-174.7
2982,0.865,0.0,0.498,0.418,1.0,55.66,120.97,-27937.6,11723.28,4875.52,-13.6,236.02,-497.7
