timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1359,0.452,0.857,0.624,1.0,1.0,5.81,34.64,5410.72,9725.68,20094.88,5799.72,-604.28,-1712.12
1379,0.506,1.0,1.0,1.0,1.0,5.62,35.78,5982.72,10589.68,19518.88,6055.72,-615.28,-3326.12
1399,0.475,0.865,1.0,1.0,0.921,5.47,36.73,5982.72,10341.68,18710.88,4755.72,-497.28,-5176.12
1419,0.51,0.921,1.0,1.0,0.788,5.29,37.52,6570.72,9165.68,17970.88,4334.72,-415.28,-6151.12
1438,0.421,0.786,0.864,1.0,1.0,5.1,38.35,6290.72,8865.68,18094.88,5246.72,-842.28,-6863.12
1458,0.565,0.977,1.0,0.988,0.854,4.91,39.26,6318.72,8809.68,17554.88,5710.72,-1004.28,-7681.12
1478,0.491,0.921,1.0,1.0,0.788,4.74,40.19,6354.72,8889.68,17030.88,5720.72,-948.28,-8909.12
1498,0.487,0.929,0.384,1.0,0.788,4.59,41.02,6778.72,8129.68,16482.88,5493.72,-603.28,-10239.12
1519,0.595,1.0,0.624,1.0,0.589,4.56,41.7,6286.72,7221.68,16242.88,5441.72,-567.28,-11222.12
1539,0.432,0.889,1.0,1.0,1.0,4.53,42.32,5962.72,6513.68,15974.88,5721.72,-1160.28,-11868.12
1560,0.469,1.0,1.0,1.0,1.0,4.51,42.91,5698.72,5953.68,15422.88,5868.72,-1650.28,-12525.12
1579,0.446,0.992,1.0,1.0,0.987,4.52,43.38,5478.72,5013.68,14826.88,5774.72,-2240.28,-13124.12
1599,0.501,1.0,1.0,1.0,1.0,4.59,43.76,5254.72,4101.68,14334.88,5989.72,-2538.28,-13614.12
1620,0.57,0.977,1.0,1.0,1.0,4.72,44.01,4850.72,3425.68,14002.88,5884.72,-3087.28,-13951.12
1639,0.475,1.0,1.0,1.0,1.0,4.85,44.06,4430.72,2517.68,13910.88,5802.72,-4017.28,-13968.12
1660,0.563,0.969,1.0,1.0,0.722,4.92,44.08,4202.72,2125.68,13910.88,6264.72,-5056.28,-13828.12
1679,0.533,1.0,0.0,1.0,0.788,4.96,43.95,4142.72,1193.68,14086.88,6959.72,-5544.28,-13932.12
1699,0.462,1.0,1.0,1.0,1.0,5.19,43.8,3362.72,981.68,14022.88,7175.72,-5611.28,-14102.12
1718,0.463,0.977,1.0,1.0,1.0,5.52,43.34,2690.72,161.68,14278.88,6718.72,-5938.28,-13896.12
1740,0.456,0.992,0.0,1.0,1.0,5.96,42.69,2118.72,-374.32,14526.88,6341.72,-5966.28,-13536.12
1760,0.621,1.0,0.944,1.0,1.0,6.5,41.72,1342.72,-1310.32,14898.88,5932.72,-6116.28,-13556.12
1780,0.488,0.961,1.0,1.0,1.0,7.13,40.4,1194.72,-2726.32,14658.88,5751.72,-6119.28,-13050.12
1800,0.399,1.0,1.0,0.977,0.258,7.79,39.09,422.72,-2850.32,15162.88,5916.72,-6264.28,-11549.12
1820,0.488,0.913,0.624,1.0,1.0,8.46,37.91,126.72,-2742.32,14938.88,6335.72,-6708.28,-10202.12
1840,0.567,0.969,1.0,1.0,0.921,9.1,36.77,-253.28,-2774.32,15134.88,6472.72,-7070.28,-9531.12
1858,0.555,0.921,1.0,1.0,0.523,9.6,35.72,90.72,-2906.32,14890.88,7023.72,-7814.28,-8605.12
1880,0.405,0.961,0.0,1.0,0.788,10.01,34.86,206.72,-2114.32,14890.88,6781.72,-8217.28,-7701.12
1900,0.38,0.619,1.0,1.0,1.0,10.45,33.82,210.72,-1898.32,15150.88,5049.72,-7838.28,-7311.12
1919,0.501,0.953,0.0,1.0,1.0,10.81,32.59,-325.28,-2210.32,16650.88,4429.72,-7752.28,-6748.12
1939,0.494,0.873,1.0,1.0,0.987,11.06,31.66,-105.28,-1430.32,17174.88,5095.72,-7904.28,-6066.12
1958,0.459,0.953,1.0,1.0,0.0,11.48,30.81,38.72,-42.32,16930.88,3437.72,-6603.28,-6189.12
1979,0.516,1.0,1.0,1.0,0.987,12.06,29.29,-337.28,-1766.32,17494.88,1190.72,-5709.28,-6237.12
1998,0.398,0.977,0.624,0.916,1.0,12.66,27.72,90.72,-2314.32,17618.88,1235.72,-5015.28,-4733.12
2018,0.493,0.921,1.0,1.0,0.921,13.43,26.62,82.72,-230.32,17234.88,1070.72,-3830.28,-4165.12
2039,0.464,0.953,1.0,1.0,0.788,14.29,25.44,-765.28,-258.32,17226.88,221.72,-3814.28,-5105.12
2060,0.551,0.913,1.0,1.0,1.0,14.92,24.13,-573.28,-2074.32,17826.88,1679.72,-4887.28,-4148.12
2079,0.561,0.897,1.0,1.0,0.391,15.39,23.21,534.72,-1306.32,17930.88,2910.72,-4691.28,-2311.12
2098,0.557,0.969,1.0,1.0,1.0,16.11,22.35,666.72,509.68,17430.88,579.72,-2772.28,-2883.12
2120,0.408,0.945,1.0,0.988,0.258,16.98,20.85,134.72,-974.32,17610.88,-2110.28,-2244.28,-3584.12
2138,0.467,1.0,0.944,0.872,0.656,17.78,19.5,378.72,-1990.32,18206.88,6.72,-2057.28,-2160.12
2158,0.426,0.817,1.0,1.0,1.0,18.47,18.46,-85.28,-770.32,18290.88,118.72,-2848.28,-1467.12
2178,0.487,0.992,1.0,1.0,1.0,19.2,17.6,62.72,-594.32,18630.88,930.72,-2091.28,-846.12
2199,0.382,0.913,1.0,0.983,1.0,19.93,16.87,850.72,-110.32,18046.88,785.72,-1344.28,-973.12
2218,0.334,1.0,1.0,0.944,0.921,20.73,16.02,1062.72,857.68,18114.88,-1445.28,-284.28,-826.12
2239,0.399,0.754,0.784,0.7,1.0,21.64,15.0,326.72,273.68,18082.88,-2288.28,-142.28,-1100.12
2259,0.449,0.937,0.944,1.0,0.325,22.43,14.18,398.72,-514.32,17994.88,-208.28,-839.28,-522.12
2279,0.369,1.0,0.944,0.983,0.258,23.11,13.74,1346.72,1017.68,17718.88,70.72,-313.28,-158.12
2299,0.403,0.881,0.944,0.983,1.0,23.87,13.17,1018.72,1045.68,17946.88,-980.28,274.72,-271.12
2319,0.41,0.833,0.784,1.0,1.0,24.65,12.62,870.72,417.68,17518.88,-437.28,72.72,-355.12
2338,0.456,0.961,1.0,0.972,0.722,25.33,12.13,1002.72,293.68,17494.88,-28.28,-219.28,132.88
2359,0.436,0.945,1.0,0.972,1.0,25.98,11.78,1254.72,897.68,17446.88,-88.28,130.72,398.88
2379,0.475,0.977,1.0,1.0,0.921,26.63,11.49,1250.72,1473.68,17522.88,-562.28,402.72,448.88
2399,0.455,0.953,0.624,0.972,0.921,27.22,11.31,1358.72,1721.68,17526.88,-234.28,460.72,294.88
2419,0.44,0.945,0.704,0.705,0.854,27.85,11.08,1330.72,1305.68,17250.88,-283.28,628.72,272.88
2439,0.456,1.0,1.0,0.988,0.258,28.41,10.88,1670.72,1337.68,16914.88,-461.28,562.72,415.88
2458,0.464,0.969,1.0,0.972,1.0,28.97,10.71,1470.72,1565.68,16670.88,-823.28,395.72,158.88
2478,0.451,0.945,1.0,0.966,0.0,29.46,10.5,1598.72,1301.68,16846.88,-765.28,355.72,325.88
2499,0.475,0.945,0.0,0.977,1.0,29.97,10.36,1658.72,1465.68,16770.88,-598.28,669.72,330.88
2519,0.423,0.913,1.0,0.883,0.854,30.46,10.24,1534.72,1477.68,16662.88,-726.28,574.72,93.88
2538,0.346,0.984,0.944,0.966,1.0,30.9,10.1,1486.72,1233.68,16446.88,-741.28,146.72,323.88
2559,0.344,0.977,0.944,0.944,1.0,31.24,10.08,1582.72,1557.68,16666.88,-338.28,-76.28,564.88
2578,0.397,0.945,1.0,0.944,1.0,31.56,10.12,1366.72,1849.68,17026.88,-198.28,-57.28,399.88
2599,0.363,0.953,1.0,0.905,0.921,31.89,10.15,1434.72,1497.68,17026.88,134.72,152.72,269.88
2618,0.35,0.921,1.0,0.961,0.258,32.22,10.23,1514.72,1769.68,16726.88,-130.28,281.72,317.88
2638,0.405,0.913,1.0,0.955,0.854,32.58,10.18,1406.72,1521.68,16666.88,-736.28,340.72,240.88
2659,0.365,0.706,0.944,0.977,1.0,32.84,10.21,1626.72,1493.68,16842.88,-155.28,159.72,309.88
2678,0.413,0.897,1.0,0.961,0.391,33.13,10.34,1426.72,1689.68,16618.88,44.72,246.72,132.88
2698,0.384,0.913,1.0,0.972,0.788,33.42,10.34,1258.72,1289.68,16458.88,-383.28,-60.28,141.88
2719,0.374,1.0,0.624,1.0,0.921,33.59,10.43,1290.72,1541.68,16826.88,7.72,-455.28,465.88
2738,0.423,0.889,1.0,0.966,0.987,33.68,10.52,1790.72,1741.68,16874.88,-226.28,-297.28,258.88
2759,0.437,1.0,1.0,0.983,1.0,33.87,10.51,1710.72,1289.68,16946.88,-371.28,296.72,-10.12
2779,0.429,0.961,1.0,0.966,0.788,34.15,10.54,1370.72,1389.68,17050.88,-213.28,690.72,149.88
2798,0.363,0.889,1.0,0.966,0.523,34.41,10.63,1142.72,1797.68,16718.88,-555.28,400.72,34.88
2818,0.348,0.921,1.0,0.744,1.0,34.59,10.7,1234.72,1001.68,16526.88,135.72,-241.28,176.88
2839,0.359,0.913,0.864,0.983,1.0,34.59,10.97,1910.72,1621.68,16726.88,852.72,-423.28,364.88
2859,0.35,0.881,1.0,0.922,0.788,34.66,11.14,1530.72,1777.68,16982.88,64.72,-143.28,-31.12
2878,0.361,1.0,1.0,0.805,0.589,34.79,11.11,1346.72,1145.68,16830.88,-564.28,-8.28,-263.12
2899,0.348,0.921,1.0,1.0,1.0,34.9,11.04,1286.72,841.68,16858.88,-490.28,-235.28,120.88
2919,0.399,0.945,0.864,0.888,0.854,34.94,11.11,1554.72,1153.68,17126.88,63.72,-189.28,460.88
2938,0.41,0.945,0.464,0.894,0.0,35.02,11.3,1490.72,1741.68,17114.88,218.72,257.72,253.88
2959,0.372,0.913,0.0,0.927,0.788,35.09,11.45,1426.72,1617.68,16902.88,-95.28,21.72,127.88
2979,0.468,0.778,0.304,1.0,0.921,35.13,11.6,1454.72,1533.68,16934.88,18.72,-163.28,128.88
