timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,1.0,0.0,0.63,0.529,1.0,-34.26,-28.28,-2222.64,1051.36,28573.76,-11599.5,-2877.58,-2192.72
300,1.0,0.024,0.0,0.412,1.0,-34.3,-29.47,-570.64,443.36,28565.76,-12652.5,2763.42,-1571.72
319,1.0,0.0,0.076,0.864,0.0,-33.56,-31.51,-54.64,-1268.64,29081.76,-17226.5,8111.42,-42.72
340,1.0,0.057,1.0,0.208,0.0,-32.6,-34.64,405.36,-2556.64,29093.76,-24384.5,10160.42,1008.28
360,0.874,0.342,1.0,0.332,0.051,-31.56,-38.43,729.36,-3208.64,28969.76,-29659.5,11336.42,4183.28
380,0.853,0.183,0.05,0.179,0.051,-30.33,-42.37,673.36,-6708.64,28437.76,-28755.5,12421.42,10187.28
400,0.591,0.0,0.756,0.806,1.0,-28.84,-46.15,1481.36,-11048.64,25857.76,-24035.5,14892.42,16023.28
420,0.743,0.0,0.0,0.201,0.253,-26.74,-48.81,393.36,-12020.64,25661.76,-17192.5,18715.42,20740.28
440,0.569,0.0,0.0,0.339,0.0,-24.4,-50.22,-578.64,-11668.64,26337.76,-10265.5,20517.42,24597.28
460,0.708,0.0,0.0,0.937,1.0,-22.12,-51.03,-1350.64,-10084.64,24933.76,-6779.5,21289.42,27444.28
480,0.727,0.116,0.0,1.0,0.0,-19.59,-52.33,-1790.64,-12048.64,22873.76,-7496.5,23559.42,28897.28
500,0.54,0.0,1.0,0.769,0.0,-17.08,-54.08,-1914.64,-10676.64,21157.76,-10534.5,25395.42,30422.28
520,0.708,0.0,0.0,0.186,1.0,-14.33,-55.62,-4922.64,-11772.64,21441.76,-9396.5,24912.42,32922.28
540,0.564,0.0,1.0,0.66,0.0,-12.0,-56.54,-5118.64,-12432.64,19445.76,-3414.5,23139.42,32922.28
560,0.484,0.0,0.0,0.835,1.0,-9.76,-56.41,-5918.64,-10356.64,18025.76,3874.5,23645.42,32922.28
580,0.246,0.0,0.0,0.791,1.0,-7.4,-55.54,-7022.64,-7728.64,17693.76,8070.5,25228.42,32922.28
600,0.553,0.0,0.0,0.427,1.0,-4.9,-54.33,-8046.64,-6876.64,16713.76,11487.5,26547.42,32922.28
620,0.46,0.007,0.0,1.0,1.0,-2.25,-52.84,-9834.64,-4864.64,16681.76,12639.5,26743.42,32922.28
640,0.615,0.0,1.0,0.689,0.0,0.41,-50.69,-11522.64,-16.64,16029.76,13419.5,26448.42,32922.28
660,0.623,0.0,0.0,0.376,1.0,2.95,-48.89,-12390.64,2043.36,14133.76,12211.5,25289.42,32922.28
680,0.719,0.258,0.0,0.0,0.0,6.18,-47.56,-14134.64,2839.36,13345.76,10037.5,25044.42,32922.28
700,1.0,0.0,0.0,0.937,0.0,9.52,-46.74,-14666.64,3267.36,12305.76,9496.5,24017.42,32922.28
720,0.954,0.0,1.0,0.886,0.0,14.64,-44.03,-16382.64,6223.36,11749.76,12387.5,23635.42,32922.28
740,1.0,0.0,0.101,0.726,1.0,19.87,-37.35,-16386.64,8603.36,11125.76,15246.5,22801.42,32922.28
760,1.0,0.0,0.0,0.631,0.0,24.63,-27.0,-17658.64,10279.36,9053.76,15504.5,21633.42,32414.28
780,0.967,0.25,0.0,1.0,0.0,29.05,-17.15,-18974.64,10919.36,8465.76,11885.5,20748.42,28563.28
800,0.986,0.0,0.0,1.0,0.0,32.72,-8.26,-19802.64,12499.36,8045.76,8236.5,19715.42,23938.28
819,0.973,0.0,0.504,1.0,0.524,35.89,0.45,-20414.64,12883.36,6949.76,5787.5,18217.42,19831.28
839,1.0,0.434,0.0,1.0,1.0,38.5,8.37,-21158.64,14015.36,6289.76,2432.5,16545.42,15575.28
860,0.794,0.0,0.0,1.0,0.0,40.72,15.45,-22258.64,14883.36,5777.76,-1375.5,14898.42,11652.28
879,1.0,0.0,0.0,1.0,1.0,42.32,22.28,-21990.64,15187.36,5057.76,-2581.5,12618.42,9547.28
899,0.821,0.0,0.0,0.551,0.0,43.22,28.8,-21890.64,16683.36,5229.76,-704.5,10014.42,8544.28
919,1.0,0.0,1.0,0.449,0.76,43.74,36.31,-22974.64,17219.36,3557.76,5336.5,7795.42,7289.28
939,0.762,0.0,0.0,1.0,1.0,43.34,44.2,-22998.64,19515.36,1845.76,9827.5,4086.42,6811.28
959,0.93,0.0,0.0,1.0,0.186,42.1,52.34,-22698.64,21407.36,1009.76,14540.5,-85.58,7365.28
979,0.933,0.0,0.0,0.959,0.0,39.83,60.39,-21522.64,25827.36,297.76,18557.5,-4322.58,7371.28
1000,0.855,0.0,0.0,0.645,0.625,37.74,66.67,-22190.64,29043.36,-354.24,9821.5,-3307.58,-3118.72
1020,0.906,0.0,0.0,1.0,1.0,35.46,68.8,-22150.64,27255.36,-918.24,-18282.5,-5731.58,-20135.72
1040,0.826,0.0,0.277,0.478,0.0,32.98,68.56,-21994.64,23319.36,2733.76,-32364.5,-10075.58,-32458.72
1060,0.815,0.0,0.0,0.857,0.997,31.1,68.04,-22826.64,17351.36,6469.76,-32364.5,-13286.58,-32612.72
1080,0.716,0.35,0.0,0.23,1.0,30.2,65.93,-24670.64,12463.36,10529.76,-32364.5,-16529.58,-32612.72
1100,0.716,0.0,0.0,0.747,0.389,28.85,58.06,-26474.64,5211.36,14517.76,-32364.5,-20620.58,-32612.72
1120,0.871,0.0,0.0,0.835,0.0,26.13,47.4,-26362.64,-6964.64,12029.76,-32364.5,-20872.58,-32612.72
1140,0.751,0.417,0.0,0.74,0.0,23.2,37.0,-23714.64,-15092.64,11901.76,-32364.5,-16784.58,-32612.72
1160,0.716,0.0,0.0,0.747,0.0,19.86,26.88,-16810.64,-11148.64,6605.76,-27670.5,-15387.58,-32612.72
1180,0.882,0.0,0.0,0.879,0.0,17.42,20.91,-20354.64,-21740.64,8249.76,-4424.5,-11445.58,-9324.72
1200,0.855,0.0,0.0,0.675,0.49,15.69,18.45,-26942.64,-24580.64,15573.76,13353.5,-10974.58,12078.28
1220,0.954,0.0,0.0,0.441,0.253,15.64,18.99,-29130.64,-13720.64,18673.76,28950.5,-4661.58,18044.28
1240,0.698,0.0,1.0,0.558,0.591,17.17,20.56,-28766.64,-4172.64,18357.76,31631.5,1470.42,21041.28
1259,0.743,0.0,0.0,0.449,0.0,19.62,21.21,-28262.64,-80.64,17185.76,23175.5,5239.42,24457.28
1280,0.647,0.0,0.0,0.886,0.0,22.74,21.33,-27510.64,1775.36,16269.76,18615.5,9091.42,27067.28
1300,0.452,0.0,0.0,0.769,1.0,26.33,21.92,-27266.64,2823.36,15365.76,21714.5,11934.42,28712.28
1320,1.0,0.568,0.0,0.456,1.0,30.53,25.21,-25242.64,6951.36,13461.76,29499.5,13548.42,29942.28
1340,0.917,0.0,0.0,0.675,0.76,34.77,32.19,-24778.64,10507.36,11765.76,33170.5,14903.42,31332.28
1360,1.0,0.3,0.0,1.0,0.253,38.56,40.64,-24414.64,11991.36,9809.76,33170.5,14586.42,32079.28
1380,0.716,0.0,0.0,0.879,0.0,41.63,49.04,-24590.64,14407.36,9201.76,33170.5,14349.42,29706.28
1400,0.676,0.0,0.0,1.0,0.0,44.14,57.56,-24146.64,16427.36,7537.76,33091.5,14803.42,24003.28
1420,0.618,0.0,0.0,0.74,0.591,46.48,64.41,-24242.64,16455.36,5785.76,20657.5,15095.42,16740.28
1440,0.452,0.0,0.0,0.551,1.0,48.4,69.54,-23990.64,16755.36,4705.76,9150.5,14033.42,11332.28
1459,0.78,0.0,0.0,0.332,1.0,50.07,73.94,-23962.64,16543.36,3929.76,4092.5,13267.42,8059.28
1479,0.631,0.0,0.0,0.536,1.0,51.36,78.74,-23658.64,15487.36,1897.76,3738.5,12058.42,6187.28
1499,0.559,0.0,0.0,0.558,0.456,51.82,83.7,-22850.64,17307.36,-250.24,5803.5,9989.42,5676.28
1519,0.62,0.0,0.0,1.0,1.0,51.7,88.76,-22986.64,18539.36,-1334.24,8196.5,7272.42,5331.28
1540,0.537,0.0,0.0,0.594,0.794,50.81,93.7,-22198.64,20663.36,-1354.24,10751.5,3623.42,5078.28
1559,0.799,0.0,0.0,0.594,0.0,49.61,97.93,-23806.64,22703.36,-418.24,9851.5,417.42,1523.28
1580,0.417,0.116,0.0,1.0,1.0,47.99,100.01,-24154.64,24655.36,949.76,-1216.5,-2597.58,-6845.72
1600,0.727,0.0,1.0,0.806,0.0,45.85,99.01,-24378.64,22755.36,1185.76,-22563.5,-7839.58,-21484.72
1620,0.433,0.409,0.0,0.565,1.0,42.74,96.0,-24150.64,21671.36,5449.76,-32364.5,-16621.58,-32612.72
1640,0.54,0.0,0.0,0.755,0.0,39.78,92.44,-25162.64,19415.36,9009.76,-32364.5,-19827.58,-32612.72
1660,0.54,0.0,0.252,0.718,0.321,37.62,87.54,-25054.64,13115.36,12265.76,-32364.5,-21581.58,-32612.72
1680,0.492,0.0,0.0,0.624,1.0,36.81,79.86,-25334.64,7951.36,13253.76,-32364.5,-16902.58,-32612.72
1700,0.527,0.618,1.0,0.0,0.0,35.43,67.91,-22290.64,503.36,10425.76,-32364.5,-13890.58,-32612.72
1720,0.61,0.0,0.0,0.689,1.0,32.66,55.59,-17042.64,-9080.64,6921.76,-32364.5,-10024.58,-32612.72
1740,0.473,0.141,0.0,0.667,0.0,29.22,42.85,-10274.64,-6256.64,-1590.24,-28031.5,-7575.58,-32612.72
1760,0.26,0.032,1.0,0.449,0.084,27.35,34.8,-16614.64,-17168.64,2025.76,-7097.5,-3799.58,-14105.72
1780,0.34,0.0,0.0,0.631,1.0,25.95,30.46,-22502.64,-19076.64,9485.76,10555.5,-5210.58,2552.28
1800,0.374,0.0,0.0,0.441,1.0,25.74,28.77,-23834.64,-12716.64,13285.76,24228.5,-358.58,6978.28
1820,0.372,0.0,0.73,1.0,1.0,27.23,26.65,-26722.64,-3860.64,12417.76,19918.5,3683.42,5918.28
1839,0.452,0.0,0.0,0.638,0.287,28.32,21.54,-26830.64,-3920.64,11289.76,1082.5,1025.42,6347.28
1859,0.714,0.358,1.0,0.624,1.0,29.4,16.31,-27298.64,-4572.64,11321.76,-872.5,1447.42,8191.28
1879,0.302,0.568,1.0,0.099,0.659,30.53,11.84,-27502.64,-3364.64,11025.76,3338.5,857.42,9915.28
1899,0.415,0.0,0.0,0.726,0.0,31.6,8.3,-27034.64,-2228.64,11689.76,7079.5,93.42,10605.28
1919,0.543,0.0,0.0,0.0,0.0,33.03,5.29,-27394.64,-612.64,11865.76,8809.5,1087.42,8435.28
1939,0.374,0.0,0.0,0.449,0.253,34.45,2.15,-27350.64,139.36,12129.76,6050.5,727.42,5888.28
1959,0.099,0.0,0.0,0.624,0.0,35.55,-1.08,-26846.64,-68.64,12397.76,4313.5,-545.58,4072.28
1979,0.5,0.0,0.0,0.478,0.0,36.5,-4.12,-26142.64,43.36,12037.76,5644.5,-1093.58,2710.28
1999,0.34,0.0,1.0,0.653,0.0,37.42,-7.01,-25786.64,491.36,12337.76,4898.5,-1219.58,1526.28
2019,0.249,0.0,0.0,0.0,1.0,38.26,-9.95,-26246.64,307.36,13085.76,2418.5,-1291.58,429.28
2039,0.545,0.0,1.0,0.354,0.0,39.02,-13.02,-26070.64,175.36,13161.76,716.5,-1495.58,-126.72
2059,0.46,0.0,0.227,0.908,0.0,39.68,-16.15,-25686.64,-172.64,13037.76,189.5,-1364.58,-17.72
2079,0.417,0.0,1.0,1.0,0.0,40.25,-19.38,-25670.64,-992.64,12501.76,476.5,-1311.58,324.28
2099,0.425,0.0,0.0,0.798,0.0,40.95,-22.09,-26122.64,-1024.64,13061.76,2153.5,-413.58,485.28
2119,0.372,0.0,0.0,1.0,0.963,41.79,-24.24,-26610.64,-560.64,13481.76,4084.5,142.42,836.28
2139,0.412,0.0,0.0,0.252,0.253,42.7,-26.0,-26722.64,123.36,13797.76,4971.5,308.42,1104.28
2159,0.471,0.0,0.0,0.427,0.0,43.65,-27.82,-26822.64,491.36,13837.76,3618.5,472.42,1001.28
2179,0.374,0.576,0.0,0.762,0.591,44.61,-30.01,-26818.64,407.36,13849.76,686.5,764.42,326.28
2199,0.0,0.024,0.0,0.849,1.0,45.46,-32.81,-26702.64,-384.64,13373.76,-2313.5,860.42,-572.72
2219,0.415,0.0,0.0,0.536,0.051,46.24,-35.69,-26878.64,-928.64,13301.76,-2944.5,963.42,-894.72
2240,0.372,0.0,0.327,0.696,0.084,46.95,-38.24,-26954.64,-1052.64,13177.76,-1152.5,705.42,-445.72
2259,0.473,0.166,0.176,0.0,0.287,47.6,-40.33,-26534.64,-772.64,13057.76,1279.5,452.42,319.28
2279,0.716,0.35,0.0,1.0,1.0,48.34,-42.06,-26622.64,-320.64,13265.76,2392.5,870.42,589.28
2299,0.489,0.0,0.0,0.58,0.0,49.08,-43.77,-26678.64,-260.64,13413.76,1713.5,971.42,553.28
2319,0.286,0.107,1.0,0.135,0.0,49.77,-45.73,-26594.64,-396.64,13189.76,97.5,994.42,149.28
2339,0.377,0.0,0.0,0.128,1.0,50.39,-47.86,-26782.64,-784.64,13053.76,-974.5,860.42,-118.72
2359,0.187,0.266,0.0,0.398,0.0,50.96,-49.9,-26702.64,-852.64,12709.76,-219.5,639.42,37.28
2379,0.281,1.0,0.353,0.478,0.084,51.57,-51.55,-26546.64,-292.64,12881.76,976.5,789.42,145.28
2399,0.382,0.0,0.0,1.0,0.861,52.21,-53.24,-26678.64,-264.64,12681.76,741.5,948.42,246.28
2419,0.524,0.0,0.353,0.281,0.0,52.85,-54.93,-26886.64,-296.64,12657.76,269.5,958.42,251.28
2439,0.436,0.0,0.705,0.624,1.0,53.44,-56.49,-27070.64,-452.64,12733.76,646.5,937.42,282.28
2459,0.372,0.0,0.529,1.0,0.152,54.01,-57.89,-26954.64,-160.64,12769.76,936.5,757.42,237.28
2479,0.508,0.0,0.0,1.0,0.0,54.53,-59.34,-26894.64,-96.64,12729.76,221.5,522.42,-3.72
2499,0.372,0.0,0.151,0.0,0.0,54.92,-60.83,-26762.64,-388.64,12893.76,-543.5,236.42,-173.72
2519,0.655,0.584,1.0,0.864,1.0,55.2,-62.23,-26710.64,-700.64,12797.76,30.5,-130.58,56.28
2539,0.377,0.0,0.0,0.973,0.0,55.5,-63.37,-26762.64,-512.64,12893.76,1042.5,-90.58,285.28
2559,0.412,0.0,0.806,0.332,1.0,55.79,-64.36,-26774.64,-580.64,12865.76,1821.5,-65.58,498.28
2579,0.545,0.0,1.0,0.427,0.0,56.07,-65.21,-26598.64,-356.64,12845.76,2327.5,-99.58,705.28
2599,0.591,0.0,0.982,0.208,1.0,56.4,-65.96,-26646.64,-4.64,13097.76,1870.5,76.42,558.28
2619,0.42,0.0,0.353,1.0,0.0,56.79,-66.9,-26902.64,267.36,12901.76,455.5,85.42,251.28
2639,0.415,0.0,0.0,0.849,0.0,57.13,-68.0,-27058.64,23.36,12825.76,-532.5,-68.58,151.28
2659,0.553,0.0,0.0,0.368,0.0,57.42,-69.03,-26966.64,-84.64,12673.76,-102.5,-163.58,222.28
2679,0.07,0.0,0.0,0.296,0.355,57.73,-69.83,-27074.64,-92.64,12657.76,1264.5,-59.58,358.28
2699,0.377,0.0,0.0,0.237,0.0,58.06,-70.18,-26926.64,259.36,12933.76,3106.5,41.42,560.28
2719,0.46,0.0,0.202,0.172,1.0,58.45,-70.4,-26650.64,807.36,12973.76,3162.5,284.42,373.28
2739,0.302,0.568,0.0,0.609,1.0,58.87,-70.74,-26582.64,1175.36,13225.76,1230.5,363.42,-116.72
2759,0.369,0.0,0.0,0.0,0.0,59.23,-71.43,-26194.64,1191.36,13101.76,-1098.5,255.42,-216.72
2779,0.46,0.0,1.0,0.077,1.0,59.35,-72.75,-26378.64,-312.64,12753.76,-3384.5,-84.58,-252.72
2799,0.171,1.0,0.0,0.281,1.0,59.41,-74.12,-26010.64,-228.64,12725.76,-4222.5,-319.58,-377.72
2819,0.404,0.0,0.176,1.0,1.0,59.39,-75.14,-25510.64,-60.64,12705.76,-2426.5,-666.58,-459.72
2839,0.409,0.0,0.0,0.842,0.084,59.16,-75.61,-24534.64,147.36,12581.76,1066.5,-1614.58,-229.72
2859,0.428,0.0,0.353,0.594,0.118,58.87,-75.24,-24030.64,1199.36,12725.76,5226.5,-2748.58,-121.72
2879,0.545,0.0,0.0,1.0,0.0,58.79,-74.73,-23810.64,2179.36,11745.76,7600.5,-2928.58,-693.72
2900,0.23,0.241,0.0,0.164,0.0,59.02,-75.0,-23378.64,3259.36,10209.76,6792.5,-2695.58,-1902.72
2920,0.431,0.0,0.0,0.383,1.0,59.3,-75.7,-23394.64,3695.36,10209.76,3436.5,-2981.58,-3955.72
2939,0.361,0.0,0.0,1.0,1.0,58.93,-75.7,-24330.64,2859.36,12641.76,249.5,-5516.58,-5708.72
2960,0.281,0.0,0.0,0.39,0.861,57.63,-75.08,-23758.64,1835.36,14493.76,1956.5,-9133.58,-6192.72
2980,0.409,0.0,0.353,0.922,0.0,55.72,-73.43,-23318.64,471.36,15153.76,9961.5,-11727.58,-6215.72
