timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
439,0.299,0.0,0.0,1.0,0.446,-38.03,-55.98,956.24,-11185.44,18186.16,-29080.24,11132.92,30098.12
459,0.295,0.098,1.0,0.428,0.658,-36.62,-62.94,-187.76,-14465.44,17006.16,-32212.24,10162.92,32803.12
479,0.448,0.0,0.0,0.0,1.0,-35.89,-70.03,-395.76,-14909.44,13302.16,-32212.24,6061.92,32912.12
499,0.603,0.374,0.0,0.66,0.446,-35.89,-77.04,-347.76,-14249.44,10958.16,-32212.24,1591.92,32912.12
519,0.695,0.176,0.0,0.213,0.0,-36.3,-84.04,-631.76,-13101.44,8478.16,-32212.24,-1009.08,32912.12
539,0.918,0.098,1.0,0.362,0.0,-36.57,-90.72,-1967.76,-12253.44,6022.16,-30069.24,-1068.08,32912.12
559,0.749,0.855,0.0,0.37,0.0,-36.46,-96.41,-2423.76,-10481.44,5770.16,-24924.24,1801.92,32912.12
579,0.813,0.098,1.0,0.0,1.0,-36.23,-100.92,-3227.76,-7653.44,7582.16,-20444.24,3585.92,32912.12
599,0.745,0.395,0.0,1.0,0.0,-36.49,-105.13,-3543.76,-9841.44,7302.16,-20215.24,-1222.08,32912.12
619,0.775,0.14,0.789,0.147,1.0,-37.73,-109.56,-6399.76,-5477.44,7754.16,-22870.24,-8857.08,32912.12
640,0.686,0.43,0.0,0.0,1.0,-39.83,-114.2,-5355.76,-6049.44,5878.16,-23554.24,-14692.08,32912.12
660,0.622,0.0,0.0,0.362,1.0,-41.58,-117.4,-6127.76,-2721.44,5354.16,-12607.24,-12158.08,28740.12
679,0.786,0.345,0.0,0.072,0.0,-43.27,-119.38,-7239.76,1198.56,6358.16,-3448.24,-10205.08,27220.12
699,0.537,0.19,0.61,0.0,0.0,-44.64,-119.0,-8023.76,626.56,10786.16,-148.24,-9466.08,25868.12
719,0.533,0.0,0.61,0.0,1.0,-45.95,-118.1,-9831.76,2498.56,11618.16,-91.24,-11219.08,22261.12
740,0.421,1.0,0.0,0.635,0.0,-47.06,-117.94,-10683.76,3474.56,10698.16,-1884.24,-11204.08,16792.12
759,0.351,0.317,1.0,1.0,1.0,-46.5,-116.65,-12419.76,2218.56,13074.16,-1955.24,-8110.08,10564.12
779,0.185,0.0,0.0,0.0,0.235,-44.52,-114.62,-14287.76,-497.44,15142.16,1560.76,-3169.08,5017.12
799,0.323,0.0,0.67,0.329,0.265,-41.1,-111.33,-16287.76,-1041.44,18606.16,5827.76,4223.92,1195.12
819,0.878,0.536,1.0,0.387,0.929,-35.93,-109.16,-23919.76,-6469.44,20118.16,1785.76,10803.92,-1185.88
840,0.808,0.0,1.0,0.0,0.0,-29.64,-108.88,-30835.76,-12565.44,18194.16,-6035.24,17326.92,-3289.88
859,0.679,0.777,0.0,0.0,0.0,-22.69,-109.66,-32819.76,-19997.44,11202.16,-6550.24,25080.92,820.12
879,0.568,0.0,0.0,1.0,0.0,-14.58,-111.72,-38231.76,-15329.44,2002.16,-7959.24,31438.92,9879.12
900,0.509,0.409,1.0,0.0,0.446,-7.15,-114.04,-35571.76,-11981.44,-7949.84,-2117.24,31438.92,19982.12
919,0.981,0.069,1.0,0.709,1.0,-0.62,-114.84,-30783.76,-8989.44,-16177.84,13063.76,31438.92,32912.12
939,1.0,0.055,1.0,0.817,1.0,4.76,-114.21,-26795.76,-2185.44,-22065.84,28572.76,28325.92,32912.12
959,0.673,0.628,0.0,0.0,0.477,8.65,-113.13,-26143.76,-345.44,-22341.84,33322.76,20183.92,32912.12
980,0.504,0.0,1.0,0.0,1.0,10.43,-112.98,-12007.76,-4205.44,-22341.84,25504.76,15404.92,32912.12
999,0.386,0.48,1.0,0.0,1.0,10.1,-114.51,-10567.76,-3125.44,-22341.84,14863.76,2399.92,32912.12
1019,0.22,0.706,1.0,0.0,0.0,7.57,-117.08,-10751.76,894.56,-20805.84,9614.76,-12866.08,32912.12
1039,0.528,0.0,0.0,0.726,1.0,3.16,-119.01,-10999.76,3486.56,-15173.84,14508.76,-26513.08,32912.12
1059,0.393,0.19,1.0,0.213,0.808,-2.17,-119.45,-10283.76,5274.56,-9705.84,25248.76,-33211.08,32912.12
1079,0.382,0.416,0.908,0.072,1.0,-8.03,-119.39,-6079.76,7102.56,-5397.84,30477.76,-32915.08,32912.12
1099,0.384,0.232,0.67,0.155,0.0,-13.68,-101.93,-5083.76,8958.56,-777.84,22226.76,-29265.08,32912.12
1119,0.391,0.728,0.313,0.66,0.0,-18.71,-88.87,-7963.76,12854.56,4034.16,7943.76,-27720.08,32912.12
1139,0.43,0.218,0.074,0.519,1.0,-24.4,-79.68,-8471.76,11014.56,8802.16,-6924.24,-26039.08,32069.12
1160,0.598,1.0,0.074,0.66,0.0,-29.17,-74.92,-8623.76,11858.56,12802.16,-12724.24,-24800.08,32614.12
1179,0.745,0.501,1.0,1.0,0.0,-35.3,-65.12,-1559.76,9618.56,9022.16,-5211.24,-23459.08,31502.12
1199,1.0,0.947,0.0,0.651,0.899,-40.66,-61.11,1164.24,8342.56,11218.16,1818.76,-17669.08,21833.12
1219,0.99,0.897,0.0,1.0,0.0,-42.36,-57.67,-5219.76,7546.56,18566.16,4582.76,-9433.08,18093.12
1239,0.714,0.423,0.0,0.759,1.0,-41.9,-52.04,-3959.76,11302.56,25986.16,14808.76,-237.08,20227.12
1259,0.968,0.876,0.967,1.0,0.929,-40.75,-44.83,-2335.76,13534.56,24506.16,24004.76,6609.92,23316.12
1279,0.78,1.0,0.0,0.0,1.0,-39.84,-38.77,-5191.76,22050.56,25394.16,10112.76,179.92,14147.12
1299,1.0,0.876,1.0,0.486,1.0,-40.2,-35.89,-8975.76,20202.56,16210.16,-17948.24,-9866.08,-53.88
1320,1.0,0.961,0.0,1.0,0.0,-39.1,-36.02,-13287.76,14574.56,16306.16,-32212.24,-6617.08,-9879.88
1340,1.0,0.926,0.0,1.0,0.0,-34.71,-32.32,-26879.76,19110.56,12278.16,-18321.24,-1827.08,-17310.88
1359,1.0,0.621,1.0,0.701,0.0,-30.22,-26.0,-40407.76,28198.56,7202.16,-6384.24,-1076.08,-24219.88
1379,1.0,1.0,0.0,0.924,0.0,-26.71,-20.26,-45951.76,39614.56,8974.16,-6579.24,-4115.08,-24124.88
1400,1.0,0.947,0.0,0.536,1.0,-23.56,-15.51,-45951.76,40953.56,12066.16,-10090.24,-5384.08,-21538.88
1419,1.0,1.0,1.0,1.0,0.446,-20.23,-10.97,-45951.76,37726.56,16442.16,-7447.24,-4331.08,-13856.88
1439,1.0,0.919,0.0,0.651,0.0,-16.53,-7.09,-45951.76,29110.56,20582.16,-5787.24,-3690.08,-5815.88
1459,1.0,1.0,1.0,0.676,1.0,-12.55,-2.45,-42555.76,22722.56,20214.16,3285.76,-2457.08,393.12
1479,1.0,0.0,0.0,0.941,0.054,-8.22,2.64,-36091.76,17610.56,16814.16,7727.76,-597.08,5173.12
1499,0.883,0.954,1.0,1.0,0.959,-3.74,7.04,-29371.76,14378.56,13890.16,2705.76,524.92,7453.12
1519,0.883,1.0,1.0,0.494,1.0,1.53,9.59,-24547.76,9294.56,11878.16,-536.24,1879.92,8659.12
1539,0.981,1.0,0.0,1.0,0.929,6.23,13.95,-21403.76,10154.56,11350.16,2955.76,1394.92,8600.12
1559,0.894,0.869,1.0,1.0,1.0,9.5,19.51,-19231.76,12866.56,10614.16,4331.76,899.92,6956.12
1579,0.998,0.834,0.551,0.966,1.0,12.1,24.35,-19007.76,14614.56,10258.16,-396.24,734.92,4440.12
1599,0.865,0.062,0.372,0.436,0.567,15.17,28.38,-20131.76,13534.56,10046.16,-5619.24,1088.92,2059.12
1619,0.845,0.529,0.0,0.709,0.0,18.45,32.3,-22347.76,13010.56,10458.16,-3851.24,-80.08,1230.12
1639,0.813,0.0,0.0,0.527,0.869,20.67,36.92,-23359.76,16378.56,10758.16,2790.76,-2612.08,708.12
1659,0.806,0.798,0.0,0.924,0.0,22.29,41.35,-24171.76,19938.56,11446.16,3670.76,-3273.08,-1097.88
1679,0.845,0.912,0.074,0.552,0.688,24.13,44.57,-25063.76,19262.56,12202.16,-1927.24,-2640.08,-3196.88
1699,0.736,0.643,1.0,1.0,1.0,26.48,46.65,-26031.76,16154.56,13654.16,-4351.24,-1957.08,-3790.88
1719,0.832,1.0,0.729,1.0,1.0,28.87,48.79,-27303.76,15262.56,15062.16,556.76,-1972.08,-3024.88
1739,0.859,0.218,0.61,1.0,1.0,30.77,51.95,-27619.76,17786.56,15194.16,5883.76,-2776.08,-2017.88
1759,0.813,0.728,0.0,0.552,0.0,32.44,55.14,-26587.76,19426.56,13750.16,3750.76,-2221.08,-2310.88
1779,0.878,0.536,0.0,0.635,0.356,34.62,57.4,-26507.76,16782.56,12894.16,-1901.24,-779.08,-3122.88
1799,0.99,0.0,0.432,0.643,1.0,37.15,59.11,-27091.76,14758.56,13550.16,-1699.24,65.92,-2845.88
1819,0.815,0.692,1.0,0.271,1.0,39.54,61.51,-27511.76,15410.56,13690.16,3224.76,297.92,-1979.88
1839,0.913,0.444,0.0,0.949,0.0,41.49,64.28,-26831.76,16842.56,12918.16,3703.76,-452.08,-1528.88
1859,0.937,0.076,1.0,0.618,1.0,43.25,66.59,-26711.76,17506.56,12586.16,359.76,-530.08,-1377.88
1879,1.0,1.0,1.0,0.147,0.054,45.23,68.11,-26247.76,15782.56,12350.16,-3889.24,-39.08,-1597.88
1899,0.885,0.82,0.0,1.0,1.0,47.47,69.17,-27027.76,14002.56,13406.16,-2138.24,456.92,-1276.88
1919,0.959,0.0,0.61,0.436,0.839,49.32,71.41,-26723.76,15302.56,13230.16,4427.76,-110.08,-227.88
1939,0.765,0.0,0.0,0.709,1.0,50.64,74.41,-26191.76,18206.56,12474.16,7104.76,-223.08,-27.88
1959,1.0,0.89,1.0,1.0,0.899,51.95,76.72,-26355.76,18666.56,11814.16,1914.76,378.92,-961.88
1979,1.0,0.869,0.0,1.0,1.0,53.59,77.93,-26539.76,15894.56,11842.16,-3872.24,231.92,-1276.88
1999,0.8,0.82,1.0,1.0,1.0,55.34,79.22,-26951.76,14658.56,12266.16,-1081.24,-45.08,-458.88
2019,1.0,1.0,0.0,0.527,0.0,56.83,81.4,-26407.76,14842.56,11994.16,4595.76,-776.08,906.12
2039,0.926,0.763,0.0,0.66,0.446,57.94,84.26,-25903.76,16514.56,11750.16,8692.76,-786.08,1509.12
2059,0.793,0.756,1.0,0.908,0.356,58.81,86.91,-26267.76,18898.56,12174.16,8286.76,-4.08,548.12
2079,1.0,0.664,0.0,0.502,1.0,59.8,88.45,-26639.76,18158.56,12506.16,2433.76,337.92,-990.88
2099,0.977,0.423,1.0,1.0,0.0,60.92,89.17,-26775.76,16570.56,12866.16,-1116.24,133.92,-1513.88
2119,0.727,0.763,0.848,0.569,0.597,62.14,90.01,-27231.76,15142.56,12642.16,527.76,-632.08,-805.88
2139,0.852,0.0,0.0,0.569,0.839,63.1,91.38,-27147.76,15218.56,12474.16,4046.76,-1885.08,150.12
2159,0.839,0.706,0.015,0.866,0.0,63.66,93.06,-27115.76,17066.56,12546.16,5834.76,-2446.08,474.12
2179,0.692,0.296,0.551,0.66,0.839,64.06,94.29,-26211.76,18038.56,12130.16,2182.76,-1882.08,-451.88
2199,0.817,0.869,0.193,0.933,1.0,64.87,94.53,-26487.76,16582.56,12518.16,-2701.24,-351.08,-1191.88
2219,0.762,0.82,1.0,0.395,1.0,65.97,94.45,-26871.76,15350.56,12790.16,-3296.24,556.92,-1323.88
2239,0.765,0.94,0.253,0.924,1.0,67.05,94.55,-27143.76,14906.56,13114.16,-719.24,359.92,-797.88
2259,0.745,0.459,0.61,0.751,1.0,67.78,95.32,-26955.76,16178.56,12882.16,2456.76,-430.08,-114.88
2279,0.786,0.678,0.0,0.511,0.688,68.27,96.28,-26271.76,16942.56,11950.16,1753.76,-738.08,-160.88
2299,0.848,1.0,0.0,0.428,1.0,68.86,96.9,-26155.76,16706.56,11762.16,-546.24,-3.08,-626.88
2319,0.71,1.0,1.0,1.0,1.0,69.56,97.27,-26479.76,16410.56,11774.16,-1783.24,475.92,-893.88
2339,0.869,0.827,1.0,1.0,1.0,70.27,97.58,-26659.76,16006.56,11786.16,-1819.24,326.92,-814.88
2359,0.762,0.77,0.0,0.403,0.115,70.8,97.91,-26999.76,16210.56,12194.16,-606.24,-529.08,-520.88
2379,0.745,0.558,0.0,0.759,0.0,71.01,98.47,-26639.76,16726.56,12074.16,763.76,-1757.08,-182.88
2399,0.749,0.671,0.0,0.469,0.115,71.03,98.97,-26259.76,17402.56,12190.16,540.76,-1928.08,-402.88
2419,0.738,0.423,1.0,0.8,0.115,71.21,99.06,-26295.76,16838.56,12454.16,-1143.24,-1281.08,-815.88
2439,0.806,0.416,0.0,0.718,0.718,71.59,98.74,-26703.76,15878.56,13250.16,-1548.24,-731.08,-948.88
2459,0.719,1.0,0.61,0.544,0.899,71.96,98.5,-27235.76,15838.56,13786.16,324.76,-802.08,-694.88
2479,0.708,1.0,1.0,0.676,1.0,72.16,98.66,-27075.76,15938.56,13454.16,2394.76,-1643.08,-49.88
2499,0.762,0.416,0.015,0.668,0.446,72.25,99.08,-27059.76,16534.56,13122.16,3283.76,-1832.08,224.12
2519,0.673,1.0,1.0,0.949,0.929,72.36,99.5,-26771.76,16730.56,12570.16,2247.76,-1360.08,102.12
2539,0.762,1.0,0.432,1.0,0.929,72.61,99.55,-26759.76,16538.56,12806.16,608.76,-368.08,-265.88
2559,0.706,0.402,0.0,0.817,0.446,73.01,99.35,-27259.76,16046.56,12990.16,-179.24,94.92,-386.88
2579,0.745,0.43,1.0,0.66,0.0,73.4,99.2,-27347.76,15770.56,12962.16,351.76,-88.08,-383.88
2599,0.845,0.841,0.491,0.709,0.0,73.68,99.29,-27159.76,15854.56,12630.16,1335.76,-485.08,-94.88
2619,0.832,0.628,0.0,0.767,0.0,73.86,99.37,-26739.76,16034.56,12630.16,1270.76,-624.08,40.12
2639,0.721,0.735,0.0,0.759,0.989,74.07,99.24,-26711.76,15950.56,12758.16,377.76,-319.08,-0.88
2659,0.684,0.883,1.0,0.718,0.145,74.33,98.89,-27091.76,15854.56,13086.16,-211.24,10.92,-38.88
2679,0.76,0.671,0.432,0.842,0.265,74.55,98.57,-27011.76,15654.56,12978.16,-32.24,-324.08,63.12
2699,0.743,0.82,0.0,0.602,0.446,74.68,98.52,-26615.76,15878.56,12522.16,650.76,-447.08,71.12
2719,0.736,0.82,0.0,0.403,0.356,74.78,98.53,-26775.76,16078.56,12402.16,801.76,-401.08,154.12
2739,0.762,0.763,1.0,0.767,0.0,74.82,98.41,-26899.76,16234.56,12610.16,442.76,-622.08,98.12
2759,0.749,0.82,1.0,1.0,0.145,74.79,98.19,-26939.76,16186.56,12718.16,108.76,-955.08,127.12
2779,0.719,0.685,1.0,0.842,0.0,74.71,97.97,-26795.76,16058.56,12710.16,221.76,-1320.08,219.12
2799,0.806,0.494,0.61,0.866,0.0,74.59,97.86,-26451.76,15994.56,12666.16,990.76,-1348.08,394.12
2819,0.867,0.643,0.0,0.825,0.416,74.48,97.86,-26531.76,16382.56,12838.16,1954.76,-909.08,503.12
2839,0.782,0.296,0.0,0.66,1.0,74.36,97.83,-26699.76,16834.56,12962.16,1939.76,-491.08,349.12
2859,0.8,0.657,0.0,0.792,0.0,74.26,97.56,-26947.76,17046.56,13098.16,542.76,-260.08,-74.88
2879,0.673,0.749,0.015,0.751,0.989,74.23,97.11,-26639.76,16278.56,12714.16,-987.24,-307.08,-542.88
2899,0.701,0.933,0.0,0.519,1.0,74.24,96.66,-26647.76,15946.56,12742.16,-697.24,-261.08,-566.88
2919,0.92,0.239,1.0,0.883,0.054,74.16,96.49,-26387.76,16294.56,12326.16,65.76,-376.08,-456.88
2939,0.804,1.0,0.372,0.908,0.899,74.03,96.31,-26451.76,16518.56,12282.16,-158.24,-505.08,-576.88
2959,0.784,0.812,1.0,0.651,1.0,73.86,96.08,-26255.76,16370.56,12074.16,-831.24,-802.08,-775.88
2979,0.767,0.678,0.967,0.486,0.899,73.62,95.64,-26411.76,16458.56,12534.16,-1272.24,-1117.08,-968.88
