timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,1.0,0.0,0.0,1.0,1.0,-32.4,-76.43,8209.68,-15141.28,17425.6,-31405.0,7712.82,30707.76
380,0.461,0.864,0.0,0.556,1.0,-32.23,-80.41,9393.68,-15453.28,17913.6,-30153.0,5497.82,32960.76
400,0.84,0.0,1.0,1.0,0.0,-32.33,-84.07,9713.68,-16913.28,17233.6,-28223.0,3328.82,32960.76
420,0.837,0.0,1.0,0.289,0.0,-32.66,-87.07,9953.68,-16353.28,16241.6,-24502.0,2292.82,32960.76
440,0.742,0.41,0.0,0.851,0.0,-32.89,-89.73,8733.68,-16673.28,15449.6,-22534.0,2186.82,32960.76
460,0.878,0.0,0.0,0.083,0.0,-33.13,-91.89,8509.68,-17553.28,14957.6,-19456.0,1603.82,32960.76
480,1.0,0.335,0.0,1.0,0.0,-33.25,-92.83,6537.68,-15681.28,14641.6,-12184.0,2028.82,32960.76
500,0.958,0.509,0.024,1.0,1.0,-33.26,-93.09,4441.68,-15397.28,13785.6,-7233.0,1679.82,32960.76
520,0.855,0.0,0.659,0.645,0.0,-33.23,-92.64,3597.68,-14577.28,12901.6,-1839.0,1954.82,32960.76
539,0.852,0.048,1.0,0.193,1.0,-32.44,-91.54,857.68,-13681.28,11525.6,3796.0,5793.82,32960.76
559,0.955,0.0,0.268,1.0,1.0,-31.35,-90.37,-2098.32,-10933.28,12133.6,3085.0,6825.82,32960.76
580,0.935,0.0,0.0,0.2,1.0,-29.89,-88.58,-3970.32,-12197.28,12661.6,7628.0,7351.82,32960.76
600,0.917,0.0,0.0,0.426,0.0,-28.29,-86.69,-1514.32,-13285.28,7353.6,15006.0,11114.82,32960.76
620,0.988,0.0,1.0,0.433,1.0,-26.16,-84.37,-6670.32,-4761.28,10413.6,11758.0,13674.82,32960.76
640,0.798,0.0,0.659,0.186,0.0,-23.24,-82.23,-6806.32,-5693.28,8881.6,14516.0,19397.82,32960.76
660,0.881,0.0,1.0,0.213,1.0,-16.25,-77.28,-24198.32,7658.72,9841.6,-3066.0,14219.82,32960.76
679,0.792,0.229,0.0,0.069,1.0,-12.72,-77.61,-14086.32,-57.28,9225.6,-6126.0,10816.82,32960.76
699,0.798,0.0,0.0,0.0,1.0,-9.58,-77.04,-13306.32,1122.72,8069.6,1721.0,9830.82,32960.76
719,0.736,0.0,0.024,0.92,0.0,-4.75,-76.95,-14186.32,3014.72,6533.6,3493.0,13664.82,32960.76
739,0.68,0.131,0.0,0.001,0.0,1.38,-78.09,-17678.32,3342.72,5893.6,-98.0,15186.82,32016.76
759,0.766,0.01,0.0,0.433,1.0,7.72,-79.69,-18978.32,5138.72,5781.6,3065.0,12514.82,29834.76
779,0.757,0.0,0.0,0.0,1.0,12.37,-65.81,-17278.32,6038.72,3537.6,5806.0,9256.82,27681.76
799,0.327,0.0,0.0,0.268,0.0,16.32,-53.44,-17646.32,6550.72,2497.6,1250.0,8226.82,26048.76
819,0.529,0.0,0.0,0.0,0.0,20.1,-41.84,-19870.32,8386.72,1533.6,5346.0,8727.82,24825.76
839,0.641,0.335,0.0,0.405,0.0,23.45,-32.02,-21550.32,10262.72,1869.6,2115.0,6631.82,23646.76
859,0.588,0.0,0.0,0.447,0.0,26.23,-23.1,-21698.32,11498.72,1553.6,24.0,5148.82,21018.76
879,0.164,0.0,0.0,0.11,0.0,28.31,-14.36,-20894.32,11922.72,-82.4,-1475.0,3711.82,17880.76
899,0.653,0.0,0.78,0.556,1.0,30.15,-5.97,-20634.32,12902.72,73.6,16.0,3669.82,15837.76
919,0.609,0.0,0.366,0.062,1.0,31.6,2.19,-20826.32,15830.72,-582.4,2885.0,3998.82,14735.76
939,0.579,0.0,0.878,0.042,0.0,32.87,10.1,-20906.32,16922.72,-1198.4,3392.0,4145.82,13584.76
959,0.932,0.0,1.0,0.0,1.0,33.17,18.06,-19406.32,19350.72,-2494.4,6063.0,1064.82,12782.76
980,0.458,0.29,1.0,1.0,1.0,32.46,26.27,-16670.32,24206.72,-3902.4,11318.0,-1286.18,11369.76
999,0.591,0.0,1.0,0.687,1.0,31.47,34.47,-11910.32,31194.72,-8458.4,13103.0,1417.82,7432.76
1019,0.73,0.448,0.0,0.885,0.0,30.28,41.41,-12950.32,36126.72,-8746.4,8051.0,-738.18,-3992.24
1039,0.561,0.0,0.0,0.529,0.0,27.79,46.91,-16190.32,32298.72,-5718.4,800.0,-12403.18,-22600.24
1060,0.431,0.0,0.0,0.659,1.0,24.48,50.66,-19734.32,25274.72,-226.4,-7620.0,-23350.18,-32574.24
1079,0.52,0.04,0.561,0.419,0.0,21.54,55.36,-20470.32,15218.72,2605.6,-903.0,-29090.18,-32574.24
1100,0.401,0.199,1.0,0.097,0.0,18.75,51.15,-23526.32,-1401.28,10805.6,-1544.0,-33763.18,-32574.24
1120,0.484,0.0,0.0,0.453,0.0,15.42,48.35,-30482.32,-11137.28,19401.6,5718.0,-34051.18,-32574.24
1140,0.084,0.0,0.171,0.817,0.901,11.54,45.7,-18566.32,-19177.28,16853.6,11684.0,-29699.18,-32574.24
1159,0.549,0.0,1.0,0.0,0.0,10.1,41.73,-1682.32,-20429.28,14081.6,4716.0,-1982.18,-32574.24
1179,0.567,0.0,0.512,0.481,0.0,12.09,35.23,-20786.32,-26973.28,22233.6,-16698.0,9299.82,-15842.24
1198,0.576,0.0,0.0,0.447,1.0,13.43,31.21,-32534.32,-26973.28,36933.6,-7309.0,1704.82,9731.76
1219,0.65,0.0,1.0,0.371,0.0,14.73,27.6,-21670.32,-14101.28,11185.6,4890.0,1255.82,25443.76
1238,0.597,0.32,1.0,0.666,0.0,18.0,22.7,-23558.32,-3905.28,7557.6,-2590.0,6606.82,24391.76
1259,0.967,0.395,0.976,0.426,0.0,23.21,16.84,-27154.32,406.72,7181.6,-11382.0,13906.82,23408.76
1279,0.715,0.0,1.0,0.467,1.0,28.7,11.12,-28614.32,1026.72,7781.6,-14735.0,16353.82,28999.76
1299,0.875,0.0,0.0,0.666,0.0,33.06,5.68,-27022.32,678.72,6665.6,-9644.0,10912.82,32960.76
1319,0.164,0.04,0.951,0.241,1.0,37.97,13.2,-23834.32,7274.72,4889.6,3747.0,12474.82,32960.76
1339,0.588,0.0,0.0,0.371,0.0,42.62,19.62,-25774.32,10810.72,4493.6,5408.0,16298.82,32960.76
1359,0.718,0.0,1.0,0.117,0.528,46.69,25.7,-24350.32,12046.72,3105.6,1957.0,16536.82,32960.76
1379,0.484,0.0,1.0,0.693,0.0,50.33,32.55,-24894.32,13834.72,237.6,5095.0,17882.82,32960.76
1399,0.603,0.0,0.171,1.0,1.0,52.1,39.61,-21598.32,17138.72,-1578.4,8997.0,12152.82,30677.76
1419,0.784,0.0,0.537,0.577,0.0,52.31,46.97,-16926.32,25542.72,-3558.4,15864.0,10123.82,22770.76
1439,0.76,0.0,0.805,0.556,1.0,51.65,53.35,-12834.32,30298.72,-8382.4,9626.0,8362.82,14145.76
1459,0.721,0.0,0.0,0.378,0.0,50.25,58.28,-12410.32,31022.72,-8334.4,1682.0,3636.82,6145.76
1479,0.816,1.0,0.0,0.851,0.0,48.26,63.38,-13990.32,33462.72,-6570.4,6037.0,-1627.18,-4335.24
1500,0.872,0.0,0.0,0.0,1.0,44.97,68.02,-16478.32,31482.72,-6734.4,3676.0,-12798.18,-17049.24
1520,0.76,0.0,0.098,0.762,0.0,40.6,71.46,-20138.32,29826.72,-2222.4,-680.0,-24375.18,-32040.24
1540,0.997,0.0,1.0,0.597,0.0,36.02,73.62,-22898.32,21994.72,2545.6,-6206.0,-32681.18,-32574.24
1560,0.816,0.222,0.049,0.241,0.0,33.3,71.9,-24394.32,8930.72,9317.6,-11935.0,-34051.18,-32574.24
1580,0.653,0.0,0.512,0.11,0.0,29.29,65.65,-27958.32,-8005.28,18405.6,-11618.0,-34051.18,-32574.24
1600,0.831,0.0,0.22,0.666,0.0,24.39,60.63,-21062.32,-19265.28,14849.6,3297.0,-34051.18,-32574.24
1620,0.683,0.0,1.0,0.344,1.0,18.81,58.23,-12290.32,-21305.28,16093.6,20083.0,-34051.18,-32574.24
1640,0.33,0.018,0.0,0.0,0.0,16.19,56.03,-13294.32,-1377.28,11245.6,15969.0,-18965.18,-32574.24
1659,0.549,0.0,1.0,0.316,1.0,17.33,50.78,-16730.32,-5193.28,16133.6,-7482.0,3434.82,-6814.24
1679,0.493,0.048,0.0,0.563,0.0,18.85,42.92,-22826.32,-20341.28,15801.6,-18968.0,5410.82,6337.76
1699,0.683,0.0,0.0,0.35,1.0,21.33,38.52,-24270.32,-13933.28,13637.6,2620.0,9443.82,9141.76
1719,0.532,0.886,1.0,0.591,1.0,25.98,34.12,-24762.32,3658.72,5829.6,10970.0,8079.82,7826.76
1739,0.798,0.0,0.0,0.522,0.0,29.78,32.24,-26474.32,3518.72,10569.6,3834.0,6726.82,8293.76
1759,0.629,0.154,0.0,0.0,0.0,32.9,27.55,-25850.32,958.72,8945.6,-4754.0,4071.82,7163.76
1779,0.715,0.184,1.0,0.872,0.0,35.75,23.16,-26942.32,258.72,9473.6,-4026.0,3527.82,5401.76
1799,0.727,0.131,1.0,0.488,0.0,38.27,20.02,-27150.32,670.72,10405.6,630.0,2202.82,4766.76
1819,0.689,0.0,1.0,0.46,0.0,40.7,18.37,-26674.32,2874.72,10837.6,3953.0,1217.82,4192.76
1839,0.585,0.199,0.854,0.447,0.0,42.89,16.36,-26286.32,2994.72,10689.6,1071.0,226.82,3156.76
1859,0.671,0.0,0.0,1.0,0.0,44.61,12.82,-26094.32,522.72,10561.6,-3503.0,-640.18,1501.76
1879,0.609,0.0,0.0,0.296,1.0,46.03,9.29,-26130.32,-1241.28,11169.6,-2787.0,-423.18,-212.24
1899,0.763,0.569,0.0,0.453,0.0,47.37,6.51,-25798.32,-781.28,11253.6,780.0,-665.18,-751.24
1919,0.484,0.0,0.122,0.522,0.0,48.76,4.12,-25450.32,326.72,10833.6,1838.0,-908.18,-632.24
1939,0.626,0.048,0.439,0.206,0.0,50.13,1.23,-24922.32,130.72,10093.6,-116.0,-685.18,-603.24
1959,0.635,0.358,0.415,0.344,1.0,51.5,-1.92,-25170.32,-725.28,10601.6,-2378.0,590.82,-904.24
1979,0.872,0.0,0.659,0.474,0.0,52.83,-4.89,-25590.32,-1257.28,11005.6,-1936.0,1213.82,-765.24
1999,0.671,0.0,1.0,0.673,0.0,54.11,-7.38,-25878.32,-837.28,10729.6,598.0,607.82,-36.24
2019,0.698,0.003,0.0,0.0,0.0,55.34,-9.59,-25526.32,142.72,10109.6,1784.0,-371.18,534.76
2039,0.813,0.0,0.0,0.947,0.0,56.53,-11.79,-25770.32,550.72,10277.6,326.0,-680.18,444.76
2059,0.623,0.0,1.0,0.81,0.0,57.52,-14.48,-25294.32,-169.28,9609.6,-859.0,-1223.18,238.76
2079,0.573,0.003,0.0,0.556,1.0,58.57,-16.74,-25810.32,-65.28,10157.6,12.0,-539.18,231.76
2099,0.641,0.0,0.195,1.0,0.776,59.51,-18.68,-26098.32,54.72,10745.6,286.0,-875.18,219.76
2119,0.555,0.0,0.0,0.803,0.0,60.34,-20.4,-26058.32,310.72,10957.6,390.0,-1350.18,187.76
2139,0.493,0.139,0.171,0.357,0.0,61.15,-21.97,-25950.32,806.72,11129.6,-157.0,-1437.18,109.76
2159,0.754,0.131,0.561,0.543,1.0,61.96,-23.84,-25566.32,794.72,10633.6,-1624.0,-1274.18,-34.24
2179,0.775,0.0,0.683,0.433,0.0,62.68,-26.03,-25290.32,-1.28,10393.6,-2443.0,-1052.18,-221.24
2199,0.543,0.403,0.073,0.789,0.0,63.4,-28.02,-25686.32,-645.28,10729.6,-1368.0,-275.18,-454.24
2219,0.49,0.0,1.0,0.241,0.0,64.19,-29.62,-25834.32,-301.28,10721.6,324.0,143.82,-311.24
2239,0.274,0.0,0.0,0.495,0.0,64.98,-30.85,-25974.32,270.72,11157.6,707.0,144.82,-112.24
2259,0.543,0.0,0.341,0.844,1.0,65.61,-32.24,-25782.32,130.72,10809.6,196.0,-644.18,-95.24
2279,0.626,0.0,0.0,0.0,0.0,66.05,-33.87,-25546.32,-585.28,10753.6,-608.0,-1077.18,-296.24
2299,0.389,0.0,0.537,0.666,1.0,66.54,-35.27,-25538.32,-321.28,10741.6,156.0,-769.18,-153.24
2319,0.558,0.0,0.098,0.275,0.0,67.04,-36.46,-25798.32,-65.28,10973.6,431.0,-735.18,165.76
2339,0.582,0.0,1.0,0.131,0.0,67.48,-37.56,-25962.32,30.72,11321.6,-158.0,-818.18,153.76
2359,0.689,0.358,1.0,0.618,0.0,67.84,-38.73,-25934.32,42.72,11305.6,-853.0,-1242.18,164.76
2379,0.588,0.0,0.0,0.748,0.0,68.09,-40.17,-25542.32,-457.28,10657.6,-1124.0,-1671.18,351.76
2399,0.644,0.0,0.0,0.227,0.0,68.4,-41.42,-25490.32,-413.28,10849.6,-616.0,-971.18,454.76
2419,0.905,0.373,0.512,0.357,0.0,68.77,-42.42,-25730.32,-389.28,11153.6,147.0,-365.18,567.76
2438,0.57,0.0,0.195,0.474,0.0,69.2,-43.05,-25962.32,2.72,11549.6,1120.0,5.82,777.76
2459,0.585,0.0,1.0,1.0,0.0,69.59,-43.45,-25854.32,658.72,11601.6,1199.0,-375.18,906.76
2479,0.573,0.637,0.0,0.364,1.0,69.94,-44.12,-25450.32,646.72,11033.6,251.0,-722.18,741.76
2499,0.36,0.728,0.024,0.899,0.0,70.31,-45.03,-25442.32,210.72,10949.6,-674.0,-172.18,320.76
2519,0.629,0.0,1.0,0.666,0.0,70.72,-45.93,-25562.32,18.72,10969.6,-549.0,438.82,-133.24
2539,0.748,0.0,0.0,1.0,0.0,71.13,-46.55,-25890.32,214.72,11309.6,75.0,514.82,-126.24
2559,0.218,0.0,1.0,0.0,0.0,71.46,-47.12,-25806.32,310.72,11233.6,187.0,51.82,-78.24
2579,0.618,0.0,0.0,0.426,1.0,71.72,-47.85,-25754.32,114.72,11009.6,-335.0,-242.18,-165.24
2599,0.902,0.0,0.439,1.0,0.0,71.96,-48.77,-25266.32,-221.28,10457.6,-233.0,13.82,-260.24
2619,0.623,0.0,0.0,0.447,0.0,72.24,-49.4,-25746.32,-373.28,11281.6,106.0,758.82,-136.24
2639,0.303,0.0,0.0,1.0,0.0,72.5,-49.8,-26030.32,-101.28,11589.6,490.0,612.82,98.76
2659,0.629,0.0,0.634,0.885,0.901,72.68,-50.22,-26070.32,258.72,11433.6,-64.0,-156.18,178.76
2679,0.215,0.0,0.0,0.0,1.0,72.72,-50.85,-25862.32,-161.28,11077.6,-409.0,-806.18,358.76
2699,0.695,0.0,0.683,0.145,1.0,72.82,-51.5,-25606.32,106.72,10533.6,-28.0,-766.18,331.76
2719,0.585,0.0,0.878,0.371,1.0,73.02,-51.94,-25430.32,54.72,10957.6,324.0,452.82,158.76
2739,1.0,0.0,0.073,0.447,0.0,73.23,-52.14,-25906.32,182.72,11637.6,422.0,796.82,275.76
2758,0.618,0.0,1.0,0.824,0.0,73.39,-52.36,-25750.32,338.72,11417.6,283.0,359.82,280.76
2779,0.647,0.0,0.293,0.097,1.0,73.52,-52.8,-25926.32,178.72,11129.6,-473.0,128.82,20.76
2799,0.623,0.0,0.756,0.426,0.0,73.58,-53.36,-25634.32,-149.28,10745.6,-311.0,-65.18,-39.24
2819,0.588,0.0,1.0,0.549,0.0,73.64,-53.87,-25086.32,-61.28,10361.6,524.0,-46.18,48.76
2839,0.555,0.0,1.0,1.0,1.0,73.78,-54.03,-25642.32,230.72,11125.6,792.0,637.82,37.76
2859,0.543,0.32,1.0,0.858,0.0,73.86,-54.11,-25954.32,282.72,11509.6,415.0,327.82,128.76
2879,0.623,0.0,1.0,0.0,0.0,73.84,-54.39,-25702.32,206.72,10985.6,58.0,-411.18,196.76
2899,0.724,0.0,0.0,0.165,0.0,73.8,-54.89,-25250.32,-53.28,10529.6,-199.0,-295.18,114.76
2919,0.766,0.584,0.0,1.0,0.0,73.83,-55.23,-25366.32,-209.28,10909.6,166.0,536.82,65.76
2939,0.57,0.0,0.0,0.933,0.0,73.97,-55.23,-25714.32,266.72,11209.6,987.0,982.82,178.76
2959,0.591,0.0,0.0,0.33,1.0,74.06,-55.14,-25790.32,586.72,11321.6,885.0,565.82,197.76
2979,0.413,0.0,0.22,0.316,1.0,74.12,-55.28,-25654.32,610.72,10813.6,71.0,134.82,-75.24
