timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1001,1.0,0.0,0.0,1.0,0.0,43.39,103.51,-1034.72,2279.44,1553.52,3487.26,-5584.62,4654.46
1020,1.0,0.0,0.0,0.473,0.0,42.37,104.61,-3978.72,4547.44,1977.52,2290.26,-5022.62,4883.46
1041,1.0,0.0,0.0,0.238,0.0,41.62,104.77,-6374.72,4515.44,3005.52,-1054.74,-6374.62,4241.46
1060,1.0,0.018,0.0,0.193,0.0,40.63,104.17,-4494.72,4259.44,4461.52,-2393.74,-6977.62,3163.46
1080,1.0,0.0,0.0,0.0,0.402,39.68,103.56,-4070.72,4723.44,4481.52,-2702.74,-6183.62,2179.46
1101,1.0,0.0,0.0,0.038,0.0,39.15,102.97,-4710.72,5271.44,4101.52,-3591.74,-3855.62,1621.46
1120,1.0,0.0,0.762,0.0,0.274,39.01,102.28,-5394.72,4823.44,4893.52,-2570.74,-2500.62,1588.46
1141,1.0,0.0,0.0,0.033,0.0,38.83,101.82,-5926.72,5547.44,5061.52,-891.74,-2703.62,1519.46
1161,1.0,0.0,0.0,0.043,0.0,38.55,101.63,-5214.72,5947.44,4453.52,-462.74,-2444.62,1240.46
1181,1.0,0.0,0.0,0.033,0.0,38.38,101.68,-4218.72,5435.44,3677.52,-466.74,-1417.62,611.46
1201,1.0,0.0,0.0,0.0,0.0,38.39,101.76,-3978.72,5615.44,3637.52,-271.74,130.38,-202.54
1220,1.0,0.0,0.0,0.018,0.0,38.62,101.82,-4378.72,5471.44,3673.52,-229.74,1051.38,-672.54
1240,1.0,0.01,0.0,0.0,0.0,38.87,101.94,-4210.72,5259.44,3537.52,10.26,1191.38,-831.54
1260,1.0,0.0,0.025,0.033,0.0,39.08,102.29,-3838.72,4875.44,2981.52,509.26,947.38,-710.54
1280,1.0,0.0,0.0,0.003,0.0,39.3,102.74,-3738.72,4691.44,2721.52,661.26,967.38,-564.54
1301,1.0,0.0,0.0,0.0,0.0,39.56,103.19,-3706.72,4467.44,2625.52,680.26,1056.38,-502.54
1320,1.0,0.0,0.0,0.008,0.0,39.83,103.51,-4058.72,4607.44,2725.52,267.26,988.38,-405.54
1340,1.0,0.0,0.0,0.003,0.0,40.06,103.7,-4298.72,4499.44,2949.52,82.26,370.38,-338.54
1361,1.0,0.0,0.0,0.0,0.0,40.16,103.92,-4118.72,4635.44,2749.52,-50.74,-144.62,-269.54
1381,1.0,0.0,0.0,0.063,0.0,40.23,104.18,-3834.72,4411.44,2417.52,-371.74,-261.62,-270.54
1401,1.0,0.0,0.0,0.023,0.0,40.36,104.26,-3906.72,4567.44,2805.52,-601.74,129.38,-269.54
1420,1.0,0.0,0.0,0.013,0.0,40.55,104.29,-4338.72,4403.44,3017.52,-474.74,32.38,-143.54
1441,1.0,0.0,0.0,0.0,0.0,40.67,104.39,-4242.72,4447.44,2977.52,116.26,-376.62,130.46
1461,1.0,0.0,0.0,0.038,0.0,40.78,104.55,-4182.72,4411.44,2873.52,288.26,-416.62,220.46
1479,0.799,0.0,0.0,0.0,0.0,40.88,104.6,-3942.72,4651.44,3101.52,240.26,16.38,73.46
1501,0.808,0.0,0.0,0.003,0.0,41.0,104.57,-4050.72,4951.44,3013.52,-346.74,333.38,-132.54
1521,0.885,0.0,0.0,0.018,0.0,41.17,104.44,-4230.72,4691.44,3113.52,-832.74,303.38,-119.54
1540,0.816,0.0,0.0,0.003,0.0,41.32,104.3,-4138.72,4563.44,3145.52,-886.74,100.38,-22.54
1560,0.918,0.0,0.0,0.068,0.0,41.42,104.15,-3918.72,4507.44,3165.52,-830.74,-101.62,39.46
1580,0.853,0.0,0.0,0.0,0.0,41.56,104.07,-3978.72,4351.44,3085.52,-599.74,-25.62,145.46
1601,0.906,0.0,0.598,0.003,0.0,41.68,103.89,-4022.72,4695.44,3389.52,-523.74,109.38,273.46
1621,1.0,0.0,0.0,0.023,0.0,41.73,103.7,-4034.72,4883.44,3369.52,-673.74,-115.62,403.46
1641,0.902,0.0,0.0,0.023,0.0,41.78,103.56,-3878.72,4739.44,3129.52,-809.74,-171.62,389.46
1661,0.931,0.0,0.0,0.033,0.0,41.82,103.4,-3786.72,4803.44,3193.52,-858.74,-51.62,356.46
1681,1.0,0.0,0.0,0.0,0.0,41.88,103.26,-3918.72,4959.44,3117.52,-786.74,92.38,266.46
1701,0.914,0.0,0.0,0.013,0.0,41.94,103.02,-4150.72,5047.44,3445.52,-837.74,-97.62,196.46
1721,1.0,0.0,0.0,0.033,0.0,41.91,102.82,-3974.72,5091.44,3377.52,-737.74,-487.62,178.46
1741,1.0,0.0,0.0,0.0,0.0,41.86,102.66,-3882.72,5027.44,3313.52,-622.74,-647.62,149.46
1760,1.0,0.0,0.0,0.008,0.0,41.86,102.53,-3830.72,5035.44,3305.52,-422.74,-328.62,56.46
1781,1.0,0.0,0.0,0.053,0.0,41.91,102.38,-3950.72,4995.44,3413.52,-300.74,-140.62,-112.54
1800,1.0,0.0,0.0,0.003,0.0,41.99,102.12,-4090.72,5035.44,3753.52,-452.74,-11.62,-167.54
1820,1.0,0.0,0.0,0.003,0.0,42.07,101.79,-4070.72,4827.44,3961.52,-535.74,-183.62,-128.54
1841,1.0,0.0,0.0,0.0,0.0,42.15,101.56,-3942.72,4535.44,3717.52,-359.74,-378.62,-65.54
1861,1.0,0.0,0.0,0.013,0.0,42.24,101.41,-3922.72,4635.44,3669.52,75.26,-206.62,-14.54
1881,1.0,0.0,0.0,0.028,0.0,42.34,101.31,-3830.72,4863.44,3529.52,126.26,134.38,56.46
1900,1.0,0.0,0.0,0.0,0.274,42.5,101.1,-4078.72,4943.44,3777.52,-89.74,452.38,-11.54
1920,1.0,0.0,0.0,0.0,0.0,42.66,100.88,-4178.72,4887.44,3749.52,-248.74,323.38,-67.54
1940,1.0,0.0,0.0,0.0,0.0,42.76,100.74,-4102.72,4879.44,3509.52,-147.74,32.38,-121.54
1960,1.0,0.0,0.0,0.018,0.0,42.84,100.68,-3902.72,4927.44,3405.52,192.26,97.38,-183.54
1981,1.0,0.003,0.0,0.0,0.0,42.98,100.59,-4022.72,4839.44,3473.52,146.26,364.38,-244.54
2001,1.0,0.0,0.0,0.033,0.0,43.15,100.49,-4046.72,4835.44,3501.52,98.26,531.38,-226.54
2021,1.0,0.0,0.0,0.023,0.0,43.3,100.4,-4002.72,4815.44,3457.52,170.26,408.38,-140.54
2041,1.0,0.0,0.0,0.013,0.0,43.42,100.34,-4094.72,4787.44,3373.52,174.26,166.38,-121.54
2061,1.0,0.0,0.0,0.018,0.0,43.5,100.27,-4054.72,4771.44,3413.52,233.26,-47.62,-141.54
2080,1.0,0.0,0.0,0.018,0.0,43.58,100.25,-3838.72,4675.44,3165.52,145.26,43.38,-185.54
2101,1.0,0.0,0.0,0.003,0.0,43.72,100.2,-4062.72,4687.44,3205.52,39.26,260.38,-251.54
2121,1.0,0.0,0.598,0.008,0.0,43.84,100.14,-4198.72,4559.44,3341.52,202.26,-51.62,-134.54
2140,0.233,0.0,0.0,0.0,0.0,43.91,100.11,-4114.72,4431.44,3321.52,444.26,-462.62,113.46
2161,0.225,0.0,0.762,0.008,0.0,43.96,100.04,-4150.72,4627.44,3437.52,405.26,-480.62,179.46
2180,1.0,0.0,0.0,0.0,0.0,44.0,99.95,-3982.72,4639.44,3277.52,-23.74,-364.62,142.46
2200,1.0,0.0,0.0,0.018,0.0,44.1,99.8,-4202.72,4599.44,3433.52,-152.74,-237.62,82.46
2220,1.0,0.0,0.0,0.0,0.0,44.19,99.66,-4066.72,4663.44,3445.52,-16.74,-94.62,80.46
2240,1.0,0.0,0.0,0.043,0.0,44.3,99.51,-4134.72,4771.44,3449.52,-75.74,145.38,18.46
2260,1.0,0.0,0.0,0.028,0.0,44.42,99.33,-4238.72,4803.44,3501.52,-236.74,119.38,51.46
2280,1.0,0.0,0.0,0.0,0.0,44.54,99.2,-4270.72,4643.44,3353.52,-155.74,-11.62,112.46
2299,1.0,0.0,0.0,0.0,0.0,44.65,99.12,-4154.72,4567.44,3289.52,31.26,-44.62,119.46
2321,1.0,0.0,1.0,0.0,0.0,44.7,99.01,-4066.72,4791.44,3413.52,110.26,-193.62,121.46
2340,0.122,0.0,0.0,0.0,0.402,44.74,98.81,-3998.72,4743.44,3661.52,-69.74,-210.62,54.46
2360,0.233,0.0,1.0,0.0,0.0,44.8,98.57,-3914.72,4807.44,3657.52,-413.74,31.38,-18.54
2381,1.0,0.0,0.0,0.008,0.0,44.88,98.32,-4058.72,4691.44,3685.52,-363.74,-113.62,115.46
2401,1.0,0.0,0.0,0.018,0.0,44.92,98.24,-4010.72,4699.44,3357.52,54.26,-236.62,259.46
2419,1.0,0.0,0.0,0.018,0.0,44.99,98.13,-3918.72,4823.44,3449.52,95.26,76.38,220.46
2441,1.0,0.0,0.0,0.0,0.0,45.1,97.92,-4198.72,4771.44,3769.52,-36.74,135.38,166.46
2460,1.0,0.0,0.0,0.003,0.0,45.13,97.81,-4062.72,4971.44,3469.52,125.26,-90.62,176.46
2479,1.0,0.0,0.0,0.0,0.0,45.16,97.72,-3886.72,4843.44,3309.52,-82.74,-77.62,66.46
2500,1.0,0.0,0.0,0.008,0.0,45.24,97.6,-3870.72,4715.44,3369.52,-173.74,97.38,-20.54
2520,1.0,0.0,0.0,0.028,0.0,45.3,97.5,-3978.72,4767.44,3357.52,-33.74,11.38,-28.54
2540,1.0,0.0,0.0,0.028,0.274,45.35,97.35,-4610.72,5151.44,3489.52,-161.74,-222.62,58.46
2561,1.0,0.0,0.0,0.0,0.0,45.4,97.26,-4082.72,4731.44,3313.52,-65.74,-202.62,111.46
2581,1.0,0.0,0.0,0.0,0.0,45.43,97.2,-4042.72,4771.44,3365.52,194.26,-280.62,129.46
2600,1.0,0.0,0.0,0.0,0.0,45.46,97.12,-3894.72,4859.44,3353.52,47.26,-68.62,35.46
2621,1.0,0.0,0.0,0.0,0.0,45.51,96.92,-4070.72,4747.44,3641.52,-197.74,-163.62,-7.54
2640,1.0,0.0,0.598,0.008,0.0,45.57,96.72,-4138.72,4699.44,3665.52,-253.74,-263.62,5.46
2660,1.0,0.0,0.0,0.023,0.0,45.56,96.57,-4038.72,4779.44,3513.52,-203.74,-535.62,70.46
2680,1.0,0.018,0.0,0.0,0.402,45.59,96.43,-3970.72,4863.44,3585.52,18.26,-125.62,175.46
2700,1.0,0.0,0.0,0.0,0.0,45.68,96.27,-4122.72,4751.44,3673.52,-43.74,31.38,161.46
2719,1.0,0.0,0.0,0.0,0.0,45.73,96.12,-4206.72,5007.44,3681.52,74.26,-48.62,109.46
2740,1.0,0.0,0.0,0.033,0.0,45.75,95.97,-3954.72,5015.44,3649.52,13.26,-93.62,122.46
2761,1.0,0.0,0.0,0.028,0.0,45.78,95.83,-3930.72,4823.44,3725.52,141.26,-151.62,87.46
2780,1.0,0.0,0.0,0.023,0.0,45.82,95.75,-3946.72,5015.44,3525.52,261.26,87.38,-61.54
2801,1.0,0.0,0.0,0.0,0.0,45.87,95.62,-4154.72,5099.44,3601.52,-1.74,102.38,-155.54
2820,1.0,0.0,0.352,0.013,0.0,45.97,95.53,-4046.72,4887.44,3477.52,8.26,296.38,-212.54
2839,1.0,0.0,0.0,0.018,0.402,46.06,95.43,-4106.72,4711.44,3489.52,29.26,69.38,-83.54
2860,1.0,0.0,0.0,0.023,0.0,46.11,95.38,-4018.72,4715.44,3449.52,253.26,-88.62,-119.54
2881,1.0,0.0,0.0,0.078,0.0,46.16,95.32,-4038.72,4795.44,3449.52,157.26,-72.62,-156.54
2900,1.0,0.0,0.0,0.003,0.0,46.21,95.19,-3950.72,4675.44,3565.52,-65.74,-88.62,-224.54
2921,1.0,0.0,0.0,0.0,0.0,46.25,95.07,-4002.72,4659.44,3525.52,-134.74,-175.62,-177.54
2940,1.0,0.0,0.0,0.008,0.0,46.34,94.97,-4170.72,4527.44,3573.52,85.26,-138.62,-60.54
2959,1.0,0.003,0.0,0.003,0.0,46.41,94.84,-4082.72,4703.44,3685.52,129.26,-15.62,49.46
2979,1.0,0.0,0.0,0.113,0.0,46.49,94.71,-4066.72,4711.44,3625.52,-51.74,101.38,70.46
