timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
388,0.736,0.621,0.897,0.392,1.0,-35.81,-13.3,2610.56,-5585.92,27020.08,22898.66,12079.38,8231.78
408,0.694,0.506,0.851,0.639,1.0,-33.91,-11.59,2970.56,-5169.92,26828.08,20285.66,16064.38,7479.78
428,0.61,0.506,0.851,0.606,1.0,-31.61,-10.27,2418.56,-3989.92,26296.08,17270.66,19822.38,6679.78
447,0.736,0.49,0.668,0.671,1.0,-28.95,-9.53,1146.56,-3773.92,27840.08,13014.66,21584.38,5379.78
467,0.863,0.506,0.622,0.663,1.0,-26.39,-9.17,1290.56,-4529.92,27652.08,11473.66,22074.38,4722.78
487,0.821,0.506,0.577,0.647,1.0,-23.87,-8.59,906.56,-4305.92,26204.08,13561.66,23228.38,5158.78
507,0.947,0.506,0.851,0.737,0.0,-21.4,-7.71,182.56,-2441.92,24844.08,14574.66,24575.38,4970.78
527,0.863,0.56,0.622,0.77,1.0,-19.04,-7.12,-453.44,-1465.92,23484.08,12335.66,25253.38,4066.78
547,0.947,0.575,1.0,0.762,1.0,-16.79,-7.13,-1737.44,-1289.92,21356.08,9250.66,25798.38,2861.78
567,0.778,0.567,0.714,0.721,1.0,-14.61,-7.59,-3105.44,-1621.92,20064.08,7459.66,25888.38,2276.78
587,0.778,0.567,0.897,0.754,1.0,-12.61,-8.27,-4425.44,-1405.92,17652.08,7384.66,26016.38,1967.78
607,0.694,0.614,0.119,0.811,1.0,-10.85,-8.97,-5381.44,-785.92,16104.08,7566.66,25769.38,1783.78
627,0.694,0.614,0.668,0.778,0.933,-9.36,-9.38,-6905.44,478.08,14972.08,7917.66,24513.38,1527.78
647,0.61,0.598,0.622,0.811,1.0,-8.49,-9.33,-7841.44,2338.08,13328.08,7459.66,22677.38,1478.78
667,0.694,0.629,0.989,0.894,1.0,-7.75,-8.88,-9573.44,3458.08,12796.08,6356.66,19866.38,1689.78
687,0.568,0.637,1.0,0.819,1.0,-6.89,-8.39,-11297.44,3766.08,12860.08,5526.66,15813.38,1318.78
707,0.568,0.645,1.0,0.737,1.0,-6.59,-7.43,-11757.44,4414.08,11944.08,5789.66,11940.38,780.78
727,0.568,0.652,0.851,0.869,1.0,-6.78,-5.96,-12081.44,4934.08,10764.08,5489.66,9368.38,245.78
747,0.61,0.606,0.577,0.894,1.0,-6.51,-4.51,-13009.44,5242.08,10808.08,3879.66,6882.38,550.78
767,0.568,0.629,0.622,0.894,1.0,-5.72,-3.71,-14269.44,5066.08,12140.08,2791.66,4030.38,1515.78
787,0.568,0.629,1.0,0.91,1.0,-5.12,-2.79,-14785.44,5722.08,12872.08,1927.66,1451.38,1981.78
807,0.568,0.621,1.0,1.0,0.0,-4.37,-2.0,-15621.44,5842.08,13768.08,1848.66,582.38,1557.78
827,0.61,0.629,0.805,0.885,1.0,-3.75,-1.55,-16445.44,5290.08,15848.08,2526.66,-603.62,1423.78
847,0.568,0.621,0.577,0.754,1.0,-3.28,-1.35,-16221.44,3958.08,16404.08,4315.66,-832.62,2089.78
867,0.61,0.629,0.851,0.811,1.0,-2.43,-0.94,-17917.44,4314.08,17772.08,5119.66,-493.62,2551.78
887,0.568,0.583,0.577,0.63,1.0,-1.58,-0.84,-20357.44,4006.08,20476.08,3762.66,-2172.62,3310.78
907,0.568,0.606,0.897,0.836,1.0,-1.36,-1.24,-20317.44,2334.08,22540.08,2743.66,-5042.62,4811.78
927,0.61,0.675,0.622,0.844,1.0,-1.26,-1.64,-19941.44,2494.08,23392.08,2261.66,-5113.62,5728.78
947,0.568,0.614,0.851,0.721,1.0,-0.81,-2.05,-19585.44,2802.08,24224.08,1587.66,-2131.62,5581.78
967,0.568,0.598,0.714,0.803,1.0,0.03,-2.85,-19253.44,2182.08,24584.08,-459.34,1215.38,5084.78
987,0.568,0.606,0.714,0.803,0.866,1.11,-3.98,-19629.44,1774.08,25484.08,-2681.34,2873.38,5170.78
1007,0.568,0.606,0.805,1.0,1.0,2.29,-5.41,-19593.44,1430.08,24956.08,-4696.34,3766.38,5429.78
1027,0.568,0.575,0.851,0.778,1.0,3.48,-7.1,-20001.44,658.08,25344.08,-6119.34,3927.38,6455.78
1047,0.61,0.629,0.805,0.869,1.0,4.35,-8.7,-19257.44,-877.92,25892.08,-4498.34,3060.38,9265.78
1067,0.652,0.606,0.805,0.795,0.53,5.08,-9.48,-18657.44,10.08,26284.08,-482.34,3065.38,12422.78
1087,0.568,0.606,0.989,0.754,1.0,5.92,-9.54,-17965.44,2386.08,25872.08,1650.66,4482.38,14231.78
1107,0.61,0.583,0.897,0.589,1.0,6.83,-9.5,-16701.44,3406.08,24700.08,1100.66,6390.38,14551.78
1127,0.568,0.606,0.897,0.745,1.0,7.85,-9.79,-16541.44,3570.08,24264.08,-1406.34,7596.38,14224.78
1147,0.568,0.637,0.668,0.745,1.0,8.88,-10.15,-17077.44,4566.08,24460.08,-3342.34,7427.38,14855.78
1167,0.483,0.583,0.714,0.754,1.0,9.69,-10.42,-16041.44,4886.08,24204.08,-3352.34,7442.38,15879.78
1188,0.483,0.575,0.668,0.713,0.396,10.49,-10.57,-15825.44,5722.08,23164.08,-3941.34,7843.38,15233.78
1208,0.483,0.575,0.851,0.754,1.0,11.33,-10.76,-16597.44,6678.08,23632.08,-5552.34,7490.38,15602.78
1228,0.483,0.575,0.714,0.729,1.0,11.82,-10.99,-15129.44,6666.08,22672.08,-6243.34,7159.38,16207.78
1248,0.568,0.544,0.989,0.754,1.0,12.28,-11.23,-14625.44,6678.08,22192.08,-6637.34,7821.38,15752.78
1268,0.568,0.552,1.0,0.745,1.0,12.82,-11.07,-15797.44,8662.08,22748.08,-6633.34,7136.38,15581.78
1288,0.525,0.521,0.714,0.745,1.0,13.02,-10.7,-15381.44,9358.08,22976.08,-6103.34,5676.38,16387.78
1308,0.568,0.56,0.439,0.819,1.0,12.9,-10.01,-14285.44,9634.08,22468.08,-4465.34,4894.38,16695.78
1328,0.568,0.575,0.805,0.721,0.933,12.74,-8.67,-14229.44,11526.08,22728.08,-2064.34,4822.38,17186.78
1347,0.483,0.544,0.165,0.852,1.0,12.51,-6.64,-14037.44,14622.08,22132.08,-570.34,4605.38,16285.78
1368,0.525,0.575,0.851,0.704,1.0,12.28,-4.52,-14069.44,15814.08,21304.08,-1099.34,4507.38,13336.78
1388,0.525,0.583,0.851,0.671,1.0,12.02,-2.54,-14825.44,16298.08,21308.08,-2120.34,3539.38,10625.78
1407,0.568,0.506,0.851,0.968,0.463,11.62,-0.69,-15037.44,15862.08,21780.08,-1759.34,2200.38,8879.78
1427,0.568,0.544,0.805,0.655,0.53,11.17,1.34,-14921.44,15726.08,21140.08,-498.34,1924.38,6916.78
1447,0.568,0.475,0.577,0.737,1.0,10.81,3.31,-15149.44,15470.08,21324.08,-97.34,2101.38,5150.78
1467,0.525,0.521,0.989,0.754,1.0,10.45,5.22,-15289.44,15022.08,20820.08,20.66,1805.38,4062.78
1487,0.441,0.513,1.0,0.589,1.0,10.04,6.91,-15285.44,13818.08,20628.08,-49.34,1184.38,2751.78
1507,0.568,0.536,0.851,0.688,1.0,9.57,8.54,-15357.44,13770.08,20324.08,-209.34,582.38,1784.78
1527,0.525,0.506,1.0,0.713,1.0,9.11,10.03,-15885.44,13270.08,20192.08,-366.34,-260.62,867.78
1547,0.525,0.529,0.805,0.713,1.0,8.61,11.35,-16581.44,12558.08,20908.08,178.66,-1568.62,303.78
1567,0.568,0.552,0.439,0.721,1.0,8.03,12.75,-16729.44,12038.08,21040.08,1635.66,-2510.62,-19.22
1587,0.525,0.536,0.989,0.713,0.732,7.63,14.22,-17393.44,12046.08,21208.08,2680.66,-2302.62,-481.22
1607,0.525,0.745,0.714,0.737,1.0,7.27,15.52,-17849.44,11350.08,22204.08,3331.66,-2550.62,-683.22
1627,0.525,0.544,1.0,0.811,1.0,6.92,16.68,-17397.44,10530.08,22148.08,3604.66,-2220.62,-708.22
1647,0.525,0.529,0.989,0.745,1.0,6.76,17.8,-18041.44,10914.08,22180.08,3274.66,-1822.62,-759.22
1667,0.483,0.56,0.897,0.499,1.0,6.6,18.68,-18233.44,10270.08,22276.08,2746.66,-2184.62,-1617.22
1687,0.525,0.521,1.0,0.688,1.0,6.51,19.49,-18301.44,10226.08,22132.08,2574.66,-2003.62,-1766.22
1707,0.399,0.544,0.668,0.589,1.0,6.62,20.18,-19061.44,9958.08,22204.08,2316.66,-1561.62,-1970.22
1727,0.483,0.575,0.714,0.704,1.0,6.75,20.56,-19241.44,9398.08,22732.08,1348.66,-1565.62,-2146.22
1747,0.568,0.529,0.851,0.647,0.53,6.87,20.77,-18393.44,8986.08,22064.08,514.66,-966.62,-1873.22
1767,0.483,0.421,0.805,0.704,1.0,7.27,20.87,-19149.44,8998.08,22104.08,-195.34,19.38,-1395.22
1787,0.483,0.536,0.851,0.754,0.329,7.63,20.93,-19177.44,9026.08,22284.08,-329.34,-99.62,-698.22
1807,0.441,0.56,0.577,0.713,1.0,7.96,21.13,-18357.44,9506.08,21320.08,-374.34,418.38,-714.22
1827,0.483,0.506,1.0,0.704,0.933,8.47,21.27,-19041.44,9558.08,21132.08,-936.34,802.38,-1309.22
1847,0.399,0.552,0.0,0.713,1.0,8.94,21.27,-19677.44,9038.08,21496.08,-965.34,-29.62,-1083.22
1867,0.483,0.482,1.0,0.704,1.0,9.24,21.4,-19333.44,8878.08,21704.08,188.66,-717.62,-210.22
1887,0.441,0.552,0.577,0.655,1.0,9.56,21.83,-18985.44,9906.08,21432.08,917.66,-46.62,-103.22
1907,0.483,0.552,0.805,0.704,1.0,9.93,22.14,-19277.44,9838.08,21704.08,466.66,170.38,-582.22
1927,0.483,0.621,1.0,0.869,1.0,10.24,22.44,-19001.44,9770.08,21832.08,653.66,77.38,-626.22
1947,0.272,0.544,0.851,0.713,1.0,10.55,22.72,-18693.44,9902.08,21800.08,458.66,509.38,-687.22
1967,0.568,0.552,0.805,0.737,1.0,10.93,22.84,-18681.44,9786.08,21748.08,-481.34,1049.38,-1020.22
1987,0.441,0.56,0.577,0.713,1.0,11.24,22.8,-18685.44,9686.08,22212.08,-1137.34,844.38,-848.22
2007,0.441,0.413,0.0,0.721,1.0,11.44,22.79,-18413.44,9866.08,22524.08,-1053.34,520.38,-428.22
2027,0.483,0.552,0.851,0.68,0.732,11.64,22.88,-18397.44,10002.08,22472.08,-535.34,613.38,8.78
2047,0.483,0.552,0.0,0.737,1.0,12.02,23.1,-18977.44,9902.08,22248.08,421.66,1087.38,-305.22
2067,0.399,0.536,0.805,0.721,1.0,12.47,23.45,-19277.44,10098.08,21980.08,1033.66,1305.38,-511.22
2087,0.441,0.529,1.0,0.622,1.0,12.96,23.8,-18993.44,9818.08,21220.08,1157.66,1727.38,-781.22
2107,0.441,0.529,0.622,0.721,1.0,13.51,24.09,-19605.44,9774.08,20976.08,760.66,1386.38,-1077.22
2127,0.441,0.529,0.577,0.737,1.0,13.9,24.34,-19721.44,10178.08,20872.08,-28.34,325.38,-930.22
2147,0.441,0.506,0.714,0.696,1.0,14.15,24.44,-19089.44,9966.08,20704.08,-721.34,86.38,-1441.22
2167,0.483,0.475,0.0,0.745,1.0,14.43,24.43,-19241.44,9326.08,20596.08,-753.34,-76.62,-1815.22
2187,0.441,0.552,0.805,0.737,0.732,14.71,24.37,-19629.44,8718.08,21216.08,18.66,-236.62,-1451.22
2207,0.483,0.706,0.943,0.721,1.0,14.94,24.4,-19381.44,8650.08,21344.08,742.66,-215.62,-877.22
2227,0.483,0.536,0.805,0.737,1.0,15.21,24.47,-19117.44,8810.08,21020.08,739.66,247.38,-632.22
2247,0.441,0.536,1.0,0.671,1.0,15.53,24.45,-19197.44,9034.08,20792.08,-204.34,517.38,-358.22
2267,0.441,0.506,0.805,0.671,1.0,15.82,24.31,-19269.44,8966.08,20688.08,-968.34,279.38,-165.22
2287,0.441,0.853,0.577,0.655,1.0,16.08,24.14,-19597.44,8782.08,20800.08,-949.34,-307.62,277.78
2307,0.568,0.567,0.76,0.655,1.0,16.21,24.04,-19717.44,8910.08,21220.08,-433.34,-1006.62,736.78
2327,0.441,0.614,1.0,0.688,1.0,16.2,24.13,-19201.44,9454.08,21556.08,278.66,-1237.62,951.78
2347,0.525,0.529,0.76,0.713,1.0,16.19,24.31,-18869.44,9930.08,21704.08,512.66,-685.62,768.78
2367,0.483,0.544,0.851,0.704,1.0,16.26,24.43,-18969.44,9762.08,22012.08,549.66,-236.62,578.78
2387,0.483,0.552,0.851,0.68,1.0,16.36,24.55,-19249.44,9822.08,22048.08,451.66,-233.62,515.78
2407,0.525,0.591,1.0,0.745,1.0,16.47,24.64,-19169.44,10238.08,21796.08,-195.34,-207.62,211.78
2427,0.525,0.544,0.668,0.671,1.0,16.54,24.59,-18933.44,10058.08,21836.08,-948.34,-113.62,-97.22
2447,0.568,0.552,0.897,0.836,1.0,16.68,24.46,-18981.44,9530.08,21888.08,-902.34,195.38,-224.22
2467,0.568,0.259,0.805,0.68,0.53,16.86,24.39,-19257.44,9470.08,22080.08,-286.34,293.38,-156.22
2487,0.568,0.552,0.714,0.787,1.0,16.99,24.42,-18997.44,9614.08,21924.08,131.66,247.38,79.78
2507,0.568,0.583,0.485,0.54,1.0,17.1,24.44,-18737.44,9634.08,21880.08,30.66,404.38,170.78
2527,0.483,0.529,0.668,0.762,0.0,17.22,24.44,-18841.44,9582.08,21760.08,-119.34,282.38,214.78
2547,0.441,0.699,1.0,0.671,1.0,17.28,24.45,-18953.44,9878.08,21808.08,-264.34,-101.62,301.78
2567,0.483,0.521,0.851,0.704,0.597,17.28,24.49,-18485.44,9974.08,21720.08,-281.34,-39.62,12.78
2587,0.568,0.521,1.0,0.713,1.0,17.32,24.53,-18553.44,9842.08,21612.08,-72.34,100.38,-354.22
2607,0.525,0.552,0.851,0.63,0.933,17.36,24.57,-18829.44,9662.08,21812.08,201.66,-103.62,-433.22
2627,0.568,0.729,0.714,0.704,1.0,17.31,24.61,-18541.44,9446.08,21900.08,529.66,-448.62,-255.22
2647,0.525,0.529,0.577,0.778,1.0,17.25,24.71,-18505.44,9698.08,21756.08,614.66,-498.62,-134.22
2667,0.525,0.575,0.76,0.704,1.0,17.24,24.76,-18665.44,9734.08,21772.08,310.66,-341.62,-31.22
2687,0.441,0.56,1.0,0.877,1.0,17.27,24.81,-18825.44,9778.08,21768.08,265.66,-301.62,-1.22
2707,0.568,0.436,0.439,0.68,0.664,17.3,24.89,-18693.44,9894.08,21772.08,415.66,-77.62,-49.22
2727,0.483,0.629,0.577,0.721,1.0,17.37,24.96,-18885.44,9862.08,21856.08,381.66,-10.62,-202.22
2747,0.483,0.583,0.805,0.671,1.0,17.39,25.01,-18881.44,9662.08,21996.08,648.66,-332.62,-142.22
2767,0.483,0.521,0.805,0.688,1.0,17.43,25.13,-18909.44,9858.08,21848.08,869.66,-210.62,-109.22
2787,0.568,0.513,0.897,0.671,1.0,17.54,25.21,-18989.44,9874.08,21856.08,614.66,144.38,-341.22
2807,0.525,0.513,0.622,0.639,1.0,17.69,25.2,-18917.44,9558.08,21696.08,301.66,405.38,-779.22
2827,0.441,0.49,0.348,0.671,0.0,17.88,25.12,-19113.44,9374.08,21376.08,-81.34,391.38,-910.22
2847,0.483,0.529,0.714,0.622,1.0,18.01,24.96,-19057.44,9286.08,21556.08,-410.34,150.38,-795.22
2867,0.399,0.521,0.897,0.713,1.0,18.14,24.76,-18885.44,9050.08,21424.08,-493.34,257.38,-831.22
2887,0.357,0.583,0.851,0.713,1.0,18.31,24.56,-19361.44,8942.08,21616.08,-352.34,124.38,-840.22
2907,0.441,0.536,0.668,0.655,1.0,18.4,24.38,-19377.44,8730.08,21860.08,165.66,-347.62,-311.22
2927,0.525,0.452,0.989,0.721,1.0,18.43,24.34,-19113.44,8974.08,21868.08,789.66,-442.62,-57.22
2947,0.525,0.513,1.0,0.713,1.0,18.54,24.33,-19145.44,9138.08,21772.08,710.66,58.38,-133.22
2967,0.357,0.39,0.714,0.729,1.0,18.7,24.24,-19205.44,9170.08,21688.08,210.66,394.38,-125.22
2987,0.483,0.513,1.0,0.713,1.0,18.88,24.08,-19225.44,8986.08,21688.08,-148.34,460.38,-137.22
