timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
267,0.886,0.68,0.106,0.703,0.354,-38.96,-27.4,-2699.12,227.44,24185.44,4230.66,-1016.34,590.96
286,0.957,0.713,0.0,0.685,0.301,-38.71,-26.52,-2819.12,-348.56,24665.44,5329.66,-691.34,270.96
305,1.0,0.673,0.073,0.667,0.459,-38.37,-25.43,-3055.12,-28.56,24697.44,6783.66,-160.34,751.96
324,1.0,0.693,0.0,0.685,0.301,-37.86,-24.29,-3419.12,-136.56,25337.44,7545.66,190.66,1344.96
344,0.957,0.693,0.0,0.685,0.828,-37.33,-22.93,-3243.12,571.44,25977.44,7813.66,439.66,2121.96
364,0.886,0.7,0.04,0.703,0.142,-36.51,-21.36,-3083.12,919.44,27541.44,8680.66,1875.66,2979.96
384,1.0,0.686,0.04,0.694,0.301,-35.4,-19.99,-2763.12,751.44,28257.44,7955.66,4131.66,2220.96
404,1.0,0.693,0.405,0.676,0.195,-34.02,-18.87,-3039.12,643.44,28685.44,6760.66,5988.66,1367.96
424,0.886,0.693,0.0,0.685,0.195,-32.32,-18.04,-2967.12,-368.56,29493.44,6332.66,8274.66,59.96
443,0.886,0.7,0.173,0.758,0.195,-30.52,-17.38,-4247.12,-516.56,31189.44,5335.66,7979.66,209.96
462,0.886,0.733,0.0,0.667,0.406,-28.84,-16.84,-3943.12,-1460.56,31769.44,5653.66,7873.66,1361.96
481,0.886,0.693,0.04,0.749,0.565,-27.21,-16.21,-3087.12,-2364.56,32329.44,7496.66,8795.66,2325.96
500,0.0,0.673,0.106,0.703,0.617,-25.4,-15.28,-2695.12,-2688.56,32517.44,10406.66,11192.66,2082.96
519,0.0,0.693,0.0,0.676,0.195,-23.34,-14.04,-2423.12,-1820.56,32033.44,12452.66,14645.66,2123.96
539,0.0,0.68,0.106,0.703,0.09,-20.88,-12.58,-3027.12,-772.56,32005.44,12824.66,17242.66,2076.96
558,0.0,0.673,0.0,0.685,0.09,-18.6,-11.21,-3803.12,243.44,32957.44,12099.66,17107.66,2758.96
578,0.0,0.686,0.0,0.667,0.248,-16.43,-9.91,-3771.12,599.44,32837.44,11332.66,16769.66,2977.96
598,0.0,0.666,0.04,0.685,0.0,-14.35,-8.9,-2947.12,843.44,31833.44,9968.66,18598.66,1883.96
618,0.0,0.666,0.007,0.721,0.0,-12.09,-8.2,-3835.12,919.44,31561.44,8324.66,20278.66,1260.96
638,0.0,0.68,0.0,0.685,0.406,-9.83,-7.47,-4535.12,975.44,31965.44,8714.66,20768.66,1792.96
658,0.0,0.653,0.04,0.712,0.09,-7.61,-6.48,-5051.12,1595.44,31521.44,10336.66,21420.66,1988.96
678,0.0,0.693,0.007,0.694,0.142,-5.44,-5.24,-5171.12,2855.44,29617.44,11406.66,23382.66,1890.96
698,0.0,0.653,0.0,0.676,0.09,-3.32,-4.29,-5207.12,3823.44,27357.44,8890.66,25695.66,716.96
718,0.0,0.66,0.14,0.676,0.301,-1.55,-3.79,-6099.12,5539.44,24321.44,3521.66,25743.66,-762.04
738,0.0,0.646,0.007,0.694,0.406,-0.53,-4.03,-6887.12,5675.44,20157.44,-1908.34,24831.66,-1731.04
757,0.0,0.66,0.0,0.703,0.301,-0.21,-5.21,-8247.12,4395.44,17345.44,-4263.34,23546.66,-2277.04
776,0.0,0.626,0.073,0.712,0.459,0.09,-6.19,-10199.12,4423.44,16213.44,-2634.34,20996.66,-2133.04
795,0.0,0.626,0.0,0.73,0.195,-0.68,-7.1,-10331.12,4183.44,14297.44,1292.66,17959.66,-1175.04
815,0.0,0.613,0.007,0.712,0.301,-2.62,-7.26,-11443.12,5007.44,11969.44,5496.66,15749.66,-985.04
834,0.0,0.6,0.04,0.712,0.406,-5.17,-6.4,-12675.12,5463.44,11125.44,7492.66,12840.66,92.96
854,0.0,0.587,0.0,0.685,0.301,-7.95,-6.15,-13419.12,5403.44,10677.44,8032.66,9905.66,382.96
874,0.0,0.6,0.0,0.63,0.301,-6.14,-3.36,-14679.12,6107.44,11333.44,7547.66,7525.66,44.96
894,0.0,0.58,0.007,0.685,0.406,-3.75,-0.49,-16115.12,7139.44,12821.44,6356.66,4912.66,251.96
914,0.0,0.593,0.0,0.53,0.248,-2.05,1.25,-16723.12,6959.44,14413.44,5178.66,1641.66,327.96
934,0.0,0.587,0.04,0.703,0.512,-1.13,2.56,-16659.12,6895.44,15833.44,5044.66,-479.34,612.96
954,0.0,0.567,0.007,0.685,0.512,-0.47,3.3,-16907.12,6247.44,17033.44,4967.66,-1550.34,500.96
974,0.0,0.587,0.0,0.739,0.406,0.35,3.5,-17775.12,5423.44,18521.44,4588.66,-1253.34,1121.96
994,0.0,0.58,0.173,0.648,0.195,1.41,3.77,-19227.12,5715.44,20257.44,4346.66,-1018.34,2645.96
1014,0.0,0.58,0.0,0.648,0.0,2.24,4.05,-19895.12,6519.44,22045.44,2922.66,-2027.34,3816.96
1034,0.0,0.593,0.007,0.758,0.354,2.82,3.81,-19375.12,6111.44,22141.44,222.66,-2547.34,3486.96
1054,0.0,0.507,0.04,0.703,0.301,3.37,3.12,-20391.12,5615.44,24041.44,-1860.34,-3052.34,3581.96
1074,0.0,0.573,0.007,0.648,0.354,3.79,2.32,-20391.12,4999.44,25081.44,-1893.34,-3303.34,4063.96
1094,0.0,0.573,0.14,0.676,0.248,4.2,1.54,-20323.12,4599.44,26061.44,-1497.34,-2632.34,4904.96
1114,0.0,0.587,0.0,0.648,0.195,4.7,0.67,-20583.12,3787.44,27121.44,-1324.34,-1721.34,5213.96
1134,0.0,0.573,0.0,0.594,0.0,5.2,-0.24,-20647.12,3907.44,27813.44,-2156.34,-1460.34,6028.96
1154,0.0,0.58,0.0,0.703,0.195,5.63,-1.21,-20427.12,3303.44,28713.44,-2293.34,-1142.34,7093.96
1174,0.0,0.58,0.007,0.639,0.459,6.06,-2.01,-20635.12,2871.44,30145.44,-1156.34,-702.34,7930.96
1194,0.0,0.573,0.0,0.685,0.354,6.52,-2.66,-20367.12,2603.44,30385.44,-113.34,-81.34,9059.96
1214,0.0,0.573,0.0,0.676,0.09,7.14,-3.18,-20035.12,2687.44,30501.44,436.66,1629.66,9466.96
1234,0.0,0.593,0.0,0.63,0.301,7.87,-3.67,-20107.12,2551.44,31665.44,409.66,2819.66,10692.96
1254,0.0,0.587,0.0,0.648,0.195,8.59,-4.21,-19287.12,2103.44,31685.44,377.66,3856.66,11525.96
1274,0.0,0.547,0.206,0.694,0.248,9.44,-4.8,-18247.12,3027.44,30273.44,-972.34,5877.66,12881.96
1294,0.0,0.573,0.14,0.648,0.037,10.35,-5.77,-17171.12,2595.44,29209.44,-3132.34,7670.66,14221.96
1314,0.0,0.567,0.206,0.621,0.459,11.28,-6.81,-16159.12,3027.44,27889.44,-4293.34,9290.66,15037.96
1334,0.0,0.567,0.206,0.676,0.354,12.37,-7.78,-15831.12,3991.44,26401.44,-5377.34,11032.66,16454.96
1354,0.0,0.567,0.0,0.558,0.406,13.36,-8.58,-15815.12,5015.44,25645.44,-5963.34,10797.66,17238.96
1374,0.0,0.54,0.173,0.667,0.195,14.01,-8.91,-15559.12,6819.44,24965.44,-5885.34,9178.66,18159.96
1394,0.0,0.494,0.0,0.685,0.195,14.35,-8.71,-15223.12,8475.44,23737.44,-5353.34,7696.66,18107.96
1414,0.0,0.547,0.106,0.667,0.248,14.36,-7.99,-15115.12,10075.44,23589.44,-4335.34,5915.66,18180.96
1434,0.0,0.573,0.0,0.567,0.0,14.15,-6.78,-14723.12,11431.44,23413.44,-2997.34,4990.66,17307.96
1454,0.0,0.56,0.007,0.639,0.354,13.85,-5.18,-15059.12,12663.44,23177.44,-1800.34,3924.66,15736.96
1474,0.0,0.553,0.106,0.585,0.406,13.37,-3.3,-14759.12,14243.44,23829.44,-980.34,3127.66,15075.96
1494,0.0,0.56,0.0,0.667,0.142,13.17,-1.3,-15671.12,14083.44,23545.44,394.66,3662.66,13869.96
1514,0.0,0.547,0.04,0.648,0.301,13.06,0.71,-16247.12,14051.44,24625.44,1815.66,3635.66,11781.96
1534,0.0,0.587,0.0,0.685,0.406,12.86,3.06,-16067.12,15027.44,24449.44,3599.66,3232.66,11293.96
1554,0.0,0.58,0.14,0.667,0.195,10.3,4.74,-1567.12,7303.44,16873.44,6938.66,12782.66,11736.96
1574,0.032,0.553,0.0,0.694,0.248,10.36,7.11,-16395.12,15451.44,23961.44,4286.66,4162.66,10503.96
1594,0.0,0.573,0.0,0.858,0.248,10.17,9.33,-15903.12,16783.44,23041.44,1865.66,3053.66,9188.96
1614,0.0,0.54,0.14,0.703,0.248,9.88,11.24,-15823.12,17051.44,22701.44,-157.34,2460.66,8033.96
1634,0.0,0.567,0.0,0.621,0.195,9.53,13.03,-16139.12,17351.44,22637.44,-732.34,1620.66,7610.96
1654,0.0,0.52,0.0,0.676,0.406,9.04,14.75,-15787.12,17327.44,22957.44,-495.34,949.66,6818.96
1674,0.0,0.573,0.0,0.667,0.248,8.56,16.59,-15395.12,17007.44,22417.44,734.66,1265.66,5714.96
1694,0.0,0.527,0.073,0.667,0.406,8.39,18.5,-16947.12,16959.44,22989.44,2217.66,1463.66,4540.96
1714,0.0,0.573,0.206,0.658,0.301,8.16,20.51,-17511.12,16479.44,23673.44,4482.66,238.66,4946.96
1734,0.0,0.547,0.0,0.676,0.195,7.74,22.93,-16303.12,16031.44,22629.44,7621.66,227.66,5205.96
1754,0.0,0.547,0.0,0.639,0.037,7.56,25.48,-16791.12,16667.44,22205.44,8312.66,1065.66,4821.96
1774,0.0,0.56,0.14,0.749,0.195,7.44,27.76,-17659.12,16363.44,22149.44,7516.66,289.66,4096.96
1794,0.0,0.553,0.0,0.739,0.195,7.17,29.79,-17939.12,16607.44,22525.44,6640.66,-1052.34,2963.96
1814,0.0,0.567,0.007,0.676,0.142,6.78,31.67,-13583.12,13895.44,20125.44,6930.66,3631.66,2590.96
1834,0.174,0.573,0.073,0.676,0.248,6.39,32.79,-17695.12,15623.44,22841.44,2877.66,-1878.34,1238.96
1854,0.0,0.567,0.0,0.648,0.195,6.09,33.5,-17691.12,16211.44,23709.44,520.66,-1141.34,219.96
1874,0.0,0.573,0.0,0.667,0.09,6.0,33.84,-17363.12,15859.44,23413.44,-1730.34,399.66,-958.04
1894,0.0,0.587,0.007,0.558,0.195,6.22,33.81,-17879.12,14387.44,22805.44,-3103.34,1547.66,-2039.04
1914,0.0,0.547,0.007,0.639,0.67,6.59,33.67,-19155.12,13587.44,23717.44,-2313.34,1190.66,-1300.04
1934,0.0,0.587,0.007,0.676,0.037,6.79,33.72,-18711.12,13111.44,23597.44,-593.34,501.66,333.96
1954,0.0,0.587,0.14,0.685,0.142,6.88,33.85,-17995.12,13063.44,23261.44,-199.34,541.66,920.96
1974,0.103,0.553,0.106,0.667,0.248,7.22,34.11,-18675.12,12975.44,23093.44,788.66,1327.66,1308.96
1994,0.0,0.553,0.0,0.648,0.195,7.64,34.52,-19207.12,13531.44,23201.44,1340.66,1390.66,2200.96
2014,0.0,0.58,0.04,0.658,0.195,8.03,35.04,-18791.12,14271.44,22749.44,1147.66,1892.66,1836.96
2034,0.0,0.56,0.0,0.621,0.248,8.53,35.54,-19131.12,14243.44,22393.44,941.66,2156.66,1434.96
2054,0.0,0.547,0.0,0.721,0.195,9.03,36.0,-19591.12,13675.44,22349.44,1491.66,1565.66,1511.96
2074,0.0,0.567,0.0,0.676,0.617,9.35,36.7,-19075.12,13751.44,21977.44,2908.66,969.66,1754.96
2094,0.0,0.56,0.0,0.639,0.09,9.57,37.57,-18819.12,14551.44,21877.44,3341.66,794.66,1585.96
2114,0.103,0.56,0.073,0.739,0.0,9.73,38.22,-18671.12,14715.44,21481.44,1646.66,584.66,1021.96
2134,0.0,0.553,0.0,0.639,0.459,9.88,38.48,-18639.12,14523.44,21669.44,-442.34,553.66,52.96
2154,0.174,0.553,0.0,0.594,0.301,10.03,38.48,-18791.12,14175.44,22149.44,-1377.34,432.66,-228.04
2174,0.0,0.58,0.505,0.676,0.406,10.18,38.48,-19095.12,14327.44,22485.44,-1269.34,224.66,140.96
2194,0.103,0.553,0.007,0.648,0.248,10.26,38.5,-18831.12,14183.44,22881.44,-713.34,168.66,449.96
2214,0.103,0.527,0.0,0.594,0.301,10.38,38.69,-18815.12,14779.44,22829.44,-152.34,491.66,818.96
2234,0.032,0.6,0.0,0.639,0.248,10.49,38.92,-18675.12,15319.44,22397.44,-643.34,656.66,601.96
2254,0.0,0.56,0.0,0.739,0.354,10.6,39.05,-18651.12,15079.44,22141.44,-1205.34,600.66,89.96
2274,0.103,0.56,0.0,0.667,0.354,10.73,39.15,-18927.12,14603.44,22377.44,-672.34,296.66,22.96
2294,0.0,0.58,0.007,0.612,0.09,10.81,39.33,-19035.12,14439.44,22421.44,93.66,-125.34,380.96
2314,0.0,0.58,0.0,0.658,0.0,10.81,39.59,-18911.12,14727.44,22517.44,491.66,-456.34,804.96
2334,0.0,0.553,0.007,0.63,0.0,10.82,39.95,-18807.12,15119.44,22501.44,909.66,-219.34,767.96
2354,0.0,0.553,0.007,0.685,0.142,10.81,40.28,-18667.12,15371.44,22413.44,537.66,-223.34,547.96
2374,0.0,0.573,0.0,0.63,0.037,10.81,40.48,-18459.12,14943.44,22373.44,84.66,3.66,82.96
2394,0.0,0.553,0.173,0.648,0.248,10.81,40.6,-18567.12,14851.44,22389.44,-177.34,-159.34,-251.04
2414,0.0,0.54,0.14,0.585,0.881,10.78,40.72,-18575.12,15067.44,22161.44,-619.34,-458.34,-386.04
2433,0.0,0.547,0.0,0.667,0.248,10.72,40.63,-18651.12,14911.44,22465.44,-1514.34,-857.34,-455.04
2453,0.0,0.547,0.0,0.703,0.565,10.64,40.4,-18715.12,14783.44,23013.44,-1985.34,-831.34,-728.04
2472,0.0,0.553,0.04,0.621,0.0,10.59,40.23,-18815.12,14943.44,23105.44,-1755.34,-846.34,-616.04
2492,0.032,0.573,0.106,0.585,0.195,10.6,40.17,-18643.12,15031.44,22785.44,-1347.34,-318.34,-969.04
2511,0.103,0.567,0.0,0.703,0.195,10.66,40.0,-18471.12,14343.44,22813.44,-1329.34,95.66,-1333.04
2531,0.103,0.567,0.007,0.703,0.248,10.78,39.84,-18939.12,14003.44,22721.44,-1039.34,-51.34,-1446.04
2550,0.246,0.58,0.106,0.658,0.0,10.87,39.71,-19255.12,13791.44,22913.44,-463.34,-718.34,-827.04
2570,0.388,0.553,0.106,0.63,0.354,10.81,39.64,-18847.12,14007.44,23017.44,-226.34,-1176.34,-278.04
2589,0.673,0.573,0.04,0.648,0.617,10.79,39.57,-18579.12,14055.44,23069.44,-238.34,-625.34,-499.04
2609,0.53,0.547,0.0,0.694,0.828,10.89,39.47,-18919.12,13947.44,23385.44,-89.34,-132.34,-584.04
2628,0.601,0.553,0.0,0.648,0.301,11.02,39.41,-19079.12,13991.44,23417.44,197.66,-89.34,-408.04
2648,0.744,0.587,0.073,0.712,0.565,11.1,39.4,-18927.12,14067.44,23245.44,297.66,-260.34,-249.04
2668,0.53,0.56,0.007,0.639,0.301,11.18,39.37,-18819.12,13871.44,22869.44,151.66,-276.34,-227.04
2688,0.53,0.573,0.04,0.703,0.195,11.31,39.26,-19063.12,13747.44,23209.44,-7.34,-197.34,-202.04
2707,0.815,0.52,0.04,0.63,0.723,11.4,39.15,-19123.12,14011.44,23385.44,-155.34,-379.34,-120.04
2727,0.673,0.547,0.0,0.73,0.195,11.43,39.03,-18543.12,14187.44,23033.44,-632.34,-211.34,-225.04
2746,0.886,0.58,0.0,0.667,0.09,11.58,38.84,-18675.12,13983.44,22809.44,-1048.34,334.66,-617.04
2766,0.815,0.553,0.0,0.667,0.142,11.81,38.62,-19035.12,13763.44,22809.44,-1158.34,467.66,-771.04
2786,0.886,0.58,0.04,0.676,0.0,11.94,38.4,-19163.12,13667.44,22869.44,-953.34,-261.34,-306.04
2806,0.886,0.58,0.0,0.539,0.459,11.95,38.27,-18691.12,13735.44,22725.44,-604.34,-653.34,-17.04
2825,0.886,0.573,0.14,0.703,0.617,11.99,38.19,-18743.12,14219.44,23061.44,-512.34,-361.34,-200.04
2845,0.886,0.56,0.14,0.703,0.987,12.07,38.06,-18815.12,14203.44,23145.44,-745.34,-89.34,-583.04
2864,0.886,0.58,0.106,0.603,0.406,12.18,37.88,-18847.12,13903.44,23273.44,-743.34,60.66,-726.04
2884,0.957,0.54,0.106,0.685,0.828,12.33,37.69,-18955.12,13367.44,23301.44,-308.34,119.66,-705.04
2904,0.886,0.547,0.007,0.63,0.406,12.44,37.61,-18943.12,13671.44,23321.44,97.66,-30.34,-277.04
2924,0.886,0.58,0.106,0.712,0.0,12.53,37.52,-18771.12,13927.44,22997.44,-365.34,33.66,-325.04
2944,0.886,0.573,0.0,0.667,0.09,12.64,37.33,-18799.12,13535.44,23133.44,-581.34,43.66,-341.04
2964,0.886,0.527,0.04,0.612,0.406,12.76,37.2,-18967.12,13439.44,23205.44,-61.34,-18.34,4.96
2984,0.886,0.547,0.073,0.639,0.354,12.86,37.15,-18903.12,13727.44,23197.44,160.66,-46.34,111.96
