timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
700,0.222,0.671,0.316,0.326,0.298,13.13,0.18,-18180.16,5900.48,24617.52,23693.34,31514.98,12143.42
720,0.524,0.0,1.0,0.166,1.0,17.55,3.53,-19236.16,6444.48,23681.52,24242.34,31514.98,12464.42
740,0.675,0.201,0.0,0.695,1.0,21.81,6.9,-20044.16,7624.48,21677.52,23566.34,30226.98,9655.42
760,0.59,0.0,1.0,0.097,1.0,25.53,9.74,-19436.16,7812.48,19333.52,20069.34,27359.98,4942.42
780,0.452,0.195,0.347,0.897,1.0,29.23,12.59,-19628.16,8684.48,16945.52,17990.34,26607.98,1372.42
800,0.662,0.0,1.0,0.25,1.0,33.03,15.47,-20904.16,9224.48,15325.52,16504.34,25295.98,293.42
820,0.958,0.195,0.954,0.528,0.233,36.55,18.29,-21908.16,9240.48,13941.52,15101.34,21857.98,983.42
840,0.902,0.207,0.468,0.0,1.0,39.69,21.71,-20984.16,9536.48,11985.52,15506.34,19581.98,2197.42
860,0.731,0.121,0.802,0.0,1.0,42.71,25.65,-22168.16,9916.48,10545.52,15103.34,17331.98,3137.42
880,0.629,0.419,0.0,0.208,0.0,45.16,30.22,-23160.16,11272.48,8997.52,13371.34,14474.98,3432.42
900,0.462,0.511,1.0,0.243,1.0,46.91,35.31,-23336.16,12552.48,7277.52,12399.34,11962.98,4597.42
920,0.745,0.436,1.0,0.0,0.0,48.02,40.36,-24264.16,13136.48,6745.52,12174.34,8076.98,6762.42
940,0.567,0.201,1.0,0.0,1.0,48.28,45.71,-23420.16,13700.48,5297.52,12244.34,4476.98,7269.42
960,0.827,0.109,0.0,0.0,1.0,47.62,50.86,-21668.16,13964.48,4077.52,9821.34,1050.98,5489.42
980,0.682,0.109,0.0,0.723,1.0,46.35,54.89,-21904.16,14800.48,5209.52,6668.34,-3125.02,3282.42
1000,0.58,0.339,0.0,0.897,1.0,44.59,58.34,-21812.16,15024.48,6449.52,6633.34,-6891.02,3767.42
1020,0.863,0.172,0.0,0.222,0.717,42.42,60.46,-23428.16,13772.48,10061.52,7355.34,-13479.02,6303.42
1040,0.504,0.006,1.0,1.0,0.0,39.45,62.48,-22428.16,14692.48,10549.52,7822.34,-17508.02,8829.42
1060,0.761,0.0,0.772,0.0,1.0,35.55,64.62,-20732.16,17436.48,9717.52,6399.34,-20738.02,8656.42
1080,0.626,0.534,0.742,0.006,1.0,31.32,66.41,-18824.16,16796.48,9701.52,4959.34,-22247.02,5950.42
1100,0.498,0.0,0.0,0.104,0.0,26.41,66.83,-17664.16,15468.48,14809.52,5563.34,-26336.02,4250.42
1120,0.679,0.075,1.0,0.953,0.0,20.41,66.78,-16696.16,16536.48,19977.52,7413.34,-32769.02,3908.42
1140,0.195,0.172,0.073,0.0,0.0,14.18,66.16,-14980.16,16620.48,24389.52,6827.34,-34020.02,2142.42
1160,0.603,0.258,0.286,0.0,0.523,7.67,64.48,-10880.16,13172.48,28277.52,4497.34,-34020.02,-1659.58
1180,0.05,0.161,0.0,0.0,1.0,1.15,62.5,-8304.16,12468.48,28489.52,2856.34,-34020.02,-5506.58
1200,0.488,0.018,1.0,0.0,0.0,-3.87,60.6,-10656.16,13896.48,27209.52,1161.34,-28292.02,-9806.58
1220,0.449,0.631,0.255,0.104,0.0,-5.73,57.87,-17176.16,11832.48,25881.52,-3595.66,-15284.02,-15392.58
1240,0.238,0.425,0.681,0.006,1.0,-5.07,54.59,-21816.16,10436.48,23949.52,-7382.66,-4368.02,-17686.58
1260,0.347,0.109,0.0,0.104,1.0,-2.96,51.66,-20648.16,10820.48,19633.52,-8778.66,4639.98,-15850.58
1280,0.215,0.0,1.0,0.0,1.0,-0.05,49.3,-19348.16,11496.48,17169.52,-8859.66,11177.98,-11642.58
1300,0.324,0.075,0.0,0.0,0.0,2.64,47.94,-17872.16,12340.48,16353.52,-4983.66,12734.98,-4306.58
1320,0.064,0.935,0.0,0.0,0.459,4.92,47.67,-18588.16,13356.48,16081.52,341.34,10024.98,2950.42
1340,0.3,0.046,0.498,0.34,0.0,6.43,48.23,-19076.16,14672.48,15577.52,3824.34,5085.98,7425.42
1360,0.797,0.705,0.0,0.173,1.0,7.18,48.89,-19204.16,15888.48,16085.52,4120.34,901.98,7596.42
1380,0.268,0.001,0.0,0.0,0.008,7.54,49.15,-19364.16,15920.48,16825.52,2344.34,-1530.02,5218.42
1400,0.136,0.293,0.0,0.0,1.0,7.74,49.12,-18776.16,15568.48,17009.52,1042.34,-1936.02,2323.42
1420,0.268,0.0,0.0,0.194,1.0,8.14,49.07,-18788.16,15860.48,16673.52,286.34,-601.02,-552.58
1440,0.458,0.0,0.59,0.0,0.0,8.84,48.82,-19984.16,15684.48,16817.52,-842.66,-43.02,-2208.58
1460,0.402,0.511,0.0,0.89,0.0,9.51,48.52,-20732.16,15500.48,17293.52,-588.66,-815.02,-1366.58
1480,0.353,0.069,0.711,0.18,0.0,9.91,48.36,-20396.16,15312.48,17457.52,669.34,-2164.02,540.42
1500,0.202,0.001,0.0,0.0,0.459,10.23,48.24,-19844.16,14904.48,17713.52,1585.34,-2093.02,2018.42
1520,0.514,0.442,0.073,0.0,1.0,10.79,48.34,-20160.16,15604.48,17777.52,2464.34,-522.02,2570.42
1540,0.202,0.0,1.0,0.0,0.0,11.54,48.44,-20632.16,15660.48,17617.52,2239.34,342.98,2113.42
1560,1.0,0.046,1.0,0.737,0.0,12.26,48.47,-20836.16,15812.48,17581.52,1654.34,204.98,1497.42
1580,0.57,0.0,0.0,0.0,0.62,12.84,48.41,-20272.16,15720.48,17353.52,893.34,-173.02,849.42
1600,0.416,0.064,0.316,0.403,1.0,13.4,48.24,-20140.16,15580.48,17293.52,235.34,-102.02,242.42
1619,0.294,0.0,0.073,0.0,0.072,13.95,48.03,-19984.16,15072.48,17489.52,564.34,43.98,323.42
1640,0.159,0.0,0.0,0.0,1.0,14.53,47.94,-20084.16,15192.48,17473.52,1227.34,261.98,463.42
1660,0.363,0.195,1.0,0.0,0.0,15.09,47.87,-20328.16,15372.48,17533.52,1221.34,145.98,513.42
1680,0.3,0.201,1.0,0.0,0.0,15.58,47.74,-20248.16,15404.48,17621.52,863.34,-128.02,401.42
1700,0.353,0.0,0.0,0.688,1.0,16.0,47.65,-20044.16,15708.48,17353.52,525.34,-195.02,148.42
1719,0.603,0.321,1.0,0.0,1.0,16.41,47.46,-19936.16,15464.48,17729.52,388.34,-31.02,126.42
1740,0.215,0.281,0.0,0.772,1.0,16.82,47.31,-19912.16,15400.48,17381.52,387.34,-122.02,208.42
1759,0.429,0.172,0.0,0.41,0.781,17.2,47.16,-19508.16,15272.48,17577.52,610.34,314.98,388.42
1779,0.376,0.115,0.0,0.0,1.0,17.7,47.04,-19848.16,15424.48,17641.52,725.34,943.98,404.42
1799,0.261,0.0,1.0,0.695,1.0,18.14,46.96,-19420.16,15500.48,16853.52,41.34,921.98,26.42
1819,0.103,0.087,0.0,0.0,1.0,18.59,46.85,-19652.16,15396.48,17133.52,211.34,810.98,319.42
1839,0.356,0.0,0.772,1.0,0.0,19.0,46.8,-20024.16,15572.48,17413.52,711.34,493.98,908.42
1859,0.567,0.018,0.62,0.354,1.0,19.31,46.73,-20008.16,15676.48,17097.52,72.34,-201.02,920.42
1880,0.31,0.0,1.0,0.0,0.0,19.45,46.65,-19320.16,15680.48,16945.52,-138.66,-537.02,754.42
1899,0.412,0.075,1.0,0.319,0.0,19.71,46.64,-19764.16,15880.48,17097.52,294.34,-68.02,547.42
1919,0.284,0.516,1.0,0.653,0.266,20.01,46.62,-19744.16,15680.48,17253.52,549.34,196.98,254.42
1939,0.1,0.0,1.0,0.772,1.0,20.24,46.62,-19244.16,15640.48,17157.52,566.34,433.98,-21.58
1960,0.429,0.0,0.0,0.173,0.0,20.6,46.58,-19480.16,15468.48,17189.52,525.34,979.98,-108.58
1980,0.294,0.0,0.894,0.0,0.0,21.03,46.59,-19868.16,15832.48,17153.52,476.34,1284.98,-52.58
1999,0.702,0.241,1.0,0.0,1.0,21.42,46.57,-20204.16,15772.48,17157.52,300.34,759.98,35.42
2019,0.0,0.0,0.0,0.396,0.0,21.61,46.55,-19564.16,15584.48,16985.52,269.34,66.98,296.42
2039,0.264,0.207,1.0,0.111,1.0,21.78,46.57,-19388.16,15628.48,16885.52,421.34,114.98,310.42
2059,0.468,0.0,0.0,0.215,0.0,21.98,46.61,-19424.16,15856.48,16937.52,429.34,440.98,31.42
2080,0.439,0.0,0.0,0.02,1.0,22.22,46.65,-19856.16,16140.48,17037.52,202.34,455.98,-192.58
2099,0.287,0.619,0.0,0.0,0.0,22.42,46.64,-19992.16,15720.48,16857.52,79.34,-148.02,8.42
2120,0.304,0.201,0.0,0.104,1.0,22.47,46.66,-19576.16,15888.48,16817.52,105.34,-552.02,261.42
2140,0.376,0.167,0.0,0.0,1.0,22.55,46.65,-19780.16,15876.48,17045.52,111.34,-579.02,298.42
2160,0.307,0.321,0.0,0.0,1.0,22.6,46.67,-19592.16,15980.48,17289.52,399.34,-379.02,294.42
2179,0.245,0.82,0.0,0.0,0.459,22.71,46.69,-19448.16,15908.48,17033.52,260.34,80.98,-256.58
2200,0.189,0.0,0.772,0.0,1.0,22.93,46.6,-19704.16,15656.48,17117.52,-137.66,472.98,-689.58
2220,0.129,0.27,0.286,0.104,0.0,23.13,46.55,-19936.16,15864.48,16993.52,-275.66,231.98,-510.58
2240,0.393,0.0,0.195,0.0,0.813,23.18,46.51,-19608.16,15708.48,16917.52,-225.66,-482.02,-80.58
2259,0.166,1.0,0.0,0.0,1.0,23.16,46.47,-19252.16,15428.48,16897.52,87.34,-722.02,325.42
2280,0.077,0.064,1.0,0.278,0.0,23.16,46.53,-19128.16,15720.48,16905.52,433.34,-295.02,265.42
2299,0.3,0.0,0.0,0.194,1.0,23.25,46.54,-19596.16,15784.48,17181.52,332.34,-27.02,-8.58
2320,0.393,0.0,1.0,0.0,0.0,23.36,46.57,-19876.16,15828.48,17213.52,469.34,-260.02,212.42
2340,0.379,0.0,0.0,0.89,1.0,23.35,46.56,-19808.16,15792.48,17273.52,288.34,-894.02,452.42
2359,0.0,0.109,1.0,0.445,0.201,23.23,46.52,-19368.16,15628.48,17093.52,8.34,-1336.02,511.42
2380,0.567,0.66,0.681,0.0,1.0,23.12,46.52,-19132.16,15712.48,17097.52,197.34,-1020.02,704.42
2399,0.08,0.0,0.0,0.549,1.0,23.14,46.59,-19236.16,15948.48,17245.52,659.34,-80.02,474.42
2420,0.192,0.568,0.0,0.111,1.0,23.35,46.67,-19940.16,16064.48,17305.52,672.34,468.98,170.42
2439,0.531,0.012,0.0,0.0,0.0,23.51,46.73,-20144.16,16152.48,17345.52,490.34,44.98,213.42
2460,0.097,0.0,0.0,0.612,0.717,23.48,46.71,-19496.16,15820.48,17297.52,174.34,-725.02,439.42
2479,0.363,1.0,1.0,0.0,1.0,23.37,46.68,-19108.16,15960.48,17329.52,84.34,-724.02,441.42
2500,0.218,0.0,0.894,0.048,0.233,23.37,46.68,-19244.16,15892.48,17361.52,282.34,-182.02,126.42
2519,0.666,0.413,0.195,0.0,1.0,23.49,46.74,-19680.16,16152.48,17433.52,527.34,281.98,14.42
2539,0.0,0.201,0.0,0.152,1.0,23.65,46.78,-19952.16,16112.48,17369.52,405.34,237.98,77.42
2559,0.291,0.0,1.0,0.0,0.0,23.74,46.79,-19832.16,16072.48,17345.52,234.34,-41.02,221.42
2580,0.409,0.213,0.103,0.326,1.0,23.74,46.77,-19440.16,15784.48,17281.52,212.34,-344.02,515.42
2599,0.116,0.127,1.0,0.326,0.0,23.72,46.83,-19028.16,15944.48,17269.52,568.34,-30.02,460.42
2620,0.31,0.018,1.0,0.0,1.0,23.78,46.86,-18832.16,15896.48,17345.52,517.34,796.98,-153.58
2640,0.09,0.247,0.59,0.027,0.813,24.07,46.88,-19680.16,16028.48,17389.52,330.34,1572.98,-272.58
2659,0.416,0.241,1.0,0.0,0.008,24.35,46.87,-20004.16,15948.48,17205.52,100.34,1108.98,-7.58
2679,0.087,0.046,0.924,0.0,1.0,24.46,46.89,-19948.16,16120.48,17269.52,157.34,176.98,547.42
2700,0.156,0.344,0.438,1.0,0.0,24.31,46.96,-19128.16,16172.48,17185.52,318.34,-635.02,843.42
2720,0.3,0.304,0.225,0.0,1.0,24.2,47.07,-18848.16,16200.48,17189.52,689.34,-154.02,668.42
2739,0.05,0.0,0.0,0.939,0.942,24.27,47.21,-19444.16,16456.48,17273.52,686.34,579.98,42.42
2759,0.425,0.396,1.0,0.326,0.0,24.38,47.27,-19744.16,16324.48,17061.52,149.34,438.98,-362.58
2780,0.31,0.075,0.0,0.25,0.813,24.36,47.31,-19308.16,16204.48,16985.52,-13.66,-59.02,-212.58
2800,0.353,0.505,1.0,0.549,1.0,24.33,47.4,-19288.16,16240.48,16861.52,218.34,-104.02,-115.58
2819,0.36,0.0,1.0,0.055,1.0,24.35,47.5,-19548.16,16252.48,17049.52,509.34,26.98,-205.58
2840,0.202,0.35,0.0,0.111,0.0,24.34,47.59,-19432.16,16080.48,17029.52,499.34,-129.02,-280.58
2860,0.08,0.201,1.0,0.41,0.0,24.3,47.65,-19220.16,15800.48,16817.52,378.34,-242.02,-334.58
2880,0.36,0.0,0.195,0.34,0.942,24.27,47.66,-19116.16,15800.48,16881.52,143.34,-55.02,-527.58
2900,0.251,0.0,0.0,0.0,0.813,24.27,47.62,-19320.16,15592.48,16977.52,66.34,-145.02,-463.58
2919,0.439,0.253,0.0,0.013,1.0,24.24,47.67,-19400.16,15760.48,16985.52,486.34,-322.02,27.42
2939,0.662,0.0,0.0,0.083,0.0,24.21,47.71,-19324.16,15688.48,16969.52,486.34,-336.02,97.42
2960,0.31,0.499,0.316,0.41,1.0,24.16,47.7,-19220.16,15724.48,16981.52,187.34,-324.02,-211.58
2980,0.268,0.0,0.0,0.0,0.201,24.14,47.64,-19320.16,15756.48,17169.52,-38.66,-157.02,-459.58
