timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.729,0.027,0.0,0.43,0.606,-28.14,-42.13,-3356.48,-12905.44,25708.48,13827.58,12583.74,28415.54
460,0.735,0.0,0.0,0.376,0.422,-25.5,-40.85,-2608.48,-13817.44,26488.48,13530.58,14752.74,28576.54
479,0.718,0.018,0.0,0.464,0.789,-22.49,-39.14,-3476.48,-12981.44,26684.48,16485.58,17919.74,29817.54
500,0.715,0.027,0.0,0.484,0.0,-19.2,-36.15,-3096.48,-11901.44,27624.48,24950.58,22051.74,32931.54
519,0.712,0.0,0.0,0.579,0.0,-15.44,-31.94,-4108.48,-8477.44,27412.48,32184.58,26917.74,32931.54
540,0.65,0.0,0.0,0.498,0.239,-11.29,-27.56,-5012.48,-6717.44,28372.48,33161.58,30867.74,32931.54
560,0.602,0.0,0.0,0.586,0.3,-7.18,-23.44,-6204.48,-6517.44,29024.48,33161.58,31496.74,31533.54
579,0.617,0.073,0.0,0.634,0.544,-3.42,-18.47,-7128.48,506.56,27604.48,33161.58,31496.74,30196.54
598,0.617,0.0,0.0,0.613,0.544,0.46,-13.21,-9292.48,3598.56,28136.48,33161.58,31496.74,28915.54
619,0.617,0.0,0.0,0.667,0.0,4.32,-7.93,-10892.48,5486.56,27404.48,33161.58,31496.74,24449.54
639,0.602,0.0,0.0,0.667,0.177,7.83,-3.45,-10928.48,6122.56,25164.48,29221.58,31496.74,18038.54
658,0.593,0.0,0.0,0.661,0.116,11.27,0.5,-11956.48,7086.56,23824.48,25918.58,31496.74,13969.54
679,0.62,0.0,0.0,0.695,0.483,14.67,4.08,-12820.48,8154.56,20668.48,22277.58,31496.74,10850.54
698,0.756,0.0,0.0,0.708,0.177,17.12,6.44,-12544.48,6930.56,16120.48,16582.58,27509.74,5593.54
719,0.67,0.0,0.0,0.749,0.177,18.74,9.01,-12948.48,7286.56,11960.48,13243.58,20613.74,2862.54
739,0.626,0.018,0.0,0.919,0.422,20.51,12.01,-14828.48,8298.56,11356.48,10483.58,12195.74,1030.54
759,0.623,0.0,0.0,1.0,0.544,20.36,15.01,-13724.48,8878.56,11296.48,8882.58,5806.74,130.54
779,0.567,0.0,0.0,1.0,0.0,19.31,17.06,-13088.48,8606.56,11968.48,6710.58,3188.74,-282.46
799,0.528,0.0,0.0,1.0,0.239,18.18,18.94,-13388.48,9642.56,12912.48,4827.58,1567.74,-1243.46
819,0.525,0.0,0.0,1.0,1.0,18.23,19.46,-15372.48,8238.56,12796.48,1210.58,286.74,-2835.46
839,0.508,0.0,0.0,1.0,0.422,18.28,20.27,-15704.48,9230.56,12932.48,-178.42,104.74,-1850.46
859,0.478,0.0,0.0,1.0,0.3,18.63,21.16,-17044.48,10042.56,13860.48,-82.42,-175.26,125.54
879,0.481,0.009,0.0,1.0,0.177,19.0,22.57,-17084.48,10834.56,13348.48,543.58,75.74,749.54
898,0.475,0.0,0.0,1.0,0.055,19.65,24.06,-17792.48,11394.56,13540.48,638.58,1070.74,449.54
919,0.46,0.0,0.0,1.0,0.789,20.48,25.1,-19140.48,11414.56,14512.48,32.58,598.74,138.54
939,0.466,0.0,0.0,1.0,0.0,21.24,26.21,-18640.48,11490.56,13644.48,-1116.42,503.74,378.54
959,0.446,0.0,0.0,1.0,0.544,22.0,27.27,-19312.48,12266.56,14920.48,-238.42,1476.74,1253.54
979,0.463,0.0,0.0,1.0,0.422,23.01,28.38,-20228.48,12642.56,15052.48,-52.42,2234.74,1405.54
999,0.392,0.0,0.0,1.0,0.3,24.15,29.0,-20284.48,11622.56,15020.48,-933.42,2561.74,1192.54
1018,0.389,0.0,0.0,1.0,0.0,25.67,29.82,-21240.48,11714.56,14124.48,-1213.42,3140.74,1284.54
1039,0.392,0.0,0.0,0.952,1.0,27.19,30.92,-22460.48,12530.56,14400.48,-74.42,3044.74,2547.54
1059,0.38,0.0,0.0,0.925,0.0,28.4,32.15,-22776.48,13278.56,15280.48,1412.58,2455.74,4037.54
1079,0.41,0.0,0.0,0.925,0.177,29.39,33.51,-22656.48,14098.56,15076.48,1141.58,2047.74,3369.54
1098,0.383,0.0,0.0,0.946,1.0,30.49,34.37,-23732.48,13722.56,15052.48,-1299.42,1463.74,1206.54
1118,0.389,0.0,0.0,0.925,0.3,31.33,34.96,-22988.48,12978.56,14768.48,-2087.42,132.74,940.54
1139,0.404,0.0,0.0,0.959,0.0,32.15,35.44,-23320.48,12854.56,15668.48,-989.42,611.74,1376.54
1159,0.41,0.0,0.0,0.925,0.606,32.95,36.25,-23180.48,13590.56,15500.48,-45.42,1280.74,1533.54
1179,0.428,0.0,0.0,0.919,1.0,33.79,37.01,-23508.48,13626.56,15232.48,-491.42,1324.74,1494.54
1198,0.531,0.0,0.0,0.959,0.239,34.65,37.51,-23844.48,13490.56,15556.48,-1315.42,1484.74,1476.54
1219,0.469,0.0,0.0,0.912,0.606,35.41,38.12,-24232.48,13322.56,15644.48,37.58,669.74,1458.54
1239,0.443,0.0,0.0,0.952,0.0,36.04,38.76,-23756.48,13490.56,15516.48,11.58,596.74,1462.54
1259,0.466,0.018,0.0,0.925,0.239,36.65,39.43,-23880.48,13762.56,15568.48,129.58,692.74,1071.54
1279,0.457,0.0,0.0,0.919,0.177,37.17,40.0,-23320.48,13630.56,15336.48,-450.42,730.74,392.54
1299,0.46,0.0,0.0,0.898,0.544,37.75,40.4,-23900.48,13878.56,15800.48,-1054.42,1136.74,-254.46
1319,0.446,0.0,0.0,0.919,0.116,38.36,40.71,-24020.48,13130.56,15216.48,-1299.42,541.74,-37.46
1338,0.475,0.0,0.0,0.952,0.606,38.9,41.23,-23520.48,12958.56,15160.48,471.58,537.74,432.54
1359,0.434,0.0,0.0,0.919,0.239,39.4,41.85,-24104.48,13730.56,15296.48,405.58,531.74,778.54
1379,0.446,0.0,0.0,0.919,0.0,39.8,42.23,-23472.48,12938.56,15056.48,-166.42,-64.26,1054.54
1398,0.463,0.082,0.0,0.871,0.0,40.17,42.77,-22872.48,13466.56,15152.48,473.58,1038.74,328.54
1419,0.466,0.0,0.0,0.905,0.544,40.65,43.24,-23948.48,13950.56,15424.48,-163.42,1231.74,-274.46
1439,0.508,0.0,0.0,0.919,0.422,41.09,43.53,-23420.48,13118.56,14964.48,-672.42,802.74,-210.46
1459,0.496,0.0,0.0,0.742,0.239,41.51,43.65,-23880.48,12706.56,15216.48,-717.42,254.74,248.54
1479,0.478,0.0,0.0,0.83,0.0,41.81,44.07,-23064.48,12798.56,14756.48,655.58,36.74,548.54
1498,0.475,0.082,0.0,0.701,0.0,42.14,44.57,-23300.48,13306.56,14908.48,757.58,671.74,309.54
1519,0.425,0.0,0.0,0.715,0.177,42.35,45.01,-23616.48,13634.56,14992.48,216.58,-88.26,104.54
1539,0.428,0.018,0.0,0.701,0.239,42.52,45.23,-23488.48,13314.56,15024.48,-633.42,-405.26,-276.46
1559,0.472,0.0,0.0,0.708,0.483,42.7,45.36,-23248.48,12970.56,15028.48,-620.42,-201.26,-541.46
1579,0.478,0.0,0.0,0.722,0.0,42.94,45.48,-23472.48,12778.56,15172.48,-164.42,-18.26,-357.46
1599,0.451,0.0,0.0,0.701,0.177,43.16,45.69,-23632.48,12886.56,15136.48,314.58,-232.26,212.54
1619,0.475,0.0,0.0,0.844,0.0,43.35,45.95,-23484.48,13230.56,15168.48,293.58,70.74,388.54
1639,0.481,0.0,0.0,0.701,0.177,43.54,46.06,-24168.48,13166.56,15352.48,-255.42,-412.26,406.54
1658,0.472,0.0,0.0,0.735,0.177,43.68,46.16,-23656.48,13074.56,14940.48,-752.42,-628.26,184.54
1679,0.481,0.0,0.0,0.681,0.0,43.77,46.26,-23864.48,13246.56,15388.48,-292.42,-633.26,369.54
1698,0.472,0.0,0.0,0.701,0.239,43.81,46.31,-23824.48,13198.56,15788.48,-43.42,-688.26,565.54
1719,0.451,0.0,0.0,0.627,0.483,43.88,46.32,-23644.48,13066.56,15644.48,-265.42,-497.26,158.54
1739,0.469,0.0,0.0,0.674,0.0,43.99,46.25,-23700.48,13090.56,15668.48,-733.42,-173.26,-235.46
1759,0.457,0.0,0.0,0.695,0.177,44.1,46.22,-23412.48,12890.56,15580.48,-343.42,-31.26,-111.46
1778,0.46,0.0,0.0,0.688,0.177,44.28,46.26,-23736.48,13154.56,15568.48,-207.42,310.74,110.54
1799,0.466,0.0,0.0,0.667,0.911,44.51,46.21,-23952.48,12746.56,15444.48,-378.42,141.74,390.54
1819,0.469,0.0,0.0,0.667,0.177,44.64,46.25,-23852.48,13218.56,15380.48,-472.42,-115.26,596.54
1839,0.472,0.0,0.0,0.695,0.239,44.73,46.31,-23644.48,13174.56,15484.48,-68.42,-42.26,515.54
1859,0.46,0.0,0.0,0.701,0.422,44.86,46.41,-23780.48,13430.56,15464.48,-164.42,218.74,158.54
1879,0.448,0.0,0.0,0.701,0.0,44.99,46.45,-23628.48,13354.56,15344.48,-581.42,301.74,-245.46
1899,0.475,0.0,0.0,0.695,0.055,45.1,46.39,-23712.48,13342.56,15472.48,-1081.42,267.74,-391.46
1919,0.451,0.0,0.0,0.681,0.483,45.27,46.15,-23896.48,12470.56,15452.48,-1063.42,-41.26,-309.46
1939,0.469,0.0,0.0,0.695,0.0,45.31,46.2,-23564.48,13278.56,15488.48,-297.42,-76.26,30.54
1959,0.469,0.0,0.0,0.695,0.239,45.4,46.15,-23800.48,12886.56,15492.48,-320.42,-106.26,73.54
1979,0.457,0.0,0.0,0.701,0.3,45.45,46.1,-23416.48,12486.56,15556.48,288.58,-252.26,-11.46
1998,0.466,0.0,0.0,0.681,0.177,45.44,46.28,-23804.48,13766.56,15856.48,544.58,-30.26,103.54
2019,0.446,0.0,0.0,0.681,0.0,45.42,46.16,-23544.48,13126.56,15784.48,-732.42,-254.26,-261.46
2039,0.448,0.0,0.0,0.674,0.0,45.39,45.88,-23380.48,12794.56,15648.48,-1526.42,-452.26,-352.46
2059,0.46,0.0,0.0,0.654,0.3,45.5,45.59,-23568.48,12262.56,15884.48,-660.42,246.74,-207.46
2079,0.446,0.0,0.0,0.667,0.055,45.59,45.64,-23488.48,13038.56,15820.48,479.58,558.74,188.54
2098,0.44,0.0,0.0,0.695,0.544,45.69,45.59,-23716.48,13174.56,15756.48,-387.42,464.74,140.54
2119,0.457,0.0,0.0,0.667,0.483,45.72,45.42,-23880.48,13122.56,15736.48,-1226.42,-96.26,100.54
2139,0.46,0.0,0.0,0.674,0.0,45.71,45.28,-23320.48,12782.56,15572.48,-742.42,-155.26,74.54
2159,0.446,0.0,0.0,0.681,0.0,45.8,45.33,-23280.48,13278.56,15356.48,-355.42,676.74,-156.46
2178,0.431,0.0,0.0,0.688,0.0,45.93,45.25,-23728.48,13258.56,15492.48,-1073.42,715.74,-483.46
2198,0.451,0.0,0.03,0.688,0.422,46.08,45.02,-23680.48,12702.56,15264.48,-1653.42,449.74,-546.46
2219,0.448,0.0,0.0,0.688,0.3,46.22,44.87,-23804.48,12694.56,15544.48,-810.42,543.74,-172.46
2239,0.431,0.0,0.0,0.681,0.422,46.31,44.99,-23700.48,13294.56,15388.48,121.58,585.74,174.54
2259,0.419,0.0,0.0,0.654,0.0,46.4,45.09,-23016.48,13002.56,15100.48,-10.42,825.74,-110.46
2279,0.425,0.0,0.0,0.654,0.483,46.59,44.93,-24008.48,12806.56,15700.48,-758.42,1025.74,-480.46
2299,0.392,0.0,0.0,0.674,0.239,46.73,44.78,-24388.48,12514.56,15528.48,-566.42,106.74,-195.46
2318,0.351,0.0,0.0,0.674,0.177,46.73,44.8,-23720.48,12778.56,15136.48,-173.42,-306.26,80.54
2339,0.363,0.0,0.0,0.667,0.0,46.73,44.83,-23520.48,12626.56,15292.48,256.58,-119.26,154.54
2359,0.354,0.0,0.0,0.667,0.239,46.76,44.86,-23684.48,12762.56,15440.48,304.58,109.74,6.54
2379,0.401,0.0,0.0,0.667,0.0,46.74,44.86,-23836.48,12954.56,15616.48,75.58,-133.26,-85.46
2398,0.386,0.0,0.0,0.701,0.3,46.72,44.64,-24088.48,12518.56,15916.48,-476.42,-383.26,-293.46
2419,0.41,0.0,0.0,0.661,0.177,46.66,44.42,-23908.48,12386.56,15836.48,-476.42,-612.26,-163.46
2439,0.413,0.018,0.0,0.654,0.0,46.64,44.37,-23388.48,12454.56,15536.48,229.58,-60.26,-101.46
2459,0.354,0.0,0.0,0.627,0.0,46.72,44.33,-24064.48,12782.56,15948.48,363.58,446.74,-53.46
2479,0.363,0.0,0.0,0.613,0.0,46.74,44.27,-23920.48,12766.56,15644.48,-105.42,64.74,-5.46
2498,0.383,0.0,0.0,0.627,0.177,46.76,44.11,-23952.48,12650.56,15704.48,-514.42,-38.26,-58.46
2519,0.401,0.0,0.0,0.654,0.0,46.77,43.96,-23748.48,12458.56,15552.48,-450.42,-106.26,-31.46
2539,0.398,0.0,0.0,0.6,0.0,46.78,43.83,-23968.48,12678.56,15864.48,-249.42,71.74,107.54
2559,0.41,0.0,0.0,0.667,0.177,46.8,43.81,-23960.48,12870.56,15660.48,-4.42,99.74,275.54
2579,0.392,0.0,0.0,0.586,0.0,46.85,43.76,-23856.48,12730.56,15644.48,18.58,393.74,182.54
2599,0.389,0.0,0.0,0.606,0.0,46.89,43.66,-24064.48,12826.56,15916.48,-218.42,348.74,-0.46
2619,0.383,0.0,0.0,0.654,0.177,46.92,43.55,-23756.48,12662.56,15484.48,-516.42,165.74,-41.46
2639,0.392,0.0,0.0,0.634,0.0,46.93,43.52,-23684.48,12798.56,15552.48,-83.42,266.74,5.54
2659,0.383,0.0,0.0,0.613,0.0,46.97,43.54,-23644.48,12930.56,15656.48,184.58,676.74,38.54
2679,0.389,0.0,0.0,0.6,0.239,47.08,43.57,-24028.48,12886.56,15476.48,134.58,671.74,89.54
2699,0.401,0.0,0.0,0.654,0.0,47.11,43.54,-23952.48,12786.56,15404.48,-148.42,119.74,88.54
2719,0.389,0.0,0.0,0.64,0.422,47.08,43.41,-23704.48,12558.56,15384.48,-651.42,-159.26,-27.46
2739,0.389,0.0,0.0,0.701,0.422,47.02,43.33,-23232.48,12542.56,15344.48,-294.42,10.74,-71.46
2759,0.369,0.0,0.0,0.64,0.544,47.03,43.25,-23148.48,12430.56,15508.48,21.58,621.74,-407.46
2779,0.375,0.0,0.0,0.64,0.0,47.05,43.16,-23520.48,12746.56,15512.48,-457.42,519.74,-655.46
2799,0.38,0.0,0.0,0.627,0.0,47.03,42.85,-23292.48,12186.56,15368.48,-1369.42,62.74,-923.46
2819,0.38,0.0,0.0,0.613,0.789,46.97,42.45,-23436.48,12606.56,15584.48,-2486.42,28.74,-1506.46
2839,0.383,0.0,0.074,0.667,0.177,47.02,41.98,-23580.48,12006.56,15216.48,-2623.42,125.74,-1518.46
2859,0.366,0.0,0.0,0.681,0.239,47.19,41.65,-24040.48,11826.56,15148.48,-1597.42,341.74,-1028.46
2879,0.386,0.0,0.03,0.6,0.055,47.31,41.48,-24220.48,12214.56,15532.48,-673.42,464.74,-388.46
2898,0.383,0.0,0.0,0.64,0.239,47.4,41.35,-24244.48,12310.56,15320.48,-880.42,199.74,-252.46
2919,0.375,0.009,0.0,0.661,0.239,47.47,41.16,-24044.48,12058.56,15252.48,-1015.42,-4.26,-318.46
2939,0.342,0.0,0.0,0.627,0.544,47.51,40.95,-24652.48,12094.56,15612.48,-854.42,-341.26,-383.46
2959,0.375,0.0,0.0,0.606,0.606,47.46,40.84,-24404.48,12398.56,15568.48,-720.42,-661.26,-255.46
2979,0.38,0.0,0.0,0.661,0.0,47.41,40.69,-24296.48,12058.56,15600.48,-443.42,-769.26,-76.46
