timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2099,0.18,0.05,0.0,0.064,1.0,46.29,133.77,-25115.6,11062.8,961.76,53.44,-34.56,-276.64
2120,0.185,0.005,0.667,0.067,1.0,46.4,133.71,-25235.6,11094.8,905.76,-112.56,141.44,-419.64
2140,0.196,0.05,0.0,0.061,1.0,46.51,133.7,-25235.6,10902.8,761.76,-174.56,123.44,-327.64
2160,0.189,0.012,0.0,0.054,1.0,46.63,133.73,-25295.6,10774.8,701.76,-81.56,-34.56,-224.64
2180,0.191,0.0,0.0,0.057,1.0,46.71,133.7,-25223.6,10966.8,733.76,-105.56,-57.56,-119.64
2200,0.19,0.05,0.0,0.061,1.0,46.79,133.68,-25307.6,10886.8,717.76,-137.56,-245.56,-3.64
2219,0.194,0.05,0.341,0.058,1.0,46.85,133.53,-25107.6,11062.8,1037.76,-91.56,-201.56,58.36
2239,0.198,0.027,0.504,0.058,1.0,46.92,133.41,-25131.6,11062.8,989.76,4.44,-166.56,89.36
2259,0.196,0.02,0.0,0.055,1.0,47.0,133.26,-25143.6,11078.8,1057.76,-4.56,-192.56,52.36
2280,0.206,0.005,0.0,0.06,1.0,47.07,133.12,-25031.6,11094.8,1009.76,-23.56,-117.56,-74.64
2300,0.213,0.042,0.0,0.056,1.0,47.18,132.96,-25027.6,11022.8,1125.76,78.44,-61.56,-105.64
2320,0.208,0.012,0.0,0.056,1.0,47.32,132.78,-25211.6,10926.8,1285.76,174.44,-31.56,-149.64
2340,0.204,0.02,0.0,0.055,1.0,47.46,132.62,-25243.6,10978.8,1125.76,132.44,-24.56,-197.64
2359,0.206,0.042,0.016,0.052,1.0,47.6,132.49,-25223.6,10818.8,1073.76,67.44,-90.56,-152.64
2379,0.204,0.0,0.341,0.07,1.0,47.74,132.33,-25095.6,10874.8,1149.76,93.44,33.44,-134.64
2400,0.2,0.042,0.504,0.056,1.0,47.89,132.17,-25267.6,10890.8,1137.76,122.44,-50.56,-82.64
2419,0.208,0.042,0.504,0.046,1.0,48.0,132.02,-25027.6,10886.8,1061.76,19.44,-96.56,-88.64
2440,0.198,0.035,0.0,0.049,1.0,48.15,131.87,-25143.6,10738.8,997.76,-131.56,-17.56,-134.64
2459,0.212,0.0,0.667,0.041,1.0,48.28,131.73,-25175.6,10874.8,953.76,-61.56,-14.56,-90.64
2479,0.235,0.02,1.0,0.046,1.0,48.41,131.57,-25227.6,10818.8,1065.76,-0.56,-183.56,12.36
2500,0.21,0.027,0.0,0.051,1.0,48.5,131.43,-25203.6,10918.8,853.76,-109.56,-179.56,52.36
2519,0.211,0.0,0.0,0.041,1.0,48.59,131.3,-25227.6,10966.8,857.76,18.44,-195.56,136.36
2540,0.239,0.0,0.016,0.042,1.0,48.71,131.13,-25303.6,10930.8,1061.76,101.44,-247.56,147.36
2560,0.233,0.057,0.0,0.043,1.0,48.77,130.93,-25231.6,11138.8,1085.76,170.44,-367.56,163.36
2580,0.218,0.042,0.341,0.042,1.0,48.86,130.68,-25243.6,11098.8,1057.76,-221.56,-227.56,102.36
2600,0.249,0.027,0.179,0.046,1.0,48.95,130.43,-25147.6,11134.8,1077.76,-213.56,-191.56,92.36
2620,0.214,0.042,0.016,0.041,1.0,49.07,130.19,-25191.6,11006.8,1121.76,-155.56,-59.56,-17.64
2640,0.22,0.02,0.341,0.041,1.0,49.19,130.0,-25231.6,11006.8,1069.76,90.44,-113.56,-68.64
2659,0.204,0.035,0.0,0.049,1.0,49.33,129.81,-25203.6,11010.8,1109.76,148.44,5.44,-182.64
2680,0.203,0.065,0.341,0.042,0.566,49.48,129.55,-25275.6,11022.8,1385.76,232.44,-20.56,-88.64
2700,0.213,0.012,0.667,0.044,1.0,49.61,129.42,-25247.6,10894.8,1049.76,315.44,-110.56,49.36
2720,0.212,0.012,0.016,0.046,1.0,49.75,129.19,-25091.6,11026.8,1245.76,207.44,82.44,-161.64
2740,0.211,0.05,0.179,0.042,1.0,49.91,128.94,-25071.6,10998.8,1321.76,132.44,165.44,-193.64
2759,0.214,0.027,0.0,0.046,1.0,50.09,128.69,-25059.6,10982.8,1317.76,78.44,361.44,-236.64
2779,0.213,0.0,0.829,0.041,1.0,50.33,128.41,-25359.6,10766.8,1465.76,-2.56,326.44,-110.64
2799,0.219,0.012,0.0,0.044,1.0,50.52,128.23,-25067.6,10750.8,1149.76,41.44,393.44,-47.64
2819,0.215,0.02,0.0,0.048,1.0,50.72,128.06,-25083.6,10882.8,1061.76,43.44,571.44,-34.64
2840,0.218,0.012,0.667,0.043,1.0,50.9,127.88,-25019.6,10846.8,1009.76,-182.56,532.44,-121.64
2860,0.246,0.0,0.0,0.048,1.0,51.06,127.74,-25047.6,10814.8,837.76,-245.56,446.44,-30.64
2879,0.222,0.027,0.016,0.041,1.0,51.2,127.68,-25107.6,10734.8,689.76,-34.56,351.44,67.36
2899,0.247,0.027,0.0,0.043,1.0,51.32,127.64,-25099.6,10674.8,649.76,7.44,175.44,136.36
2919,0.21,0.05,0.992,0.04,1.0,51.4,127.58,-25047.6,10758.8,809.76,202.44,-59.56,206.36
2939,0.256,0.035,0.016,0.046,1.0,51.42,127.5,-25091.6,10998.8,645.76,78.44,-183.56,68.36
2959,0.22,0.005,0.179,0.049,1.0,51.49,127.27,-25243.6,11042.8,1009.76,-212.56,-121.56,6.36
2980,0.219,0.0,0.0,0.052,1.0,51.51,127.09,-25163.6,11102.8,857.76,-108.56,-276.56,40.36
