timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1459,0.536,0.0,0.461,0.465,1.0,49.62,80.79,-24393.68,14684.96,7386.16,-609.82,-470.0,-689.64
1480,0.544,0.027,0.331,0.409,0.0,49.96,81.38,-24509.68,14484.96,7174.16,-1051.82,-275.0,-1241.64
1499,0.533,0.027,0.591,0.421,0.317,50.32,81.9,-24809.68,14232.96,7430.16,-625.82,-443.0,-283.64
1518,0.564,0.034,0.494,0.384,0.0,50.68,82.43,-24873.68,14216.96,7678.16,313.18,-423.0,804.36
1539,0.502,0.006,0.364,0.427,0.669,50.94,82.97,-24921.68,14628.96,7718.16,388.18,-609.0,820.36
1559,0.553,0.0,0.201,0.446,0.493,51.19,83.41,-24357.68,14464.96,7634.16,-109.82,-468.0,18.36
1579,0.561,0.0,0.266,0.458,0.141,51.45,83.83,-24821.68,14704.96,7614.16,-270.82,-340.0,-365.64
1599,0.573,0.0,0.234,0.434,0.023,51.71,84.32,-24561.68,14508.96,7238.16,-344.82,-404.0,-496.64
1620,0.556,0.013,0.364,0.421,0.434,52.06,84.73,-24949.68,14244.96,7414.16,-181.82,-258.0,-65.64
1639,0.567,0.0,0.364,0.44,0.0,52.36,85.14,-24961.68,14256.96,7542.16,241.18,-488.0,619.36
1659,0.564,0.0,0.591,0.465,0.493,52.63,85.46,-25017.68,14452.96,7774.16,302.18,-362.0,540.36
1679,0.547,0.0,0.169,0.403,0.082,52.87,85.75,-25021.68,14688.96,7890.16,372.18,-323.0,149.36
1699,0.541,0.013,0.331,0.458,0.082,53.16,85.86,-25069.68,14228.96,8082.16,-11.82,-294.0,-429.64
1720,0.558,0.013,0.396,0.465,0.141,53.51,86.02,-24965.68,13848.96,7650.16,-359.82,-267.0,-511.64
1740,0.541,0.006,0.396,0.452,0.0,53.79,86.18,-24957.68,14240.96,7758.16,-221.82,-224.0,-166.64
1759,0.544,0.0,0.461,0.452,0.0,54.08,86.35,-25001.68,14172.96,7898.16,313.18,-129.0,294.36
1779,0.561,0.013,0.234,0.452,0.0,54.35,86.5,-25005.68,14268.96,7814.16,58.18,-107.0,55.36
1800,0.536,0.0,0.266,0.446,0.317,54.65,86.61,-25057.68,13932.96,7678.16,-250.82,-293.0,-148.64
1819,0.553,0.0,0.396,0.471,0.0,54.87,86.74,-24913.68,14252.96,7662.16,-224.82,-300.0,-148.64
1839,0.544,0.0,0.234,0.458,0.023,55.09,86.74,-24925.68,14148.96,8090.16,62.18,-273.0,85.36
1859,0.561,0.013,0.169,0.427,0.0,55.31,86.79,-24945.68,14276.96,7838.16,-229.82,-172.0,25.36
1879,0.553,0.034,0.364,0.427,0.082,55.55,86.86,-24809.68,14192.96,7674.16,-300.82,-14.0,-47.64
1898,0.524,0.006,0.266,0.434,0.0,55.78,86.95,-24713.68,14244.96,7746.16,44.18,147.0,40.36
1918,0.533,0.013,0.526,0.465,0.141,56.03,87.05,-24857.68,14152.96,7722.16,213.18,167.0,312.36
1938,0.564,0.027,0.234,0.434,0.0,56.18,87.14,-24433.68,14408.96,7706.16,49.18,64.0,272.36
1958,0.544,0.0,0.396,0.39,0.0,56.35,87.28,-24425.68,14380.96,7498.16,10.18,187.0,-31.64
1980,0.553,0.02,0.494,0.421,0.199,56.53,87.33,-24793.68,14464.96,7650.16,-193.82,205.0,-363.64
1999,0.547,0.02,0.429,0.446,0.199,56.69,87.4,-24549.68,14272.96,7658.16,129.18,50.0,-263.64
2019,0.553,0.02,0.656,0.421,0.727,56.86,87.45,-24757.68,14272.96,7654.16,12.18,51.0,-339.64
2040,0.541,0.027,0.364,0.452,0.199,56.99,87.44,-24253.68,13944.96,7598.16,-220.82,-195.0,-267.64
2059,0.527,0.013,0.623,0.452,0.0,57.1,87.43,-24445.68,14072.96,7610.16,-237.82,-261.0,-133.64
2080,0.536,0.034,0.396,0.427,0.199,57.18,87.4,-24429.68,14180.96,7714.16,-127.82,-264.0,-80.64
2099,0.527,0.0,0.331,0.384,0.0,57.31,87.3,-24677.68,14044.96,7918.16,-40.82,-186.0,-186.64
2118,0.533,0.034,0.266,0.409,0.023,57.44,87.23,-24569.68,14220.96,7894.16,83.18,84.0,-234.64
2140,0.53,0.02,0.331,0.446,0.199,57.62,87.11,-24981.68,14112.96,7918.16,-130.82,159.0,-464.64
2159,0.533,0.0,0.331,0.452,0.082,57.73,87.02,-24893.68,14176.96,7822.16,-162.82,-262.0,61.36
2180,0.541,0.027,0.364,0.446,0.141,57.79,86.89,-24317.68,14004.96,7814.16,-310.82,-297.0,305.36
2198,0.524,0.013,0.266,0.446,0.0,57.92,86.82,-24769.68,14112.96,7882.16,221.18,25.0,726.36
2218,0.527,0.034,0.299,0.434,0.0,58.08,86.73,-24605.68,14364.96,8106.16,429.18,654.0,390.36
2239,0.533,0.027,0.331,0.452,0.082,58.3,86.53,-25233.68,14376.96,8186.16,-98.82,835.0,-231.64
2258,0.544,0.027,0.266,0.465,0.845,58.47,86.38,-25265.68,14168.96,7902.16,-234.82,187.0,36.36
2279,0.533,0.0,0.364,0.465,0.082,58.58,86.32,-24689.68,14236.96,7666.16,-212.82,259.0,259.36
2299,0.536,0.0,0.396,0.465,0.082,58.72,86.4,-24601.68,14572.96,7434.16,168.18,845.0,388.36
2319,0.527,0.0,0.429,0.471,0.199,58.91,86.54,-24957.68,14784.96,7534.16,739.18,1197.0,209.36
2338,0.544,0.0,0.591,0.465,0.141,59.08,86.61,-25269.68,14712.96,7594.16,567.18,926.0,-411.64
2358,0.541,0.006,0.364,0.458,0.023,59.23,86.64,-25245.68,14444.96,7418.16,-6.82,593.0,-756.64
2379,0.564,0.027,0.266,0.434,0.0,59.32,86.57,-24913.68,14192.96,7562.16,-160.82,191.0,-495.64
2398,0.513,0.034,0.461,0.458,0.903,59.43,86.5,-24773.68,14040.96,7542.16,-52.82,285.0,-371.64
2419,0.547,0.027,0.169,0.465,0.258,59.52,86.5,-24905.68,14080.96,7446.16,130.18,145.0,51.36
2438,0.524,0.034,0.364,0.465,0.199,59.59,86.53,-24889.68,14268.96,7362.16,141.18,215.0,7.36
2459,0.519,0.013,0.364,0.427,0.0,59.62,86.53,-25053.68,14408.96,7410.16,35.18,17.0,-216.64
2479,0.533,0.0,0.234,0.452,0.0,59.62,86.48,-24609.68,14124.96,7354.16,-305.82,-139.0,-399.64
2498,0.533,0.034,0.266,0.434,0.082,59.71,86.4,-24985.68,14084.96,7510.16,-45.82,177.0,-113.64
2519,0.51,0.0,0.331,0.434,0.0,59.77,86.33,-24997.68,13940.96,7510.16,71.18,-84.0,304.36
2539,0.53,0.013,0.266,0.465,0.317,59.79,86.28,-24725.68,14208.96,7422.16,-135.82,47.0,-42.64
2560,0.51,0.0,0.234,0.452,0.0,59.8,86.16,-24717.68,14160.96,7490.16,-362.82,-66.0,-420.64
2580,0.53,0.0,0.494,0.458,1.0,59.8,86.08,-24817.68,14048.96,7298.16,-451.82,-300.0,-356.64
2598,0.558,0.0,0.364,0.452,0.023,59.78,85.97,-24493.68,13864.96,7502.16,-181.82,-333.0,50.36
2618,0.527,0.0,0.396,0.489,0.0,59.81,85.82,-24781.68,13924.96,7650.16,-81.82,-132.0,391.36
2639,0.521,0.027,0.364,0.452,0.082,59.82,85.68,-24993.68,14172.96,7742.16,84.18,-94.0,413.36
2659,0.533,0.0,0.364,0.446,0.0,59.8,85.58,-24825.68,14268.96,7542.16,-128.82,-155.0,164.36
2679,0.516,0.013,0.266,0.446,0.317,59.75,85.42,-24749.68,14308.96,7638.16,-349.82,-243.0,37.36
2699,0.536,0.034,0.494,0.446,0.023,59.73,85.29,-24553.68,14040.96,7498.16,-360.82,-173.0,-22.64
2718,0.519,0.013,0.526,0.446,0.258,59.76,85.21,-24777.68,14144.96,7438.16,-227.82,79.0,-28.64
2738,0.524,0.0,0.494,0.446,0.258,59.75,85.14,-25013.68,14372.96,7586.16,112.18,-52.0,180.36
2759,0.53,0.0,0.688,0.458,0.61,59.76,85.04,-24961.68,14304.96,7570.16,-59.82,17.0,1.36
2779,0.521,0.0,0.526,0.434,0.0,59.74,84.9,-24905.68,14332.96,7674.16,-99.82,-43.0,-41.64
2800,0.536,0.0,0.364,0.434,0.0,59.72,84.74,-24797.68,14224.96,7658.16,-312.82,-111.0,-161.64
2820,0.533,0.0,0.266,0.452,0.258,59.7,84.61,-24705.68,14164.96,7542.16,-242.82,-79.0,-144.64
2838,0.527,0.027,0.623,0.44,0.434,59.7,84.5,-25021.68,14368.96,7630.16,-62.82,59.0,-17.64
2859,0.533,0.013,0.364,0.434,0.434,59.66,84.46,-24849.68,14472.96,7602.16,319.18,-8.0,-13.64
2879,0.53,0.034,0.234,0.465,0.0,59.65,84.34,-24989.68,14476.96,7682.16,-81.82,68.0,-435.64
2899,0.513,0.0,0.396,0.434,0.082,59.62,84.16,-24825.68,14284.96,7746.16,-196.82,-85.0,-371.64
2919,0.524,0.02,0.364,0.458,0.258,59.63,84.04,-24749.68,14208.96,7706.16,113.18,199.0,-108.64
2939,0.51,0.0,0.169,0.458,0.0,59.67,83.95,-24945.68,14196.96,7642.16,161.18,227.0,-19.64
2958,0.521,0.0,0.364,0.44,0.434,59.7,83.79,-24949.68,14100.96,7646.16,-212.82,64.0,-114.64
2979,0.524,0.02,0.136,0.396,0.0,59.7,83.67,-24593.68,14084.96,7594.16,-76.82,118.0,-39.64
