timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1800,0.88,1.0,1.0,0.905,0.0,0.27,38.35,-369.28,-3838.32,17174.88,4155.72,-6001.28,-11964.12
1820,0.874,0.977,1.0,0.95,0.0,1.14,36.7,-609.28,-4662.32,17910.88,5647.72,-6844.28,-10655.12
1840,0.871,0.984,1.0,0.977,0.589,1.77,35.65,522.72,-3294.32,17982.88,7431.72,-7312.28,-7855.12
1859,0.879,0.929,1.0,0.994,0.788,2.75,34.96,246.72,265.68,17338.88,4544.72,-5075.28,-7677.12
1880,0.871,1.0,1.0,1.0,0.391,3.96,33.28,-961.28,-2414.32,17862.88,1575.72,-4595.28,-9114.12
1900,0.872,0.929,1.0,1.0,0.788,4.92,31.66,146.72,-4042.32,17958.88,3789.72,-4893.28,-7199.12
1920,0.873,0.953,1.0,1.0,0.589,5.95,30.68,346.72,-1402.32,17678.88,4095.72,-4135.28,-5120.12
1940,0.873,0.953,0.0,1.0,0.325,7.24,29.63,-1233.28,-554.32,17190.88,2046.72,-3881.28,-5963.12
1960,0.879,0.921,1.0,1.0,0.258,8.24,28.31,418.72,-2218.32,17226.88,2323.72,-4081.28,-5436.12
1980,0.875,0.913,1.0,1.0,0.391,9.25,27.08,926.72,-1290.32,17194.88,1239.72,-3248.28,-4626.12
2000,0.873,0.961,1.0,1.0,0.258,10.54,25.75,-621.28,-946.32,16518.88,-529.28,-3100.28,-4897.12
2020,0.874,0.984,1.0,1.0,0.523,11.6,24.1,-613.28,-3490.32,17170.88,874.72,-4153.28,-3575.12
2040,0.875,0.953,1.0,1.0,0.921,12.36,23.1,778.72,-2842.32,17382.88,3941.72,-4373.28,-1623.12
2060,0.874,0.961,1.0,1.0,0.523,13.22,22.52,1022.72,433.68,17870.88,2240.72,-2667.28,-1225.12
2079,0.873,0.977,1.0,1.0,0.523,14.43,21.51,-493.28,141.68,17410.88,-667.28,-1879.28,-2727.12
2100,0.871,0.881,1.0,1.0,0.0,15.47,20.36,350.72,-1698.32,17798.88,621.72,-1873.28,-1870.12
2120,0.866,0.945,1.0,1.0,0.391,16.38,19.48,1394.72,-110.32,18018.88,110.72,-1155.28,-1082.12
2139,0.872,0.945,1.0,0.988,0.589,17.6,18.64,-137.28,233.68,17086.88,-735.28,-817.28,-1318.12
2159,0.87,0.905,1.0,1.0,0.258,18.53,18.06,418.72,-290.32,17398.88,1706.72,-1859.28,-209.12
2179,0.872,0.969,1.0,1.0,0.523,19.18,17.94,1434.72,1889.68,17658.88,1942.72,-1900.28,113.88
2200,0.873,0.945,1.0,1.0,0.788,20.0,17.68,1598.72,3393.68,16878.88,-1298.28,-466.28,-928.12
2219,0.874,0.945,1.0,1.0,0.589,21.06,16.78,1034.72,649.68,16806.88,-2493.28,189.72,-1172.12
2239,0.867,1.0,1.0,1.0,1.0,21.99,16.02,962.72,-46.32,17074.88,-732.28,-477.28,49.88
2259,0.885,0.945,1.0,1.0,0.854,22.6,15.83,1818.72,1889.68,17330.88,482.72,-1008.28,894.88
2279,0.875,0.984,1.0,1.0,0.788,23.22,15.81,1818.72,3221.68,16794.88,-324.28,-652.28,114.88
2299,0.871,0.491,1.0,1.0,0.0,23.9,15.52,1454.72,1565.68,17130.88,-45.28,-692.28,17.88
2319,0.87,0.992,1.0,1.0,1.0,24.45,15.46,1806.72,2001.68,17438.88,1009.72,-739.28,645.88
2339,0.872,0.881,1.0,1.0,0.258,25.02,15.48,2250.72,2961.68,17002.88,119.72,61.72,386.88
2359,0.87,1.0,1.0,1.0,1.0,25.76,15.34,1650.72,2277.68,16462.88,-539.28,333.72,-103.12
2379,0.868,1.0,1.0,1.0,0.0,26.37,15.22,1698.72,2177.68,16838.88,-204.28,-89.28,175.88
2399,0.874,0.961,1.0,1.0,0.523,26.85,15.16,2170.72,2913.68,17150.88,-544.28,32.72,64.88
2419,0.872,0.945,1.0,1.0,0.523,27.52,14.97,1518.72,2449.68,16958.88,-1131.28,591.72,-328.12
2439,0.873,0.921,1.0,1.0,0.457,28.13,14.82,1670.72,1821.68,16762.88,-233.28,332.72,92.88
2459,0.866,0.746,1.0,0.966,1.0,28.61,14.86,1830.72,2481.68,16802.88,121.72,40.72,254.88
2479,0.874,0.929,1.0,0.977,0.391,29.01,14.9,1666.72,2549.68,17022.88,126.72,-443.28,125.88
2499,0.873,0.802,1.0,1.0,0.0,29.38,14.96,2226.72,2265.68,16546.88,249.72,-144.28,268.88
2519,0.877,0.913,1.0,1.0,1.0,29.86,15.03,1910.72,2853.68,16362.88,-505.28,391.72,-1.12
2539,0.867,0.969,1.0,0.805,0.523,30.28,14.93,1834.72,2441.68,16618.88,-1053.28,167.72,-268.12
2559,0.87,0.977,1.0,1.0,0.722,30.61,14.83,1502.72,1525.68,16846.88,47.72,-755.28,160.88
2579,0.879,0.953,1.0,1.0,0.589,30.77,15.02,2146.72,2021.68,16978.88,1428.72,-939.28,770.88
2599,0.871,1.0,1.0,1.0,1.0,31.02,15.29,2442.72,3441.68,16702.88,236.72,289.72,343.88
2619,0.872,0.897,1.0,1.0,0.0,31.47,15.3,1890.72,2689.68,16510.88,-863.28,853.72,-303.12
2639,0.87,0.929,1.0,0.827,0.258,31.84,15.34,1802.72,2309.68,16150.88,-443.28,199.72,-331.12
2659,0.874,0.913,1.0,1.0,0.523,32.06,15.42,1954.72,2449.68,16478.88,-224.28,-382.28,-242.12
2679,0.872,0.929,0.0,1.0,0.921,32.19,15.45,2434.72,2617.68,16842.88,-576.28,-140.28,-402.12
2699,0.871,0.929,1.0,0.805,0.788,32.45,15.36,1794.72,1857.68,17022.88,-454.28,58.72,-431.12
2719,0.88,0.897,1.0,0.922,0.921,32.66,15.42,1674.72,1961.68,17050.88,406.72,-232.28,89.88
2739,0.874,0.961,1.0,1.0,1.0,32.78,15.5,2302.72,2765.68,16958.88,-507.28,60.72,-70.12
2759,0.872,0.929,0.0,1.0,0.921,33.02,15.39,2038.72,1997.68,16726.88,-984.28,359.72,-392.12
2779,0.868,0.953,1.0,1.0,0.325,33.25,15.37,1690.72,1677.68,16738.88,-138.28,42.72,-200.12
2799,0.873,0.921,1.0,1.0,0.589,33.42,15.39,1850.72,1729.68,16794.88,84.72,-112.28,64.88
2819,0.862,0.953,1.0,1.0,0.258,33.5,15.53,1974.72,2413.68,16794.88,49.72,-318.28,108.88
2839,0.877,0.929,1.0,1.0,0.656,33.54,15.66,2262.72,2605.68,16846.88,-263.28,-206.28,-172.12
2859,0.872,0.945,0.0,1.0,1.0,33.69,15.67,1838.72,2085.68,16906.88,-434.28,118.72,-453.12
2879,0.867,0.953,1.0,1.0,0.523,33.84,15.69,1650.72,1785.68,16986.88,-35.28,13.72,-150.12
2899,0.874,0.961,1.0,1.0,1.0,33.93,15.79,1522.72,2237.68,17054.88,37.72,-348.28,4.88
2919,0.872,0.921,1.0,1.0,0.854,33.93,15.92,1774.72,2157.68,17090.88,284.72,-668.28,-7.12
2939,0.878,0.881,1.0,1.0,0.0,33.92,16.09,2454.72,2437.68,17006.88,168.72,95.72,-169.12
2960,0.871,1.0,1.0,1.0,0.0,34.11,16.12,2226.72,2629.68,16906.88,-1003.28,1266.72,-648.12
2979,0.872,0.945,1.0,1.0,1.0,34.39,16.04,1382.72,2025.68,16638.88,-1301.28,873.72,-906.12
