timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,0.306,0.0,0.564,0.0,1.0,10.73,1.9,-14475.52,8116.48,22992.16,13796.72,24833.7,9544.56
619,0.254,0.0,0.0,0.0,0.687,13.48,3.43,-15491.52,9840.48,21328.16,11878.72,24267.7,8663.56
639,0.244,0.0,0.036,0.0,0.687,16.28,4.63,-16347.52,9756.48,19336.16,9478.72,23304.7,7558.56
659,0.231,0.0,0.234,0.0,0.0,19.02,5.71,-16815.52,9956.48,18140.16,7995.72,22364.7,6353.56
679,0.213,0.0,0.366,0.0,0.687,21.87,7.2,-18027.52,11584.48,17252.16,7089.72,21823.7,5215.56
700,0.194,0.0,0.036,0.0,1.0,24.7,8.92,-19071.52,12804.48,16384.16,5782.72,20860.7,4348.56
719,0.176,0.0,0.366,0.0,0.343,27.31,10.59,-19731.52,12664.48,15796.16,5305.72,18713.7,3990.56
739,0.252,0.0,0.234,0.0,0.0,29.68,12.43,-19819.52,12932.48,14572.16,4539.72,16858.7,3313.56
759,0.158,0.0,0.0,0.0,0.515,31.85,14.21,-20011.52,12832.48,14036.16,3791.72,15475.7,2177.56
779,0.166,0.0,0.168,0.0,0.0,33.91,15.78,-20335.52,12592.48,14012.16,3271.72,14742.7,980.56
800,0.135,0.0,0.234,0.0,0.773,35.72,17.55,-21075.52,13708.48,14144.16,3111.72,13809.7,988.56
819,0.142,0.0,0.234,0.0,0.601,37.36,19.26,-21631.52,13604.48,13908.16,2864.72,12309.7,1309.56
840,0.145,0.0,0.0,0.0,0.172,38.87,20.87,-22111.52,13312.48,13380.16,2101.72,10613.7,1477.56
859,0.124,0.0,0.0,0.0,0.858,40.19,22.75,-21403.52,13264.48,11996.16,1098.72,9402.7,1244.56
880,0.114,0.0,0.498,0.0,0.0,41.46,24.48,-21243.52,13184.48,11648.16,-268.28,9278.7,280.56
900,0.103,0.0,0.234,0.0,0.172,42.7,25.56,-22323.52,12948.48,12744.16,-1146.28,8892.7,-401.44
920,0.116,0.0,0.234,0.0,0.429,43.74,26.66,-23991.52,13692.48,13368.16,-801.28,7554.7,105.56
939,0.119,0.0,0.0,0.0,0.086,44.56,27.98,-23643.52,13300.48,12888.16,644.72,5838.7,1335.56
960,0.109,0.0,0.234,0.0,0.0,45.24,29.71,-23443.52,13648.48,12528.16,2349.72,5332.7,2018.56
980,0.116,0.0,0.102,0.0,0.0,45.69,31.38,-23651.52,14032.48,12836.16,2536.72,4429.7,1932.56
1000,0.116,0.0,0.234,0.0,0.0,46.04,33.01,-23407.52,14140.48,12240.16,1153.72,3846.7,1304.56
1019,0.132,0.0,0.0,0.0,0.0,46.42,34.28,-23647.52,13928.48,12348.16,-390.28,3656.7,714.56
1040,0.135,0.0,0.168,0.0,0.601,46.75,35.33,-24071.52,14004.48,12748.16,-736.28,3359.7,669.56
1059,0.161,0.0,0.0,0.0,0.0,46.94,36.32,-24531.52,13920.48,13176.16,133.72,2364.7,1561.56
1079,0.148,0.0,0.234,0.0,0.0,47.03,37.43,-24639.52,13968.48,13344.16,1521.72,1688.7,1857.56
1099,0.153,0.0,0.234,0.0,0.0,47.08,38.85,-24379.52,14624.48,12668.16,1576.72,1765.7,1577.56
1119,0.155,0.0,0.036,0.0,0.601,47.12,40.1,-24571.52,14944.48,12416.16,-144.28,1782.7,1093.56
1140,0.158,0.0,0.168,0.0,0.0,47.28,41.08,-24655.52,14824.48,12116.16,-2206.28,2095.7,278.56
1159,0.142,0.0,0.168,0.0,0.0,47.52,41.76,-25295.52,14372.48,12396.16,-2869.28,1923.7,31.56
1179,0.158,0.0,0.036,0.0,0.0,47.73,42.73,-25459.52,14312.48,12040.16,-1492.28,1273.7,413.56
1198,0.158,0.0,0.234,0.0,0.0,47.87,43.89,-25691.52,14380.48,12080.16,102.72,713.7,840.56
1219,0.158,0.0,0.234,0.0,0.0,47.89,45.27,-25627.52,14956.48,11880.16,830.72,423.7,871.56
1238,0.155,0.0,0.168,0.0,0.172,47.88,46.58,-25663.52,15224.48,11748.16,82.72,332.7,720.56
1259,0.137,0.0,0.0,0.0,0.0,47.92,47.64,-25711.52,14896.48,11584.16,-1241.28,157.7,289.56
1279,0.142,0.0,0.0,0.0,0.172,47.95,48.52,-25855.52,14788.48,11892.16,-1443.28,-46.3,293.56
1299,0.324,0.0,0.234,0.0,0.0,47.94,49.39,-25955.52,14572.48,12136.16,-390.28,-509.3,629.56
1319,0.161,0.0,0.234,0.0,0.0,47.88,50.54,-25799.52,14872.48,11948.16,922.72,-592.3,986.56
1340,0.192,0.0,0.168,0.0,0.343,47.83,51.65,-25903.52,14936.48,12024.16,1148.72,-663.3,989.56
1359,0.163,0.0,0.102,0.0,0.0,47.76,52.79,-25655.52,15304.48,11720.16,693.72,-396.3,542.56
1379,0.145,0.0,0.0,0.0,0.0,47.73,53.65,-25891.52,15100.48,11980.16,-169.28,-423.3,100.56
1399,0.155,0.0,0.0,0.0,0.172,47.69,54.39,-25939.52,15008.48,12184.16,-225.28,-670.3,-33.44
1418,0.158,0.0,0.3,0.0,0.0,47.66,55.07,-26091.52,14848.48,12216.16,-155.28,-908.3,0.56
1438,0.135,0.0,0.102,0.0,0.773,47.61,55.75,-25903.52,14808.48,12252.16,187.72,-937.3,24.56
1459,0.124,0.0,0.234,0.0,0.172,47.59,56.35,-25867.52,14700.48,12328.16,126.72,-897.3,47.56
1478,0.259,0.0,0.0,0.0,0.0,47.61,56.92,-25923.52,14544.48,12240.16,155.72,-910.3,39.56
1499,0.153,0.0,0.234,0.0,0.687,47.63,57.46,-25815.52,14560.48,12364.16,356.72,-853.3,72.56
1519,0.14,0.0,0.234,0.0,0.172,47.66,57.97,-25843.52,14648.48,12476.16,442.72,-621.3,15.56
1539,0.14,0.0,0.102,0.0,0.0,47.73,58.38,-25999.52,14568.48,12552.16,224.72,-622.3,67.56
1559,0.15,0.0,0.234,0.0,0.0,47.78,58.79,-25863.52,14468.48,12416.16,215.72,-832.3,239.56
1579,0.137,0.0,0.366,0.0,0.0,47.8,59.16,-25939.52,14580.48,12540.16,213.72,-946.3,335.56
1599,0.127,0.0,0.102,0.0,0.515,47.85,59.56,-26003.52,14656.48,12468.16,241.72,-784.3,148.56
1619,0.148,0.0,0.168,0.0,0.172,47.95,59.92,-25951.52,14556.48,12280.16,-106.28,-677.3,-123.44
1639,0.14,0.0,0.0,0.0,0.773,48.08,60.18,-26051.52,14416.48,12548.16,63.72,-525.3,-213.44
1658,0.129,0.0,0.102,0.0,0.0,48.21,60.44,-26163.52,14432.48,12744.16,572.72,-513.3,51.56
1679,0.14,0.0,0.0,0.0,0.0,48.35,60.82,-26255.52,14508.48,12488.16,849.72,-590.3,245.56
1699,0.127,0.0,0.102,0.0,0.0,48.46,61.19,-26003.52,14564.48,12340.16,610.72,-628.3,276.56
1718,0.129,0.0,0.0,0.0,1.0,48.59,61.52,-25767.52,14436.48,12084.16,32.72,-591.3,67.56
1740,0.153,0.0,0.234,0.0,0.0,48.76,61.75,-25859.52,14400.48,12164.16,-259.28,-404.3,-148.44
1759,0.135,0.0,0.234,0.0,1.0,48.93,61.92,-25935.52,14336.48,12436.16,-17.28,-382.3,-196.44
1779,0.158,0.0,0.234,0.0,0.258,49.08,62.09,-26039.52,14288.48,12580.16,476.72,-545.3,55.56
1799,0.158,0.0,0.168,0.0,0.0,49.19,62.27,-26019.52,14316.48,12680.16,801.72,-670.3,279.56
1819,0.116,0.0,0.168,0.0,0.258,49.32,62.47,-25803.52,14364.48,12560.16,713.72,-496.3,330.56
1840,0.132,0.0,0.234,0.0,0.0,49.48,62.6,-26007.52,14464.48,12616.16,327.72,-251.3,269.56
1859,0.122,0.0,0.0,0.0,0.343,49.65,62.78,-25999.52,14524.48,12412.16,241.72,-228.3,234.56
1878,0.124,0.0,1.0,0.0,0.0,49.83,62.95,-25999.52,14464.48,12392.16,276.72,-192.3,95.56
1900,0.124,0.0,0.168,0.0,0.0,50.0,63.18,-26063.52,14616.48,12328.16,481.72,-256.3,176.56
1920,0.124,0.0,0.234,0.0,0.0,50.13,63.46,-25971.52,14688.48,12140.16,443.72,-390.3,206.56
1939,0.135,0.0,0.366,0.0,0.0,50.26,63.66,-25971.52,14544.48,12136.16,188.72,-581.3,150.56
1959,0.155,0.0,0.234,0.0,0.0,50.4,63.81,-25847.52,14392.48,12072.16,-43.28,-620.3,100.56
1979,0.132,0.0,0.0,0.0,0.0,50.53,63.93,-25847.52,14404.48,12204.16,73.72,-569.3,154.56
1999,0.116,0.0,0.0,0.0,0.515,50.65,63.92,-25991.52,14188.48,12684.16,451.72,-683.3,331.56
2019,0.129,0.0,0.0,0.0,0.086,50.74,64.01,-25959.52,14448.48,12560.16,693.72,-655.3,505.56
2040,0.129,0.0,0.0,0.0,0.0,50.85,64.1,-25943.52,14496.48,12488.16,488.72,-558.3,507.56
2058,0.127,0.0,0.0,0.0,0.429,50.99,64.17,-25907.52,14392.48,12232.16,-1.28,-546.3,354.56
2079,0.135,0.0,0.036,0.0,0.0,51.12,64.26,-25911.52,14468.48,12236.16,144.72,-540.3,321.56
2100,0.116,0.0,0.234,0.0,0.0,51.25,64.37,-26007.52,14640.48,12292.16,280.72,-454.3,200.56
2119,0.116,0.0,0.102,0.0,0.0,51.36,64.48,-26219.52,14660.48,12308.16,313.72,-629.3,253.56
2138,0.114,0.0,0.0,0.0,0.0,51.44,64.55,-25959.52,14588.48,12336.16,277.72,-795.3,298.56
2159,0.124,0.0,0.0,0.0,0.0,51.52,64.62,-25895.52,14584.48,12256.16,139.72,-751.3,258.56
2179,0.116,0.0,0.0,0.0,0.0,51.65,64.62,-26035.52,14448.48,12376.16,90.72,-561.3,250.56
2199,0.122,0.0,0.168,0.0,0.0,51.8,64.68,-26091.52,14444.48,12252.16,286.72,-522.3,205.56
2219,0.109,0.0,0.564,0.0,0.0,51.9,64.75,-26107.52,14612.48,12340.16,374.72,-676.3,267.56
2239,0.124,0.0,0.036,0.0,0.0,51.97,64.8,-26071.52,14684.48,12348.16,249.72,-771.3,218.56
2259,0.119,0.0,0.0,0.0,0.0,52.04,64.75,-26067.52,14572.48,12460.16,-15.28,-872.3,174.56
2280,0.114,0.0,0.234,0.0,0.0,52.1,64.69,-25755.52,14392.48,12400.16,-15.28,-889.3,145.56
2299,0.114,0.0,0.234,0.0,0.0,52.2,64.62,-25935.52,14372.48,12524.16,167.72,-685.3,255.56
2320,0.116,0.0,0.0,0.0,0.086,52.33,64.52,-25939.52,14240.48,12696.16,552.72,-536.3,359.56
2340,0.116,0.0,0.168,0.0,0.0,52.45,64.52,-25991.52,14464.48,12588.16,683.72,-429.3,434.56
2359,0.116,0.0,0.0,0.0,0.0,52.57,64.55,-26071.52,14528.48,12432.16,595.72,-512.3,478.56
2379,0.101,0.0,0.036,0.0,0.343,52.69,64.65,-25879.52,14684.48,12068.16,216.72,-503.3,325.56
2398,0.127,0.0,0.0,0.0,0.0,52.77,64.63,-26043.52,14704.48,12344.16,-1.28,-638.3,237.56
2418,0.109,0.0,0.036,0.0,0.0,52.85,64.64,-25899.52,14556.48,12164.16,-4.28,-787.3,253.56
2439,0.124,0.0,0.102,0.0,0.0,52.94,64.7,-25967.52,14680.48,12136.16,170.72,-690.3,274.56
2459,0.116,0.0,0.234,0.0,0.0,53.02,64.63,-26071.52,14420.48,12440.16,183.72,-820.3,350.56
2480,0.114,0.0,0.0,0.0,0.0,53.08,64.6,-25839.52,14376.48,12336.16,363.72,-950.3,492.56
2500,0.119,0.0,0.0,0.0,0.172,53.14,64.59,-25851.52,14492.48,12356.16,440.72,-850.3,480.56
2520,0.111,0.0,0.0,0.0,0.086,53.2,64.56,-25815.52,14544.48,12496.16,451.72,-742.3,361.56
2539,0.124,0.0,0.0,0.0,0.0,53.26,64.47,-25803.52,14552.48,12540.16,226.72,-673.3,253.56
2558,0.114,0.0,0.234,0.0,0.0,53.34,64.34,-25931.52,14508.48,12576.16,17.72,-644.3,106.56
2579,0.114,0.0,0.0,0.0,0.343,53.44,64.2,-26043.52,14400.48,12512.16,-3.28,-708.3,141.56
2600,0.127,0.0,0.3,0.0,0.0,53.54,64.19,-25871.52,14512.48,12300.16,284.72,-638.3,206.56
2619,0.111,0.0,0.0,0.0,0.086,53.62,64.14,-25999.52,14608.48,12532.16,416.72,-580.3,257.56
2640,0.101,0.0,0.168,0.0,0.601,53.72,64.17,-25827.52,14632.48,12280.16,472.72,-466.3,140.56
2658,0.114,0.0,0.0,0.0,0.0,53.83,64.09,-26031.52,14568.48,12408.16,5.72,-526.3,72.56
2679,0.132,0.0,0.102,0.0,0.343,53.92,64.04,-25971.52,14512.48,12260.16,50.72,-665.3,98.56
2699,0.127,0.0,0.0,0.0,0.0,53.99,63.89,-26095.52,14512.48,12712.16,186.72,-705.3,183.56
2719,0.109,0.0,0.036,0.0,0.0,54.05,63.79,-26051.52,14580.48,12624.16,317.72,-697.3,247.56
2739,0.109,0.0,0.234,0.0,0.687,54.11,63.66,-25931.52,14496.48,12628.16,156.72,-716.3,271.56
2758,0.109,0.0,0.0,0.0,0.0,54.18,63.55,-25883.52,14532.48,12536.16,89.72,-636.3,306.56
2780,0.111,0.0,0.102,0.0,0.0,54.27,63.43,-25783.52,14440.48,12624.16,335.72,-448.3,262.56
2800,0.109,0.0,0.0,0.0,0.0,54.33,63.33,-25919.52,14600.48,12848.16,606.72,-405.3,333.56
2820,0.114,0.0,0.0,0.0,0.0,54.42,63.28,-25971.52,14620.48,12692.16,695.72,-391.3,359.56
2839,0.116,0.0,0.234,0.0,0.687,54.47,63.23,-25935.52,14804.48,12600.16,349.72,-464.3,227.56
2858,0.116,0.0,0.0,0.0,0.0,54.55,63.13,-25999.52,14604.48,12512.16,40.72,-554.3,125.56
2879,0.116,0.0,0.036,0.0,0.0,54.64,62.98,-25979.52,14428.48,12560.16,-19.28,-541.3,175.56
2900,0.114,0.0,0.0,0.0,0.0,54.73,62.91,-25863.52,14448.48,12460.16,340.72,-490.3,278.56
2918,0.116,0.0,0.036,0.0,0.172,54.83,62.94,-25883.52,14532.48,12308.16,595.72,-412.3,348.56
2939,0.116,0.0,0.366,0.0,0.0,54.93,62.97,-25843.52,14524.48,12356.16,722.72,-422.3,323.56
2959,0.109,0.0,0.036,0.0,0.0,55.0,62.91,-25907.52,14644.48,12580.16,439.72,-370.3,213.56
2980,0.132,0.0,0.0,0.0,0.0,55.07,62.8,-25959.52,14544.48,12556.16,201.72,-514.3,223.56
