timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
373,0.0,0.803,0.537,0.352,1.0,-30.85,-9.48,5730.4,319.12,29793.36,12310.92,19756.58,1753.06
393,0.0,0.789,0.537,0.341,0.654,-28.52,-8.44,5590.4,-140.88,29077.36,12121.92,22424.58,1087.06
413,0.0,0.803,0.512,0.345,0.654,-26.11,-7.39,5438.4,-44.88,28921.36,12649.92,23932.58,784.06
433,0.0,0.796,0.486,0.352,0.654,-23.85,-6.2,5170.4,131.12,27709.36,14206.92,24382.58,1363.06
453,0.0,0.81,0.512,0.352,0.714,-21.75,-4.76,4842.4,1115.12,26685.36,15568.92,24788.58,1394.06
473,0.0,0.796,0.512,0.345,0.654,-19.81,-3.36,3342.4,2059.12,26073.36,14924.92,24162.58,1036.06
493,0.0,0.789,0.512,0.341,0.232,-18.1,-2.19,2510.4,2403.12,25425.36,13609.92,23228.58,831.06
513,0.0,0.789,0.77,0.352,0.593,-16.66,-1.15,2274.4,2547.12,23809.36,13438.92,23025.58,261.06
533,0.0,0.803,0.563,0.352,0.654,-15.31,-0.16,910.4,2859.12,22253.36,13531.92,23369.58,-332.94
553,0.0,0.789,0.202,0.341,0.654,-13.96,0.94,-569.6,3311.12,21897.36,14080.92,23131.58,-608.94
573,0.0,0.81,0.512,0.345,0.0,-12.83,2.54,-2221.6,5699.12,20493.36,14096.92,22091.58,-646.94
593,0.0,0.816,0.589,0.352,0.593,-12.07,3.97,-2973.6,6579.12,18177.36,11408.92,21738.58,-2203.94
613,0.0,0.81,0.589,0.352,0.774,-11.45,4.68,-4277.6,6471.12,17053.36,6960.92,21082.58,-4490.94
633,0.0,0.823,0.512,0.366,0.593,-10.9,4.92,-6365.6,6295.12,16493.36,4225.92,19049.58,-4814.94
653,0.0,0.85,0.512,0.359,0.593,-10.6,5.33,-7537.6,6843.12,15221.36,3381.92,17448.58,-4314.94
673,0.0,0.83,0.512,0.366,0.714,-10.66,5.84,-8493.6,6719.12,13833.36,3564.92,15840.58,-4302.94
693,0.0,0.857,0.537,0.366,0.593,-10.75,7.83,-9213.6,8855.12,12761.36,4519.92,14266.58,-4306.94
713,0.0,0.857,0.537,0.366,0.654,-11.08,9.98,-9837.6,8803.12,12245.36,4960.92,11973.58,-3969.94
733,0.0,0.877,0.563,0.345,0.714,-11.47,11.3,-11137.6,7587.12,12281.36,4527.92,8670.58,-4743.94
753,0.0,0.871,0.537,0.373,0.895,-11.74,12.07,-12185.6,7083.12,12661.36,4049.92,4946.58,-5352.94
773,0.0,0.837,0.563,0.37,0.714,-11.67,12.19,-13473.6,6199.12,13773.36,4695.92,1230.58,-4754.94
793,0.0,0.857,0.512,0.377,0.714,-11.93,12.23,-13421.6,5415.12,14957.36,7283.92,-952.42,-3009.94
813,0.0,0.85,0.563,0.377,0.593,-12.03,12.74,-13601.6,5903.12,15321.36,9181.92,-595.42,-731.94
833,0.0,0.837,0.537,0.37,0.654,-11.7,14.12,-14269.6,8783.12,16053.36,7884.92,549.58,1334.06
853,0.0,0.837,0.563,0.366,0.593,-11.46,15.59,-14273.6,11359.12,16365.36,4089.92,243.58,1218.06
873,0.0,0.803,0.537,0.37,0.654,-11.25,16.57,-14961.6,12811.12,17585.36,276.92,-989.42,173.06
893,0.0,0.816,0.563,0.359,0.593,-11.14,17.13,-14881.6,12535.12,19245.36,-356.08,-1390.42,-696.94
912,0.0,0.83,0.589,0.363,0.714,-10.92,17.67,-14537.6,12419.12,19553.36,-100.08,-312.42,-1579.94
931,0.0,0.83,0.589,0.37,0.654,-10.45,17.59,-15945.6,10871.12,21441.36,-705.08,-624.42,-1405.94
950,0.0,0.83,0.512,0.373,0.654,-10.11,17.47,-16341.6,10267.12,22437.36,301.92,-1960.42,-39.94
970,0.0,0.823,0.589,0.363,0.593,-10.06,17.84,-15461.6,11439.12,22501.36,2197.92,-2324.42,1174.06
990,0.0,0.83,0.537,0.37,0.654,-9.9,18.49,-14969.6,12899.12,22141.36,2168.92,-1015.42,318.06
1010,0.0,0.83,0.512,0.352,0.654,-9.45,18.77,-15437.6,12595.12,22177.36,218.92,321.58,-1306.94
1030,0.0,0.823,0.563,0.341,0.593,-8.95,18.72,-15549.6,12115.12,22661.36,-1123.08,548.58,-1636.94
1051,0.0,0.823,0.486,0.366,0.654,-8.52,18.64,-16037.6,12099.12,23441.36,-1040.08,-313.42,-1359.94
1069,0.0,0.83,0.227,0.356,0.654,-8.22,18.58,-15797.6,11735.12,23445.36,-544.08,-1154.42,-671.94
1088,0.0,0.83,0.512,0.356,0.593,-7.92,18.73,-15661.6,12279.12,23705.36,346.92,-825.42,-413.94
1108,0.0,0.823,0.512,0.359,0.593,-7.62,19.2,-15005.6,13835.12,23385.36,699.92,198.58,-544.94
1128,0.0,0.803,0.512,0.359,0.654,-7.29,19.63,-14893.6,14415.12,23345.36,-62.08,525.58,-1317.94
1148,0.0,0.803,0.537,0.359,0.593,-7.15,20.1,-14137.6,15199.12,22973.36,-795.08,234.58,-1836.94
1168,0.0,0.796,0.537,0.366,0.654,-7.06,20.72,-13729.6,16407.12,22577.36,-1135.08,362.58,-2937.94
1188,0.0,0.81,0.693,0.359,0.654,-7.09,21.26,-13285.6,16631.12,22513.36,-1753.08,-22.42,-4133.94
1207,0.0,0.823,0.512,0.366,0.654,-7.18,21.89,-13329.6,16571.12,22685.36,-1037.08,-640.42,-4596.94
1226,0.0,0.81,0.537,0.363,0.593,-7.37,22.7,-13177.6,16523.12,22853.36,626.92,-1258.42,-5589.94
1246,0.0,0.81,0.512,0.37,0.654,-7.66,23.77,-12813.6,17439.12,22773.36,1734.92,-1550.42,-6514.94
1266,0.0,0.81,0.537,0.288,0.593,-8.09,24.75,-12457.6,17351.12,22457.36,1255.92,-2214.42,-7679.94
1286,0.0,0.81,0.512,0.356,0.593,-8.58,25.49,-12469.6,16363.12,22461.36,670.92,-2787.42,-8890.94
1306,0.0,0.823,0.537,0.356,0.593,-9.02,26.12,-12985.6,15411.12,22817.36,1340.92,-3198.42,-10006.94
1326,0.0,0.823,0.641,0.373,0.774,-9.58,26.83,-12601.6,15047.12,23289.36,2687.92,-3886.42,-10616.94
1346,0.0,0.81,0.331,0.356,0.0,-10.25,27.73,-11749.6,15131.12,23289.36,4092.92,-3826.42,-11202.94
1366,0.0,0.81,0.563,0.37,0.593,-10.76,28.67,-11577.6,15459.12,22821.36,4093.92,-2779.42,-12346.94
1386,0.0,0.81,0.537,0.359,0.654,-11.19,29.17,-11709.6,14735.12,22585.36,1908.92,-2561.42,-13993.94
1406,0.0,0.81,0.563,0.352,0.654,-11.67,29.16,-12397.6,12759.12,23009.36,921.92,-3900.42,-14941.94
1426,0.0,0.803,0.512,0.363,0.593,-12.23,29.13,-12477.6,11531.12,23153.36,2277.92,-4703.42,-14951.94
1446,0.0,0.796,0.512,0.366,0.593,-12.73,29.37,-12649.6,11707.12,22965.36,3931.92,-4739.42,-14943.94
1466,0.0,0.81,0.589,0.359,0.955,-13.13,29.34,-13157.6,10207.12,22709.36,3902.92,-5001.42,-15091.94
1486,0.0,0.823,0.589,0.356,0.593,-13.57,29.26,-13497.6,9787.12,23345.36,4398.92,-5888.42,-15063.94
1506,0.0,0.803,0.563,0.395,0.654,-14.02,29.09,-13501.6,9467.12,23229.36,4218.92,-6207.42,-15300.94
1526,0.0,0.803,0.512,0.352,0.774,-14.33,28.55,-14153.6,8579.12,22741.36,2668.92,-6431.42,-15483.94
1546,0.0,0.816,0.512,0.366,0.654,-14.58,27.54,-15037.6,6431.12,23837.36,2473.92,-7361.42,-15372.94
1566,0.0,0.789,0.537,0.359,0.654,-14.93,26.84,-15045.6,5839.12,24545.36,5216.92,-8177.42,-13907.94
1586,0.0,0.796,0.512,0.377,0.593,-15.18,26.31,-14709.6,6455.12,24001.36,5456.92,-7357.42,-13099.94
1606,0.0,0.823,0.667,0.352,0.593,-15.12,25.2,-15417.6,6527.12,24013.36,1337.92,-6336.42,-12953.94
1626,0.0,0.789,0.537,0.345,0.654,-14.8,23.53,-15937.6,5699.12,24413.36,-1728.08,-5275.42,-12276.94
1645,0.0,0.81,0.563,0.363,0.654,-14.26,21.56,-16885.6,4387.12,24781.36,-2810.08,-5118.42,-11399.94
1664,0.0,0.803,0.512,0.398,0.774,-13.79,19.69,-17057.6,3335.12,25037.36,-1428.08,-5652.42,-9945.94
1683,0.0,0.81,0.537,0.359,0.654,-13.39,18.53,-16485.6,4975.12,24653.36,1144.92,-5560.42,-8175.94
1703,0.0,0.823,0.512,0.359,1.0,-12.83,17.62,-16849.6,7167.12,24281.36,-79.08,-4720.42,-6989.94
1722,0.0,0.81,0.563,0.373,0.593,-12.21,16.21,-17569.6,5327.12,25661.36,-1753.08,-4883.42,-6628.94
1741,0.0,0.81,0.537,0.32,0.593,-11.74,15.13,-17221.6,3867.12,26305.36,1962.92,-5398.42,-4871.94
1761,0.0,0.81,0.512,0.352,0.834,-11.32,14.91,-16585.6,5915.12,25881.36,5371.92,-4870.42,-3314.94
1781,0.0,0.803,0.512,0.359,0.593,-10.71,14.62,-16297.6,7655.12,24225.36,2655.92,-3494.42,-3346.94
1801,0.0,0.796,0.512,0.359,0.654,-9.96,13.72,-16485.6,7059.12,25057.36,-749.08,-2462.42,-4212.94
1820,0.0,0.789,0.589,0.352,0.654,-9.17,12.85,-16597.6,7023.12,25013.36,-956.08,-2322.42,-3775.94
1839,0.0,0.803,0.512,0.359,0.593,-8.29,12.13,-16889.6,8087.12,24877.36,-1457.08,-1791.42,-3379.94
1858,0.0,0.803,0.537,0.366,0.593,-7.46,11.32,-16337.6,8011.12,24717.36,-2335.08,-1323.42,-3141.94
1877,0.0,0.796,0.46,0.363,0.593,-6.58,10.34,-16433.6,7035.12,24401.36,-2648.08,-1030.42,-2598.94
1896,0.0,0.796,0.512,0.359,0.593,-5.74,9.63,-16869.6,6687.12,25037.36,-489.08,-1428.42,-1889.94
1915,0.0,0.81,0.512,0.359,0.714,-5.05,9.41,-16569.6,7495.12,24721.36,1820.92,-2003.42,-906.94
1935,0.0,0.816,0.537,0.359,0.714,-4.46,9.28,-16045.6,8683.12,24245.36,866.92,-1952.42,-989.94
1955,0.0,0.803,0.563,0.356,0.0,-3.87,8.89,-15777.6,8995.12,24841.36,-1157.08,-1452.42,-1051.94
1974,0.0,0.803,0.537,0.366,0.593,-3.22,8.5,-15757.6,8711.12,24937.36,-1197.08,-809.42,-336.94
1993,0.0,0.796,0.512,0.356,0.654,-2.57,8.27,-15473.6,8307.12,24861.36,303.92,-336.42,294.06
2014,0.0,0.789,0.512,0.373,0.714,-1.97,8.19,-14961.6,8403.12,23997.36,1117.92,-108.42,444.06
2033,0.0,0.796,0.512,0.366,0.714,-1.23,8.07,-15713.6,9503.12,23977.36,-587.08,198.58,-341.94
2053,0.0,0.857,0.537,0.359,1.0,-0.65,7.63,-15573.6,9315.12,24305.36,-2479.08,-513.42,-661.94
2073,0.0,0.796,0.589,0.544,0.593,-0.2,7.28,-15229.6,9075.12,24717.36,-1911.08,-796.42,-259.94
2091,0.0,0.932,0.563,0.366,1.0,0.25,7.24,-14817.6,9487.12,24209.36,-449.08,-236.42,59.06
2111,0.0,0.789,0.563,0.352,0.593,0.87,7.32,-15017.6,10075.12,24073.36,-302.08,830.58,-303.94
2131,0.0,0.796,0.486,0.366,1.0,1.48,7.25,-15417.6,9475.12,24637.36,-449.08,473.58,-556.94
2151,0.0,0.789,0.072,0.388,0.654,1.89,7.31,-15205.6,9887.12,24749.36,-85.08,-473.42,-137.94
2171,0.0,0.789,0.512,0.37,0.593,2.21,7.39,-14741.6,10491.12,24453.36,-728.08,-449.42,58.06
2191,0.0,0.803,0.357,0.366,0.654,2.6,7.34,-14621.6,10107.12,24249.36,-1258.08,296.58,-246.94
2211,0.0,0.85,0.537,0.363,0.714,3.1,7.38,-14925.6,9943.12,24493.36,-471.08,775.58,-371.94
2231,0.0,0.803,0.512,0.359,0.714,3.52,7.5,-14913.6,9491.12,24285.36,450.92,399.58,-211.94
2251,0.0,0.803,0.563,0.37,0.593,3.89,7.7,-14957.6,10151.12,23889.36,187.92,45.58,-231.94
2271,0.0,0.803,0.512,0.359,0.774,4.17,7.8,-14749.6,10963.12,23893.36,-1473.08,-109.42,-595.94
2291,0.0,0.81,0.537,0.37,0.593,4.45,7.58,-14893.6,9819.12,24489.36,-2146.08,-200.42,-954.94
2311,0.0,0.789,0.563,0.359,1.0,4.74,7.54,-14793.6,9239.12,24625.36,-435.08,84.58,-898.94
2331,0.0,0.796,0.537,0.356,0.593,5.09,7.74,-14757.6,9423.12,24241.36,924.92,585.58,-543.94
2351,0.0,0.789,0.512,0.359,0.593,5.48,7.98,-14929.6,9999.12,24073.36,506.92,804.58,-255.94
2371,0.0,0.796,0.537,0.363,0.714,5.79,8.13,-14973.6,10403.12,23977.36,-535.08,381.58,-251.94
2391,0.0,0.789,0.512,0.37,0.654,6.01,8.14,-14861.6,9839.12,23973.36,-946.08,-63.42,-360.94
2411,0.0,0.789,0.589,0.37,0.955,6.22,8.16,-14921.6,9311.12,24065.36,-205.08,-146.42,-448.94
2431,0.0,0.803,0.537,0.359,0.774,6.45,8.4,-14841.6,9383.12,24045.36,1141.92,218.58,-448.94
2451,0.0,0.803,0.512,0.359,0.593,6.67,8.63,-14733.6,9603.12,23729.36,764.92,280.58,-367.94
2471,0.0,0.789,0.537,0.359,0.714,6.88,8.71,-14989.6,9691.12,23457.36,-426.08,-16.42,-124.94
2491,0.0,0.789,0.563,0.366,0.593,7.03,8.68,-15261.6,9283.12,23521.36,-652.08,-652.42,-91.94
2511,0.0,0.85,0.512,0.341,0.593,7.08,8.82,-15165.6,9063.12,23805.36,816.92,-1149.42,-30.94
2531,0.0,0.789,0.563,0.359,0.593,7.07,9.25,-14725.6,10039.12,24001.36,1754.92,-1039.42,47.06
2551,0.0,0.81,0.512,0.366,0.593,7.15,9.56,-14677.6,10363.12,24129.36,698.92,-238.42,-293.94
2571,0.0,0.796,0.512,0.366,0.654,7.32,9.63,-15009.6,9495.12,24449.36,181.92,11.58,-335.94
2591,0.0,0.85,0.512,0.366,0.714,7.44,9.8,-15097.6,9503.12,24469.36,839.92,-414.42,-29.94
2611,0.0,0.803,0.512,0.363,0.593,7.47,10.12,-14721.6,10271.12,24173.36,962.92,-474.42,-40.94
2631,0.0,0.979,0.615,0.359,0.774,7.54,10.29,-14349.6,10419.12,23825.36,-252.08,181.58,-652.94
2651,0.0,0.789,0.563,0.356,0.714,7.77,10.3,-14881.6,9747.12,23997.36,-567.08,771.58,-1071.94
2671,0.0,0.789,0.563,0.345,0.654,8.01,10.28,-15417.6,9283.12,24157.36,-201.08,268.58,-643.94
2691,0.0,0.796,0.512,0.356,0.654,8.09,10.37,-15145.6,9339.12,24081.36,448.92,-448.42,-150.94
2711,0.0,0.803,0.537,0.356,0.593,8.09,10.54,-14645.6,9911.12,23917.36,340.92,-336.42,-96.94
2731,0.0,0.789,0.563,0.363,0.654,8.18,10.6,-14549.6,9847.12,23869.36,-375.08,429.58,-479.94
2751,0.0,0.796,0.537,0.366,0.654,8.39,10.62,-14965.6,9643.12,23853.36,-448.08,747.58,-631.94
2771,0.0,0.789,0.512,0.363,0.593,8.52,10.66,-15081.6,9571.12,24093.36,-146.08,207.58,-624.94
2791,0.0,0.796,0.615,0.359,0.714,8.55,10.77,-15149.6,9487.12,24053.36,366.92,-507.42,-448.94
2811,0.0,0.789,0.537,0.366,0.593,8.52,10.94,-14805.6,9855.12,24145.36,443.92,-475.42,-338.94
2831,0.0,0.789,0.563,0.356,1.0,8.54,11.01,-14785.6,10059.12,24225.36,-412.08,-59.42,-563.94
2851,0.0,0.796,0.512,0.359,0.593,8.64,10.95,-14901.6,9403.12,24513.36,-492.08,399.58,-616.94
2871,0.0,0.789,0.537,0.363,1.0,8.75,11.01,-14685.6,9867.12,24117.36,-354.08,680.58,-706.94
2891,0.0,0.789,0.512,0.363,0.593,8.87,10.95,-14833.6,9343.12,23945.36,-697.08,681.58,-921.94
2911,0.0,0.789,0.537,0.359,0.593,8.99,10.92,-15169.6,9223.12,24037.36,-274.08,364.58,-579.94
2931,0.0,0.796,0.512,0.356,0.593,9.02,11.01,-14993.6,9743.12,23913.36,-123.08,-60.42,-282.94
2951,0.0,0.81,0.512,0.363,0.232,9.0,11.05,-14897.6,9487.12,23821.36,-217.08,-177.42,-486.94
2971,0.0,0.789,0.589,0.356,0.593,8.99,11.1,-14865.6,9223.12,23953.36,126.92,-141.42,-511.94
2991,0.0,0.877,0.537,0.363,0.593,9.01,11.17,-15141.6,9167.12,24225.36,521.92,-142.42,-236.94
