timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1279,1.0,0.953,0.0,1.0,1.0,-1.23,34.14,3194.96,2345.6,17700.8,814.52,217.4,1801.48
1299,1.0,1.0,1.0,1.0,1.0,-0.36,33.61,3478.96,2181.6,17908.8,1331.52,1102.4,2112.48
1319,1.0,1.0,1.0,1.0,0.772,0.8,32.98,3510.96,2485.6,17340.8,-150.48,3292.4,2454.48
1338,1.0,0.93,1.0,1.0,1.0,2.49,31.81,1970.96,1801.6,17596.8,-3025.48,5353.4,3044.48
1359,1.0,0.93,0.0,1.0,0.38,4.4,30.23,1270.96,481.6,17484.8,-4623.48,6310.4,3758.48
1379,1.0,0.93,1.0,1.0,0.282,6.33,28.64,1322.96,-422.4,17356.8,-3957.48,6915.4,5833.48
1399,0.903,0.891,1.0,1.0,0.576,8.28,27.4,1166.96,-138.4,17164.8,-2531.48,7440.4,7433.48
1419,0.852,0.906,0.0,1.0,1.0,10.31,26.12,1086.96,-98.4,16604.8,-3448.48,8182.4,7986.48
1439,0.749,0.937,0.0,1.0,0.723,12.16,24.78,586.96,-786.4,17292.8,-2990.48,7300.4,10158.48
1459,1.0,0.922,0.971,1.0,0.821,13.7,23.84,1082.96,-610.4,17152.8,-1004.48,6345.4,12148.48
1479,1.0,0.812,0.311,1.0,0.772,14.93,23.14,2434.96,-158.4,17012.8,-328.48,6332.4,13138.48
1499,1.0,0.93,1.0,1.0,0.723,15.94,22.54,3862.96,473.6,17072.8,-623.48,7271.4,14044.48
1520,1.0,0.937,1.0,1.0,0.919,17.09,21.88,4250.96,1113.6,17184.8,-2064.48,9178.4,14851.48
1538,1.0,0.906,1.0,1.0,0.0,18.27,21.0,4514.96,713.6,17000.8,-3371.48,10117.4,15038.48
1560,1.0,0.93,1.0,1.0,0.478,19.34,20.13,4698.96,701.6,17104.8,-3545.48,10107.4,16118.48
1580,1.0,0.922,1.0,1.0,0.772,20.04,19.41,5278.96,1101.6,17700.8,-3039.48,8946.4,17720.48
1600,1.0,0.891,1.0,1.0,0.576,20.41,18.92,6370.96,1517.6,17800.8,-2212.48,8406.4,18209.48
1619,1.0,0.758,1.0,1.0,0.282,20.62,18.66,7406.96,2645.6,17528.8,-2333.48,8939.4,17838.48
1640,1.0,0.906,1.0,1.0,0.772,20.75,18.26,8094.96,3049.6,18104.8,-3539.48,9378.4,18016.48
1659,1.0,0.914,0.0,1.0,0.0,20.85,17.91,8214.96,3157.6,18240.8,-3415.48,9568.4,18094.48
1679,1.0,0.93,1.0,1.0,1.0,20.73,17.79,9358.96,3813.6,17524.8,-3176.48,9616.4,17924.48
1699,1.0,0.914,0.0,1.0,1.0,20.55,17.76,10114.96,4441.6,16672.8,-3848.48,10336.4,17435.48
1720,1.0,0.914,1.0,1.0,0.282,20.27,17.7,10258.96,4301.6,16400.8,-4149.48,9979.4,17300.48
1739,1.0,0.914,1.0,1.0,0.282,19.61,17.82,11026.96,3925.6,15908.8,-2924.48,8539.4,17661.48
1760,1.0,0.922,0.238,1.0,0.87,18.62,18.41,12122.96,4989.6,14940.8,-1618.48,7700.4,17595.48
1780,1.0,0.906,1.0,1.0,1.0,17.58,19.1,12446.96,6029.6,15068.8,-1877.48,7350.4,17115.48
1800,1.0,0.898,1.0,1.0,1.0,16.45,19.78,12254.96,5189.6,14748.8,-1153.48,6618.4,16451.48
1820,0.778,0.93,1.0,1.0,0.527,15.17,20.75,12358.96,5077.6,14696.8,1011.52,5491.4,16294.48
1839,0.783,0.875,0.238,0.815,1.0,13.71,22.03,12546.96,5977.6,15184.8,2917.52,3960.4,16204.48
1860,0.77,1.0,1.0,1.0,0.723,12.26,23.51,12758.96,8217.6,14536.8,2056.52,3472.4,15078.48
1879,0.749,0.883,1.0,1.0,0.968,10.91,24.6,12654.96,8809.6,13980.8,-1255.48,3750.4,13522.48
1899,0.985,0.765,1.0,1.0,0.821,9.54,25.23,12634.96,7665.6,14864.8,-2458.48,3303.4,11741.48
1919,0.701,0.859,1.0,1.0,0.576,8.17,26.19,12874.96,8621.6,15324.8,-460.48,3004.4,10614.48
1939,0.723,0.758,0.971,1.0,1.0,6.92,27.23,12694.96,8989.6,14784.8,-445.48,3287.4,9015.48
1958,0.889,0.93,1.0,1.0,0.772,5.8,27.96,12262.96,8253.6,15028.8,-1558.48,3514.4,7794.48
1978,0.927,0.937,1.0,1.0,0.0,4.7,28.55,11598.96,7809.6,15608.8,-1461.48,2646.4,7229.48
1999,0.738,0.922,1.0,1.0,0.919,3.59,29.27,11458.96,8185.6,15620.8,-829.48,2076.4,6480.48
2019,0.738,0.891,1.0,1.0,1.0,2.42,30.04,11722.96,8285.6,15224.8,-645.48,1677.4,5524.48
2039,0.889,0.719,1.0,1.0,1.0,1.24,30.77,11754.96,8017.6,15344.8,-462.48,1405.4,4387.48
2059,0.879,0.922,0.0,1.0,1.0,0.07,31.4,11630.96,7225.6,14964.8,-614.48,1211.4,3787.48
2079,0.868,0.765,1.0,1.0,0.0,-1.0,31.93,11178.96,6521.6,15468.8,-111.48,1105.4,3246.48
2099,0.953,0.906,1.0,1.0,0.282,-2.14,32.42,11530.96,6305.6,15712.8,176.52,686.4,2638.48
2118,1.0,0.891,1.0,1.0,1.0,-3.19,32.92,11314.96,7013.6,15468.8,-488.48,669.4,1899.48
2139,0.752,0.922,1.0,1.0,1.0,-4.04,33.36,10518.96,7093.6,15128.8,-1155.48,897.4,1363.48
2159,1.0,0.812,1.0,1.0,0.0,-4.84,33.78,10126.96,6545.6,15248.8,-493.48,550.4,977.48
2178,1.0,0.891,1.0,1.0,0.919,-5.72,34.28,10262.96,5957.6,15536.8,882.52,-41.6,792.48
2199,0.929,0.875,1.0,1.0,0.0,-6.51,34.85,10110.96,6157.6,15620.8,1379.52,78.4,480.48
2219,0.773,0.812,0.0,1.0,0.674,-7.14,35.28,9518.96,5989.6,15504.8,619.52,192.4,248.48
2239,0.752,0.883,0.971,1.0,0.282,-7.79,35.44,9330.96,5441.6,15512.8,-503.48,-249.6,186.48
2259,0.966,0.859,1.0,1.0,0.0,-8.47,35.58,9526.96,5225.6,15536.8,-354.48,-483.6,281.48
2278,0.86,0.844,1.0,1.0,1.0,-9.06,35.74,9394.96,5477.6,15808.8,-271.48,-279.6,182.48
2299,0.897,0.851,1.0,1.0,0.0,-9.46,35.83,8946.96,5781.6,16000.8,-807.48,186.4,-138.52
2319,0.98,0.398,1.0,1.0,0.576,-9.87,35.78,9214.96,5121.6,16072.8,-1052.48,335.4,-224.52
2338,0.839,0.93,1.0,1.0,0.772,-10.29,35.66,9682.96,4593.6,16040.8,-1058.48,692.4,-370.52
2359,0.852,0.93,0.238,1.0,0.674,-10.62,35.56,9690.96,4637.6,16028.8,-976.48,1225.4,-308.52
2379,0.86,0.906,1.0,0.962,0.674,-10.77,35.55,9370.96,5265.6,15784.8,-1173.48,1858.4,-377.52
2400,0.807,0.977,1.0,1.0,0.772,-10.82,35.37,8722.96,4937.6,15932.8,-1937.48,1719.4,-508.52
2419,0.919,0.625,1.0,1.0,1.0,-11.06,35.19,8578.96,4333.6,16032.8,-1351.48,194.4,-131.52
2439,0.876,0.859,0.971,1.0,1.0,-11.47,35.3,8802.96,4901.6,16028.8,86.52,-828.6,271.48
2460,0.889,0.875,1.0,1.0,0.282,-11.81,35.62,8846.96,6189.6,15848.8,227.52,-593.6,12.48
2478,0.929,0.859,1.0,1.0,0.772,-12.04,35.78,8790.96,5913.6,15888.8,-556.48,41.4,-395.52
2498,0.876,0.883,1.0,1.0,0.674,-12.31,35.81,8826.96,5457.6,16452.8,-547.48,-429.6,-482.52
2519,0.9,0.961,1.0,1.0,0.772,-12.61,35.93,8906.96,5389.6,16312.8,75.52,-577.6,-721.52
2539,0.852,0.906,0.971,0.668,1.0,-12.78,36.07,8690.96,5317.6,16148.8,177.52,-148.6,-853.52
2559,0.852,0.977,1.0,1.0,0.429,-12.88,36.13,8542.96,5037.6,16292.8,42.52,74.4,-848.52
2580,0.863,0.922,0.604,0.753,0.0,-13.04,36.07,8574.96,4725.6,16596.8,-171.48,-323.6,-660.52
2599,0.844,0.805,1.0,1.0,1.0,-13.24,36.09,8654.96,5025.6,16556.8,-11.48,-720.6,-672.52
2619,0.85,1.0,1.0,1.0,0.674,-13.43,36.16,8858.96,5209.6,16204.8,-31.48,-486.6,-624.52
2639,1.0,0.468,1.0,1.0,1.0,-13.52,36.16,8766.96,5125.6,16344.8,-294.48,-3.6,-802.52
2659,0.99,0.851,1.0,1.0,0.919,-13.55,36.12,8714.96,5033.6,16524.8,-307.48,253.4,-946.52
2679,0.707,1.0,1.0,1.0,0.919,-13.52,36.04,8562.96,5089.6,16588.8,-664.48,371.4,-976.52
2699,0.948,0.75,0.897,1.0,0.772,-13.49,35.93,8546.96,4737.6,16508.8,-556.48,343.4,-885.52
2719,0.889,0.898,1.0,1.0,0.723,-13.46,35.9,8566.96,4861.6,16488.8,-153.48,344.4,-655.52
2739,0.998,0.844,0.751,1.0,0.674,-13.43,35.88,8858.96,4981.6,16164.8,-428.48,619.4,-490.52
2759,0.818,0.961,1.0,1.0,0.478,-13.27,35.85,8518.96,5233.6,16184.8,-671.48,1012.4,-504.52
2778,0.836,0.75,0.971,1.0,0.723,-13.09,35.76,8226.96,4949.6,16088.8,-941.48,916.4,-430.52
2800,0.863,0.836,1.0,1.0,0.0,-12.99,35.7,8282.96,4857.6,15880.8,-748.48,333.4,-254.52
2819,0.863,0.805,1.0,1.0,0.0,-12.99,35.66,8510.96,4717.6,16000.8,-457.48,-24.6,88.48
2838,1.0,0.93,1.0,1.0,0.674,-13.0,35.69,8438.96,5041.6,16420.8,64.52,-281.6,170.48
2858,0.675,0.828,1.0,1.0,1.0,-13.01,35.8,8666.96,5237.6,16416.8,369.52,-111.6,-39.52
2878,0.829,0.906,0.751,1.0,1.0,-12.99,35.84,8714.96,5225.6,16400.8,-31.48,110.4,-122.52
2899,0.823,0.828,1.0,1.0,1.0,-12.99,35.83,8842.96,5077.6,16568.8,-139.48,67.4,-68.52
2919,0.813,0.687,1.0,1.0,1.0,-12.94,35.84,9154.96,5197.6,16760.8,49.52,657.4,-293.52
2938,0.76,0.93,0.971,1.0,0.576,-12.75,35.87,8974.96,5309.6,16464.8,-75.48,1474.4,-575.52
2959,0.815,0.883,1.0,0.979,1.0,-12.45,35.89,8490.96,5085.6,16320.8,-28.48,1664.4,-690.52
2978,0.81,0.898,0.0,1.0,0.38,-12.18,35.9,8466.96,5157.6,16160.8,-233.48,1487.4,-779.52
