timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,0.854,0.123,1.0,0.085,1.0,49.32,6.16,-8046.8,3946.32,12719.04,7124.02,21446.1,11243.74
418,0.562,0.148,1.0,0.078,1.0,52.23,8.43,-8998.8,4190.32,10691.04,5456.02,21107.1,10540.74
439,1.0,0.325,1.0,0.221,1.0,55.0,9.55,-8826.8,1278.32,10687.04,4357.02,19935.1,10129.74
459,1.0,0.241,1.0,0.146,1.0,57.08,11.92,-8290.8,5690.32,10187.04,4506.02,18862.1,10662.74
479,0.854,0.241,1.0,0.171,1.0,59.77,13.72,-8570.8,3634.32,8667.04,2385.02,21132.1,9654.74
497,0.854,0.207,1.0,0.193,1.0,62.38,15.72,-9058.8,4942.32,8095.04,1111.02,21958.1,7847.74
519,0.562,0.132,1.0,0.211,1.0,65.06,17.52,-9038.8,3334.32,6655.04,131.02,21020.1,6945.74
539,1.0,0.19,1.0,0.165,1.0,67.17,20.79,-8046.8,4714.32,4367.04,2676.02,18860.1,7279.74
558,0.708,0.022,1.0,0.226,1.0,69.07,24.54,-6590.8,4658.32,3435.04,4210.02,18938.1,6670.74
578,1.0,0.0,1.0,1.0,1.0,70.53,28.65,-5610.8,5706.32,1939.04,3042.02,18700.1,5778.74
597,1.0,0.106,1.0,1.0,1.0,71.56,33.35,-4906.8,6626.32,-52.96,3400.02,18456.1,4948.74
618,1.0,0.0,1.0,1.0,1.0,72.48,38.36,-5558.8,6526.32,-984.96,4629.02,17782.1,5890.74
638,0.562,0.014,1.0,1.0,0.329,72.98,43.56,-5994.8,7382.32,-1388.96,7141.02,16089.1,6044.74
657,0.854,0.0,1.0,1.0,1.0,73.02,48.7,-6094.8,7878.32,-2148.96,7100.02,13874.1,4644.74
678,0.854,0.0,1.0,1.0,0.0,72.39,53.8,-5486.8,8494.32,-3152.96,6958.02,11033.1,3278.74
699,1.0,0.0,1.0,1.0,1.0,71.38,58.8,-5210.8,8962.32,-3796.96,7157.02,9245.1,1650.74
719,0.0,0.0,1.0,1.0,1.0,70.32,63.53,-4962.8,8226.32,-3628.96,6395.02,8314.1,-478.26
738,0.562,0.0,1.0,1.0,1.0,69.21,68.04,-5998.8,8154.32,-3668.96,6129.02,6751.1,-2682.26
759,0.708,0.0,1.0,1.0,1.0,67.98,72.33,-5638.8,6966.32,-3284.96,5541.02,4791.1,-2930.26
779,0.854,0.0,1.0,1.0,1.0,66.58,76.56,-5666.8,6318.32,-3292.96,5738.02,2622.1,-2802.26
799,0.416,0.031,1.0,1.0,1.0,64.89,80.57,-5138.8,6370.32,-3016.96,6030.02,609.1,-2500.26
818,0.416,0.0,1.0,1.0,1.0,63.1,84.22,-5110.8,5450.32,-1988.96,6012.02,-2040.9,-2542.26
839,0.562,0.148,1.0,1.0,1.0,61.49,87.44,-4990.8,5534.32,-1684.96,4975.02,-1381.9,-3973.26
857,0.708,0.0,1.0,1.0,1.0,60.07,90.46,-6206.8,5054.32,-1864.96,3610.02,-2176.9,-4112.26
878,1.0,0.0,1.0,1.0,1.0,58.32,93.54,-5458.8,4666.32,-2268.96,3550.02,-4519.9,-2456.26
898,0.416,0.266,1.0,1.0,1.0,56.47,96.56,-5230.8,4322.32,-1552.96,5474.02,-6537.9,-1653.26
918,1.0,0.0,1.0,1.0,1.0,54.56,98.59,-5522.8,4402.32,159.04,4614.02,-8621.9,-2337.26
938,1.0,0.0,1.0,1.0,1.0,52.79,99.99,-4242.8,3726.32,1127.04,3789.02,-8561.9,-3242.26
958,0.854,0.0,1.0,1.0,1.0,51.64,101.15,-5078.8,3126.32,1375.04,3448.02,-6760.9,-2423.26
979,1.0,0.0,1.0,1.0,1.0,50.43,102.4,-6738.8,4070.32,1535.04,5338.02,-7512.9,-408.26
998,1.0,0.064,1.0,1.0,1.0,49.07,103.3,-6694.8,3602.32,2075.04,5419.02,-9761.9,-152.26
1018,0.416,0.0,1.0,1.0,0.0,47.66,102.99,-7598.8,4166.32,4459.04,5069.02,-9928.9,-1093.26
1038,0.124,0.0,1.0,1.0,1.0,46.29,102.24,-6330.8,3646.32,5215.04,5013.02,-9677.9,-905.26
1058,0.562,0.0,1.0,1.0,1.0,45.14,101.16,-7126.8,4030.32,5827.04,3757.02,-8540.9,-787.26
1079,0.854,0.0,1.0,1.0,1.0,43.95,99.85,-7962.8,3714.32,6079.04,3252.02,-10094.9,-361.26
1098,0.124,0.0,0.0,1.0,0.0,42.73,98.41,-6546.8,3222.32,6427.04,3883.02,-10225.9,-713.26
1118,0.854,0.0,1.0,1.0,1.0,41.7,96.74,-6918.8,3874.32,6639.04,1397.02,-8980.9,-2078.26
1138,0.708,0.0,1.0,1.0,1.0,40.79,95.03,-4870.8,3130.32,6099.04,891.02,-8188.9,-2393.26
1158,0.708,0.0,1.0,1.0,1.0,40.2,93.16,-6562.8,3530.32,7231.04,1261.02,-6541.9,-1426.26
1179,0.562,0.0,1.0,1.0,1.0,39.78,91.66,-6758.8,3394.32,6519.04,2103.02,-6564.9,-583.26
1198,1.0,0.148,1.0,1.0,1.0,39.6,90.24,-7130.8,3730.32,6091.04,810.02,-5395.9,-1462.26
1218,0.0,0.0,1.0,1.0,1.0,39.59,88.72,-6598.8,3178.32,5603.04,-479.98,-5023.9,-2109.26
1238,1.0,0.0,1.0,1.0,1.0,39.82,86.96,-7046.8,3218.32,6127.04,-1248.98,-3433.9,-1401.26
1258,0.562,0.0,1.0,1.0,1.0,40.24,85.37,-7322.8,2790.32,6075.04,249.02,-2824.9,690.74
1278,0.708,0.0,1.0,1.0,1.0,40.74,84.21,-7878.8,3366.32,5467.04,179.02,-2439.9,1289.74
1298,0.708,0.0,1.0,1.0,1.0,41.38,83.14,-6638.8,3278.32,5271.04,172.02,-892.9,1132.74
1318,0.562,0.0,1.0,1.0,1.0,42.1,82.08,-7254.8,3758.32,5891.04,839.02,283.1,1884.74
1338,0.416,0.0,1.0,1.0,1.0,42.82,81.6,-6690.8,4678.32,4919.04,1003.02,1197.1,2074.74
1358,0.562,0.0,1.0,1.0,1.0,43.83,81.34,-7906.8,4494.32,4019.04,140.02,1998.1,1230.74
1379,0.416,0.0,1.0,1.0,1.0,44.64,81.3,-7738.8,4762.32,3555.04,140.02,1155.1,415.74
1398,0.562,0.0,1.0,1.0,1.0,45.42,81.13,-7202.8,4466.32,3475.04,-757.98,1071.1,-148.26
1418,0.0,0.0,1.0,1.0,1.0,46.24,81.14,-7270.8,4510.32,3235.04,-280.98,1484.1,77.74
1438,1.0,0.0,1.0,1.0,1.0,47.17,81.43,-7002.8,4194.32,2487.04,-434.98,2069.1,-277.26
1458,0.27,0.0,1.0,1.0,1.0,48.24,81.63,-8454.8,3942.32,2731.04,-115.98,2248.1,-50.26
1478,0.708,0.0,1.0,1.0,1.0,49.05,81.96,-8286.8,4062.32,2599.04,366.02,844.1,910.74
1497,0.562,0.022,1.0,1.0,1.0,49.71,82.32,-7158.8,4234.32,2471.04,214.02,857.1,683.74
1518,0.416,0.0,1.0,1.0,1.0,50.32,82.59,-7874.8,4742.32,2443.04,-486.98,855.1,98.74
1537,1.0,0.0,1.0,1.0,1.0,50.88,83.02,-7426.8,4674.32,2063.04,-398.98,834.1,-280.26
1557,0.854,0.0,1.0,1.0,1.0,51.49,83.38,-8078.8,4662.32,2183.04,-413.98,901.1,-936.26
1579,0.27,0.0,1.0,1.0,1.0,52.02,83.63,-7830.8,4558.32,2219.04,-956.98,482.1,-1570.26
1599,0.0,0.0,0.33,1.0,0.384,52.57,83.77,-7782.8,3990.32,2363.04,-1032.98,180.1,-1656.26
1618,0.562,0.0,1.0,1.0,1.0,53.1,83.81,-7406.8,3754.32,2719.04,-506.98,66.1,-1254.26
1639,0.708,0.0,1.0,1.0,0.273,53.64,83.87,-7542.8,3634.32,2759.04,-158.98,83.1,-861.26
1659,0.562,0.014,1.0,1.0,1.0,54.2,83.84,-8070.8,3638.32,2959.04,-100.98,65.1,-467.26
1678,1.0,0.0,1.0,1.0,1.0,54.63,83.89,-8118.8,3798.32,2871.04,162.02,-549.9,3.74
1699,0.562,0.0,1.0,1.0,1.0,54.98,83.88,-7714.8,3894.32,3063.04,305.02,-696.9,284.74
1718,1.0,0.0,1.0,1.0,0.44,55.36,83.86,-7578.8,3890.32,3203.04,628.02,-262.9,441.74
1739,0.854,0.0,1.0,1.0,1.0,55.71,83.71,-8562.8,4238.32,3475.04,417.02,-462.9,249.74
1759,0.27,0.0,1.0,1.0,1.0,56.02,83.59,-8002.8,4286.32,3155.04,-349.98,-430.9,-643.26
1778,0.0,0.0,1.0,1.0,1.0,56.42,83.22,-8346.8,3878.32,3495.04,-854.98,-263.9,-907.26
1799,0.854,0.0,1.0,1.0,1.0,56.8,83.01,-7990.8,3710.32,3307.04,-262.98,-434.9,-460.26
1819,0.854,0.047,1.0,1.0,1.0,57.19,82.82,-8082.8,3770.32,3319.04,-181.98,-210.9,-260.26
1837,0.124,0.258,1.0,1.0,1.0,57.58,82.69,-8294.8,3718.32,3235.04,-0.98,-305.9,-55.26
1858,0.708,0.0,0.0,1.0,1.0,57.95,82.7,-8062.8,3662.32,2951.04,69.02,-408.9,134.74
1878,0.562,0.0,1.0,1.0,1.0,58.23,82.65,-8182.8,3922.32,3131.04,96.02,-650.9,322.74
1898,0.27,0.0,1.0,1.0,1.0,58.47,82.62,-8002.8,3902.32,3067.04,72.02,-870.9,331.74
1918,0.562,0.0,1.0,1.0,1.0,58.74,82.58,-7874.8,3926.32,3091.04,58.02,-486.9,-78.26
1939,0.0,0.0,1.0,1.0,1.0,59.04,82.41,-8430.8,3934.32,3303.04,-233.98,-492.9,-291.26
1959,0.708,0.174,1.0,1.0,1.0,59.3,82.21,-7978.8,3642.32,3423.04,152.02,-722.9,-102.26
1979,0.0,0.0,1.0,1.0,1.0,59.62,81.98,-8314.8,3550.32,3483.04,134.02,-475.9,-138.26
1998,1.0,0.0,1.0,1.0,1.0,59.96,81.83,-8094.8,3554.32,3335.04,200.02,-289.9,-17.26
2019,0.416,0.014,1.0,1.0,1.0,60.31,81.59,-8478.8,3706.32,3631.04,338.02,-53.9,242.74
2038,0.854,0.0,1.0,1.0,1.0,60.58,81.34,-8546.8,3810.32,3555.04,-75.98,-403.9,190.74
2059,0.0,0.0,1.0,1.0,1.0,60.86,81.02,-8266.8,3906.32,3683.04,-350.98,-85.9,-52.26
2078,0.0,0.0,1.0,1.0,1.0,61.19,80.73,-8578.8,3722.32,3615.04,-222.98,-8.9,-68.26
2099,1.0,0.0,1.0,1.0,1.0,61.49,80.68,-8418.8,3902.32,3215.04,95.02,45.1,-268.26
2118,1.0,0.0,1.0,1.0,1.0,61.83,80.6,-8638.8,3974.32,3203.04,-275.98,401.1,-522.26
2138,0.416,0.0,1.0,1.0,1.0,62.17,80.36,-8862.8,3710.32,3523.04,-221.98,140.1,-234.26
2158,0.0,0.0,1.0,1.0,1.0,62.5,80.08,-8382.8,3750.32,3635.04,-250.98,415.1,33.74
2179,0.416,0.0,1.0,1.0,1.0,62.86,79.85,-8494.8,3742.32,3595.04,-44.98,672.1,365.74
2199,0.0,0.0,1.0,1.0,1.0,63.19,79.63,-8210.8,3786.32,3719.04,273.02,827.1,652.74
2219,0.416,0.0,1.0,1.0,1.0,63.52,79.52,-8166.8,3922.32,3475.04,170.02,1004.1,494.74
2238,0.854,0.0,1.0,1.0,1.0,63.89,79.42,-8374.8,3534.32,3243.04,-212.98,725.1,263.74
2257,0.708,0.0,1.0,1.0,1.0,64.17,79.33,-7898.8,3486.32,3211.04,-184.98,468.1,595.74
2279,1.0,0.0,1.0,1.0,1.0,64.42,79.41,-7582.8,3662.32,3055.04,332.02,614.1,944.74
2298,0.562,0.0,1.0,1.0,1.0,64.65,79.56,-7762.8,3982.32,2887.04,217.02,791.1,819.74
2318,0.708,0.0,1.0,1.0,1.0,64.87,79.6,-7886.8,3978.32,3027.04,-81.98,721.1,486.74
2338,0.27,0.0,1.0,1.0,1.0,65.01,79.67,-7834.8,4042.32,3075.04,183.02,447.1,341.74
2358,0.416,0.0,1.0,1.0,0.552,65.09,79.72,-7726.8,4198.32,3023.04,-134.98,185.1,128.74
2378,1.0,0.0,1.0,1.0,1.0,65.17,79.78,-7634.8,4258.32,3011.04,-118.98,416.1,-45.26
2398,0.708,0.0,1.0,1.0,1.0,65.2,79.78,-8058.8,4498.32,3175.04,-106.98,125.1,-266.26
2418,0.562,0.0,1.0,1.0,1.0,65.22,79.7,-7906.8,4334.32,3151.04,-735.98,-52.9,-719.26
2438,0.124,0.0,1.0,1.0,1.0,65.27,79.64,-7946.8,4134.32,3071.04,-667.98,-84.9,-730.26
2459,0.416,0.0,1.0,1.0,1.0,65.38,79.54,-8038.8,3694.32,3199.04,-375.98,-111.9,-401.26
2477,0.562,0.0,1.0,1.0,1.0,65.46,79.53,-7910.8,3898.32,3215.04,100.02,12.1,-3.26
2497,0.562,0.0,1.0,1.0,1.0,65.57,79.52,-7922.8,3910.32,3207.04,163.02,234.1,127.74
2519,0.562,0.0,0.0,1.0,1.0,65.68,79.61,-8262.8,3894.32,3119.04,571.02,37.1,380.74
2539,0.124,0.0,1.0,1.0,1.0,65.74,79.71,-7858.8,4170.32,3103.04,452.02,250.1,322.74
2558,0.562,0.0,1.0,1.0,0.552,65.84,79.74,-8042.8,4106.32,3115.04,80.02,391.1,31.74
2578,0.0,0.0,1.0,1.0,1.0,65.93,79.8,-8242.8,4114.32,2943.04,-177.98,241.1,-212.26
2598,0.854,0.0,1.0,1.0,1.0,66.01,79.89,-8202.8,3978.32,2903.04,5.02,14.1,-183.26
2618,1.0,0.0,1.0,1.0,1.0,66.07,80.02,-7870.8,3750.32,2819.04,184.02,-150.9,-164.26
2639,0.416,0.0,1.0,1.0,1.0,66.13,80.09,-8106.8,3978.32,2991.04,127.02,52.1,-315.26
2658,0.416,0.0,1.0,1.0,0.162,66.22,80.09,-8130.8,3726.32,2967.04,-225.98,2.1,-342.26
2679,1.0,0.0,1.0,1.0,1.0,66.33,80.11,-8002.8,3474.32,2903.04,-107.98,-92.9,-223.26
2699,0.562,0.199,1.0,1.0,1.0,66.41,80.13,-8226.8,3614.32,2983.04,36.02,-223.9,66.74
2718,0.708,0.0,1.0,1.0,0.607,66.46,80.2,-7998.8,3634.32,2935.04,204.02,-285.9,340.74
2738,0.854,0.0,1.0,1.0,1.0,66.48,80.17,-7966.8,3806.32,3175.04,203.02,-197.9,309.74
2759,1.0,0.0,1.0,1.0,1.0,66.5,80.11,-8002.8,3710.32,3123.04,-136.98,-316.9,71.74
2778,0.854,0.0,1.0,1.0,1.0,66.5,80.01,-7926.8,3698.32,3087.04,-500.98,-509.9,-183.26
2797,0.708,0.0,1.0,1.0,0.273,66.52,79.69,-8182.8,3586.32,3531.04,-644.98,-412.9,-115.26
2818,1.0,0.0,1.0,1.0,1.0,66.55,79.55,-7846.8,3602.32,3271.04,-243.98,-257.9,301.74
2839,0.416,0.0,1.0,1.0,1.0,66.58,79.44,-8002.8,3898.32,3331.04,-153.98,3.1,473.74
2859,0.0,0.0,1.0,1.0,1.0,66.61,79.39,-8110.8,3930.32,3311.04,232.02,26.1,629.74
2878,0.854,0.0,1.0,1.0,1.0,66.66,79.36,-8178.8,4146.32,3223.04,-65.98,300.1,440.74
2898,0.27,0.0,1.0,1.0,1.0,66.64,79.38,-8258.8,4334.32,3107.04,-125.98,9.1,486.74
2919,0.27,0.0,0.524,1.0,1.0,66.6,79.46,-8146.8,4410.32,2991.04,-37.98,-46.9,391.74
2938,0.416,0.0,0.0,1.0,1.0,66.61,79.51,-8378.8,4258.32,3035.04,-67.98,48.1,83.74
2958,0.562,0.0,1.0,1.0,1.0,66.54,79.6,-8298.8,4466.32,3007.04,34.02,-225.9,8.74
2979,0.416,0.0,1.0,1.0,1.0,66.46,79.68,-8334.8,4558.32,2951.04,-176.98,-205.9,-250.26
