timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1077,0.008,0.717,0.426,0.456,1.0,-1.15,14.26,-18397.2,9440.24,25210.48,-806.38,67.7,-98.94
1098,0.004,0.71,0.518,0.459,0.566,-0.58,14.67,-18633.2,9836.24,25742.48,-772.38,-416.3,-356.94
1117,0.006,0.717,0.396,0.456,0.42,-0.2,15.06,-18173.2,9960.24,25998.48,-847.38,-842.3,-603.94
1136,0.002,0.71,0.426,0.459,1.0,-0.03,15.62,-17257.2,10884.24,26378.48,-621.38,-613.3,-823.94
1154,0.004,0.71,0.365,0.441,0.712,0.09,16.32,-16673.2,12016.24,26466.48,-809.38,98.7,-1466.94
1175,0.002,0.71,0.365,0.463,0.663,0.29,17.06,-17389.2,12372.24,27470.48,-137.38,-216.3,-2010.94
1194,0.004,0.71,0.365,0.452,0.859,0.3,18.2,-16789.2,13564.24,27742.48,1931.62,-646.3,-2068.94
1213,0.002,0.71,0.365,0.452,0.907,0.18,19.82,-15645.2,15664.24,26782.48,2580.62,-4.3,-2812.94
1234,0.004,0.71,0.457,0.452,0.81,0.14,21.49,-14825.2,17120.24,25954.48,1526.62,1513.7,-4923.94
1253,0.002,0.71,0.183,0.452,1.0,0.0,22.89,-13905.2,17060.24,25646.48,-7.38,1930.7,-7713.94
1274,0.004,0.71,0.426,0.456,0.712,-0.21,23.89,-15285.2,15760.24,26178.48,-701.38,-241.3,-9865.94
1293,0.004,0.717,0.365,0.456,1.0,-0.72,24.98,-14933.2,15252.24,25982.48,706.62,-2159.3,-11264.94
1312,0.0,0.703,0.335,0.456,0.859,-1.33,26.06,-14653.2,14168.24,26134.48,2332.62,-2746.3,-13051.94
1331,0.0,0.71,0.365,0.456,0.907,-1.92,27.03,-14633.2,12872.24,26866.48,4039.62,-2793.3,-13848.94
1350,0.0,0.724,0.426,0.452,0.907,-2.39,28.01,-15101.2,12700.24,27042.48,4767.62,-2835.3,-14643.94
1369,0.0,0.71,0.426,0.448,0.907,-2.86,28.75,-14877.2,11724.24,27074.48,4636.62,-2676.3,-15828.94
1388,0.0,0.71,0.365,0.448,0.712,-3.31,29.25,-14929.2,10712.24,27262.48,4554.62,-2848.3,-16640.94
1407,0.0,0.717,0.426,0.445,1.0,-3.74,29.57,-14949.2,10028.24,26698.48,4087.62,-2894.3,-17133.94
1427,0.0,0.724,0.365,0.456,0.859,-4.08,29.6,-14905.2,9284.24,26662.48,2919.62,-2192.3,-17983.94
1447,0.002,0.717,0.396,0.452,1.0,-4.27,29.11,-15261.2,7976.24,26762.48,1079.62,-1780.3,-18895.94
1467,0.0,0.717,0.518,0.448,1.0,-4.36,28.36,-15277.2,6960.24,26158.48,431.62,-1234.3,-19049.94
1487,0.0,0.71,0.426,0.445,1.0,-4.25,27.37,-16057.2,5864.24,25894.48,34.62,-1019.3,-19113.94
1507,0.0,0.703,0.396,0.459,0.859,-4.14,26.17,-16169.2,4568.24,25694.48,264.62,-1288.3,-18851.94
1527,0.0,0.71,0.396,0.441,0.712,-3.97,25.02,-16433.2,3984.24,25434.48,1180.62,-1284.3,-18323.94
1547,0.0,0.71,0.396,0.452,1.0,-3.67,24.0,-17157.2,4008.24,24786.48,1657.62,-1545.3,-17786.94
1567,0.0,0.724,0.365,0.459,0.859,-3.44,22.8,-17173.2,3440.24,24470.48,1096.62,-2156.3,-17704.94
1587,0.0,0.71,0.944,0.452,0.81,-3.23,21.3,-17381.2,1972.24,24906.48,971.62,-2472.3,-17881.94
1607,0.0,0.717,0.457,0.452,0.956,-2.97,19.66,-18789.2,-79.76,26602.48,2169.62,-3570.3,-17759.94
1626,0.002,0.71,0.396,0.456,0.81,-2.85,18.21,-18977.2,-1603.76,26886.48,5152.62,-4831.3,-16443.94
1645,0.0,0.71,0.426,0.473,1.0,-2.76,17.33,-18649.2,-699.76,26830.48,7708.62,-4783.3,-14243.94
1664,0.0,0.71,0.396,0.452,0.859,-2.58,16.49,-19121.2,-187.76,27190.48,7003.62,-4642.3,-12735.94
1683,0.0,0.71,0.396,0.445,0.907,-2.39,15.13,-19953.2,-2275.76,27934.48,5416.62,-5288.3,-11926.94
1702,0.002,0.703,0.396,0.438,0.663,-2.28,13.9,-20129.2,-2951.76,28894.48,6295.62,-5664.3,-10004.94
1721,0.002,0.71,0.365,0.456,1.0,-2.0,13.17,-19777.2,-155.76,28538.48,6559.62,-4444.3,-8163.94
1740,0.002,0.71,0.304,0.445,1.0,-1.32,12.03,-20737.2,104.24,28202.48,3257.62,-2705.3,-8252.94
1760,0.002,0.703,0.365,0.438,0.907,-0.57,10.43,-21241.2,-1275.76,28790.48,1040.62,-2252.3,-7201.94
1779,0.002,0.696,0.365,0.452,0.761,0.22,9.1,-20837.2,-543.76,28302.48,1834.62,-1588.3,-5566.94
1798,0.004,0.71,0.426,0.448,0.859,1.28,8.08,-21217.2,1188.24,27542.48,1714.62,-352.3,-5106.94
1818,0.0,0.717,0.426,0.441,0.859,2.29,6.95,-21585.2,260.24,27730.48,1766.62,-602.3,-4360.94
1838,0.002,0.71,0.396,0.452,0.907,3.18,6.25,-21085.2,1180.24,27174.48,3431.62,-972.3,-2653.94
1858,0.002,0.773,0.426,0.445,0.907,4.08,5.9,-20665.2,3460.24,26222.48,2824.62,-636.3,-2071.94
1878,0.004,0.71,0.426,0.452,0.907,5.0,5.1,-21221.2,3552.24,26230.48,-490.38,-918.3,-2411.94
1898,0.0,0.71,0.365,0.445,0.712,5.68,4.03,-21253.2,2488.24,26770.48,-1480.38,-2130.3,-2191.94
1918,0.0,0.71,0.365,0.452,1.0,6.18,3.19,-20417.2,3108.24,26502.48,-789.38,-2381.3,-1059.94
1936,0.002,0.703,0.426,0.452,0.81,6.83,2.76,-19837.2,4876.24,26138.48,-792.38,-514.3,-393.94
1956,0.0,0.703,0.578,0.441,1.0,7.69,1.99,-20269.2,4700.24,26550.48,-2809.38,628.7,-923.94
1976,0.0,0.696,0.365,0.47,1.0,8.5,1.04,-20569.2,3824.24,26582.48,-3235.38,134.7,-552.94
1996,0.002,0.71,0.365,0.431,0.907,9.18,0.37,-20125.2,4064.24,26078.48,-1923.38,-140.3,-50.94
2015,0.0,0.71,0.365,0.441,0.712,9.8,0.12,-20101.2,5016.24,26214.48,-719.38,-159.3,195.06
2035,0.002,0.745,0.518,0.452,0.907,10.34,-0.07,-20085.2,4948.24,26250.48,-167.38,-627.3,247.06
2055,0.002,0.71,0.365,0.456,0.859,10.73,-0.14,-19649.2,4868.24,26586.48,691.62,-904.3,567.06
2075,0.006,0.703,0.365,0.445,0.859,11.13,0.08,-19449.2,5620.24,26410.48,1658.62,-488.3,958.06
2095,0.004,0.71,0.426,0.445,0.81,11.57,0.35,-19581.2,6192.24,26430.48,1361.62,-207.3,831.06
2115,0.004,0.703,0.396,0.452,0.907,11.98,0.52,-19557.2,6084.24,26450.48,829.62,-279.3,469.06
2135,0.002,0.703,0.487,0.431,0.81,12.36,0.75,-19509.2,6476.24,26582.48,778.62,-188.3,517.06
2155,0.004,0.71,0.365,0.445,0.81,12.72,0.84,-19365.2,5920.24,26358.48,496.62,-186.3,499.06
2175,0.002,0.696,0.365,0.452,1.0,13.03,0.95,-19489.2,6300.24,26406.48,135.62,-492.3,500.06
2195,0.002,0.71,0.365,0.452,0.859,13.23,1.07,-19133.2,6588.24,26338.48,-236.38,-791.3,475.06
2215,0.008,0.696,0.365,0.445,0.907,13.48,1.23,-19069.2,6708.24,26466.48,-32.38,-220.3,186.06
2235,0.011,0.703,0.365,0.448,0.859,13.81,1.31,-19253.2,6480.24,26582.48,-251.38,230.7,-214.94
2255,0.008,0.703,0.365,0.466,0.859,14.12,1.29,-19157.2,5976.24,26670.48,-377.38,257.7,-106.94
2275,0.011,0.703,0.426,0.441,0.907,14.4,1.36,-19241.2,6376.24,26330.48,-380.38,14.7,-35.94
2295,0.004,0.703,0.396,0.494,1.0,14.64,1.45,-19185.2,6368.24,26170.48,-315.38,-82.3,-220.94
2315,0.01,0.703,0.365,0.441,1.0,14.78,1.5,-19433.2,5832.24,26810.48,194.62,-910.3,-309.94
2335,0.008,0.703,0.457,0.445,0.907,14.87,1.7,-19453.2,5480.24,27122.48,1712.62,-1112.3,54.06
2355,0.008,0.71,0.335,0.441,0.859,14.97,2.2,-19253.2,6080.24,27030.48,3071.62,-752.3,380.06
2375,0.004,0.71,0.122,0.448,0.81,15.15,2.74,-19581.2,6532.24,27290.48,2962.62,-485.3,416.06
2395,0.008,0.703,0.518,0.441,1.0,15.33,3.19,-19133.2,7044.24,26990.48,1840.62,61.7,103.06
2415,0.006,0.71,0.365,0.445,1.0,15.62,3.47,-19553.2,7304.24,27118.48,484.62,458.7,-427.94
2435,0.008,0.689,0.365,0.452,0.907,15.9,3.5,-19753.2,6520.24,27294.48,-222.38,279.7,-516.94
2455,0.004,0.724,0.396,0.463,1.0,16.13,3.55,-19821.2,6256.24,27134.48,184.62,-89.3,-114.94
2475,0.008,0.78,0.365,0.452,0.907,16.32,3.84,-19401.2,6904.24,26898.48,980.62,152.7,-93.94
2495,0.01,0.703,0.457,0.438,0.859,16.57,4.15,-19061.2,7388.24,26238.48,380.62,919.7,-664.94
2515,0.01,0.696,0.426,0.445,0.859,16.89,4.16,-19621.2,6580.24,26362.48,-628.38,786.7,-788.94
2535,0.008,0.703,0.396,0.445,0.907,17.14,4.2,-19745.2,6608.24,26354.48,-492.38,295.7,-387.94
2555,0.008,0.696,0.365,0.441,1.0,17.36,4.32,-19649.2,6824.24,26394.48,-165.38,334.7,-480.94
2575,0.01,0.717,0.365,0.452,0.859,17.6,4.45,-19409.2,6888.24,25814.48,-417.38,630.7,-744.94
2595,0.004,0.682,0.426,0.441,0.859,17.87,4.39,-19525.2,6360.24,25670.48,-1076.38,703.7,-1017.94
2615,0.006,0.703,0.365,0.456,0.81,18.16,4.26,-19689.2,5952.24,25754.48,-1060.38,797.7,-816.94
2635,0.004,0.689,0.365,0.445,0.81,18.42,4.21,-19833.2,5992.24,25750.48,-656.38,521.7,-571.94
2655,0.006,0.71,0.396,0.445,0.859,18.58,4.21,-19941.2,5644.24,25814.48,115.62,-260.3,-461.94
2675,0.008,0.703,0.426,0.448,0.859,18.67,4.36,-19497.2,5580.24,25654.48,1148.62,-163.3,-325.94
2695,0.004,0.71,0.365,0.424,0.859,18.83,4.66,-19577.2,6428.24,25678.48,1157.62,362.7,-271.94
2715,0.008,0.71,0.365,0.544,0.761,18.99,4.76,-19845.2,6368.24,25626.48,-70.38,67.7,-284.94
2735,0.01,0.703,0.518,0.441,0.761,19.05,4.69,-19837.2,5936.24,26042.48,-650.38,-457.3,-98.94
2755,0.008,0.71,0.639,0.441,0.859,19.05,4.65,-19845.2,5876.24,26198.48,-392.38,-775.3,30.06
2775,0.008,0.703,0.365,0.448,0.663,19.06,4.67,-19573.2,6136.24,26190.48,-323.38,-346.3,162.06
2795,0.011,0.703,0.365,0.448,0.859,19.13,4.64,-19805.2,5864.24,26398.48,-298.38,-151.3,80.06
2815,0.006,0.703,0.426,0.448,1.0,19.09,4.79,-19917.2,6144.24,26954.48,659.62,-737.3,257.06
2835,0.008,0.682,0.396,0.466,0.907,19.03,5.08,-19701.2,6516.24,26818.48,1161.62,-712.3,213.06
2855,0.008,0.71,0.396,0.456,1.0,19.04,5.31,-19601.2,6772.24,26498.48,503.62,-155.3,189.06
2875,0.008,0.696,0.396,0.47,0.81,19.09,5.35,-19509.2,6672.24,26266.48,-776.38,105.7,25.06
2895,0.008,0.703,0.365,0.434,0.859,19.09,5.27,-19365.2,6264.24,26534.48,-1039.38,85.7,153.06
2915,0.008,0.703,0.365,0.445,0.663,19.14,5.29,-19561.2,6340.24,26458.48,-549.38,170.7,41.06
2935,0.011,0.703,0.365,0.304,0.81,19.19,5.37,-19605.2,6320.24,26290.48,-147.38,161.7,-147.94
2955,0.004,0.71,0.335,0.448,0.907,19.18,5.46,-19653.2,6192.24,26398.48,134.62,-247.3,75.06
2975,0.0,0.696,0.365,0.463,0.663,19.13,5.65,-19329.2,6672.24,26130.48,99.62,-263.3,221.06
2995,0.004,0.71,0.365,0.427,0.907,19.07,5.76,-19201.2,6676.24,26110.48,-389.38,-57.3,57.06
