timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,1.0,0.0,0.636,1.0,0.563,-58.05,-40.46,123.6,49.52,19044.0,1361.04,404.68,894.5
360,1.0,0.0,0.455,1.0,0.563,-57.79,-40.88,439.6,-346.48,19776.0,2402.04,615.68,1347.5
380,1.0,0.0,0.091,1.0,1.0,-57.13,-41.3,359.6,-3242.48,20608.0,5358.04,1050.68,3009.5
400,1.0,0.0,0.818,1.0,0.563,-56.29,-40.98,1335.6,-2746.48,21676.0,8538.04,3093.68,5011.5
420,1.0,0.0,0.0,1.0,0.667,-54.79,-40.49,1171.6,-3746.48,23140.0,9543.04,6544.68,6536.5
441,1.0,0.0,1.0,1.0,0.354,-52.94,-39.45,1811.6,-1982.48,23932.0,10817.04,10497.68,7871.5
461,1.0,0.131,1.0,1.0,0.042,-51.13,-38.47,3363.6,-570.48,22100.0,10528.04,14075.68,9247.5
481,1.0,0.0,0.0,1.0,0.771,-48.04,-36.65,1979.6,-2790.48,26108.0,16356.04,19311.68,7025.5
501,0.0,0.0,1.0,1.0,0.667,-44.41,-33.65,1907.6,-1570.48,27324.0,23221.04,24059.68,6924.5
520,0.0,0.0,1.0,1.0,0.458,-40.79,-30.61,679.6,1949.52,25716.0,21153.04,26366.68,7987.5
540,0.0,0.076,0.636,1.0,0.354,-37.29,-29.29,459.6,1433.52,27404.0,10255.04,25788.68,9343.5
560,1.0,0.054,0.455,0.908,1.0,-33.51,-28.33,547.6,609.52,28000.0,8999.04,28786.68,8740.5
580,1.0,0.076,0.0,0.938,0.146,-29.47,-26.82,191.6,1505.52,28932.0,11774.04,31608.68,6933.5
601,1.0,0.0,1.0,0.706,0.563,-25.21,-25.11,-3444.4,2645.52,29172.0,12249.04,31608.68,6320.5
621,1.0,0.087,0.455,0.913,1.0,-21.22,-23.27,-3636.4,4385.52,29052.0,11620.04,31608.68,6307.5
641,1.0,0.0,0.455,0.599,1.0,-17.46,-21.44,-4056.4,4997.52,28832.0,11468.04,31608.68,7014.5
661,1.0,0.065,1.0,0.564,1.0,-13.84,-19.93,-5508.4,5117.52,26960.0,10083.04,31608.68,6740.5
681,1.0,0.153,0.455,1.0,1.0,-10.15,-18.64,-7108.4,4033.52,27348.0,10452.04,31608.68,6806.5
701,1.0,0.306,1.0,1.0,1.0,-6.6,-16.89,-7796.4,4313.52,27072.0,13796.04,31608.68,7270.5
721,1.0,0.164,1.0,1.0,1.0,-3.16,-14.45,-8648.4,6685.52,26740.0,16025.04,31608.68,6781.5
741,1.0,0.679,1.0,1.0,1.0,-0.0,-12.0,-9428.4,9001.52,23096.0,12947.04,31608.68,4973.5
760,1.0,0.503,0.091,1.0,0.563,3.68,-10.88,-12408.4,7489.52,22156.0,7404.04,31608.68,3590.5
780,1.0,0.098,0.0,1.0,1.0,7.53,-9.96,-14160.4,6041.52,23020.0,8975.04,31115.68,3925.5
801,1.0,0.087,0.636,1.0,1.0,11.13,-8.46,-14868.4,6233.52,22336.0,13228.04,29673.68,3691.5
821,1.0,0.098,0.0,1.0,1.0,14.5,-5.76,-14800.4,9921.52,20028.0,13958.04,29171.68,2730.5
841,1.0,0.087,0.455,1.0,1.0,18.65,-3.9,-17236.4,8817.52,17992.0,10747.04,28773.68,1985.5
860,1.0,0.142,0.818,1.0,1.0,22.23,-2.23,-16876.4,9161.52,18436.0,9413.04,27901.68,1768.5
880,1.0,0.043,1.0,0.867,1.0,26.04,-1.06,-19292.4,8329.52,19116.0,9024.04,26540.68,2408.5
900,1.0,0.142,0.636,0.872,1.0,29.65,0.4,-20020.4,8517.52,18192.0,10607.04,24211.68,2290.5
920,1.0,0.12,0.636,0.741,1.0,33.67,2.68,-20840.4,9653.52,15388.0,10898.04,23040.68,1735.5
940,1.0,0.065,0.455,0.786,1.0,37.42,4.93,-21672.4,9733.52,15060.0,10610.04,20932.68,2149.5
960,1.0,0.153,0.636,0.796,1.0,41.22,7.38,-22904.4,9685.52,14108.0,11168.04,19421.68,2061.5
981,1.0,0.186,1.0,0.766,1.0,44.52,10.68,-23020.4,11053.52,13380.0,10451.04,17728.68,2303.5
1001,1.0,0.219,0.636,0.685,1.0,47.8,14.98,-24116.4,11193.52,11284.0,8963.04,15719.68,1924.5
1021,1.0,0.164,0.0,0.66,1.0,50.46,18.81,-24712.4,11973.52,11696.0,7391.04,13775.68,1996.5
1041,1.0,0.229,1.0,0.625,1.0,52.82,23.25,-25656.4,12053.52,10556.0,7283.04,11588.68,1770.5
1060,1.0,0.131,0.0,0.625,1.0,54.81,28.06,-25744.4,12213.52,9608.0,6384.04,9905.68,1168.5
1080,1.0,0.251,0.636,0.599,1.0,56.58,32.3,-26544.4,12477.52,10040.0,6002.04,9082.68,868.5
1100,1.0,0.175,0.818,0.599,1.0,58.0,36.06,-27076.4,12553.52,10408.0,5565.04,7081.68,448.5
1120,1.0,0.164,0.455,0.17,1.0,59.11,39.67,-27452.4,12717.52,10344.0,5409.04,5488.68,105.5
1140,1.0,0.197,0.091,0.206,1.0,59.9,43.62,-27056.4,12733.52,9304.0,4275.04,3839.68,-861.5
1161,1.0,0.12,0.455,0.296,1.0,60.39,46.7,-26812.4,12633.52,10188.0,3368.04,1967.68,-1857.5
1180,1.0,0.098,0.091,0.17,1.0,60.54,49.97,-26860.4,13445.52,9400.0,2306.04,934.68,-2761.5
1200,1.0,0.142,0.636,0.307,1.0,60.79,52.72,-27584.4,12989.52,9700.0,892.04,495.68,-2847.5
1220,1.0,0.131,0.818,0.655,1.0,61.19,55.61,-28608.4,11757.52,9360.0,741.04,-564.32,-2796.5
1241,1.0,0.087,0.091,0.791,1.0,61.44,58.49,-28856.4,12045.52,9336.0,1642.04,-1262.32,-3377.5
1261,1.0,0.12,0.818,0.544,0.667,61.49,61.18,-28596.4,12985.52,9432.0,1967.04,-1248.32,-3175.5
1281,1.0,0.164,0.0,0.645,1.0,61.71,63.25,-29296.4,11877.52,10100.0,1561.04,-1893.32,-2963.5
1301,1.0,0.186,0.455,0.655,1.0,61.87,65.09,-29464.4,12073.52,10256.0,1343.04,-2087.32,-2843.5
1321,1.0,0.109,0.0,0.559,1.0,62.02,66.81,-29072.4,12025.52,10184.0,729.04,-2052.32,-2294.5
1341,1.0,0.098,1.0,0.504,1.0,62.33,67.9,-29548.4,11845.52,10876.0,435.04,-1267.32,-2015.5
1361,1.0,0.109,0.091,0.549,1.0,62.64,68.71,-29456.4,11817.52,11184.0,398.04,-1111.32,-1532.5
1380,1.0,0.087,0.0,0.493,1.0,62.93,69.31,-29492.4,11945.52,11396.0,-12.96,-1001.32,-978.5
1400,1.0,0.098,0.0,0.529,1.0,63.32,70.16,-28988.4,12081.52,10808.0,-917.96,-53.32,-565.5
1420,1.0,0.12,0.0,0.564,1.0,63.86,70.63,-28888.4,11685.52,11052.0,-1557.96,642.68,-193.5
1440,1.0,0.142,1.0,0.554,1.0,64.38,70.72,-28988.4,11565.52,11684.0,-1021.96,816.68,151.5
1460,1.0,0.054,0.818,0.554,1.0,64.8,71.36,-28740.4,12369.52,11176.0,-514.96,1074.68,257.5
1480,1.0,0.098,0.0,0.559,1.0,65.22,71.94,-28808.4,11933.52,11036.0,-783.96,558.68,296.5
1500,1.0,0.142,0.091,0.014,1.0,65.47,72.59,-28524.4,12401.52,11036.0,-583.96,171.68,94.5
1520,1.0,0.087,0.091,0.039,1.0,65.66,72.97,-28432.4,12245.52,11412.0,-568.96,-176.32,44.5
1540,1.0,0.208,1.0,0.009,1.0,65.81,73.47,-28424.4,12321.52,11248.0,-344.96,-355.32,-188.5
1560,1.0,0.131,0.0,0.009,1.0,65.83,73.74,-28428.4,12729.52,11684.0,-584.96,-557.32,-335.5
1581,1.0,0.175,0.636,0.039,1.0,65.88,74.26,-28184.4,12429.52,10976.0,-1065.96,-921.32,-563.5
1601,1.0,0.12,0.455,0.009,1.0,65.94,74.15,-28464.4,11993.52,11884.0,-1014.96,-1127.32,-628.5
1621,1.0,0.087,0.818,0.019,1.0,65.92,74.04,-28056.4,12137.52,12180.0,-246.96,-1184.32,-590.5
1640,1.0,0.065,0.091,0.029,1.0,65.92,73.65,-28104.4,12085.52,12700.0,-252.96,-797.32,-546.5
1661,1.0,0.12,0.455,0.079,1.0,65.95,73.08,-28320.4,12057.52,12944.0,-717.96,-544.32,-621.5
1681,1.0,0.12,1.0,0.034,1.0,66.13,72.61,-28544.4,11685.52,12356.0,-1256.96,-450.32,-717.5
1700,1.0,0.12,0.455,0.029,1.0,66.34,72.25,-28648.4,11453.52,12152.0,-804.96,-624.32,-736.5
1720,1.0,0.131,0.0,0.054,1.0,66.5,72.25,-28488.4,11929.52,11924.0,-277.96,-501.32,-667.5
1740,1.0,0.153,0.0,0.084,1.0,66.68,72.06,-28592.4,11749.52,12156.0,-260.96,-395.32,-563.5
1760,1.0,0.076,0.818,0.044,1.0,66.82,71.72,-28564.4,11889.52,12440.0,-602.96,-387.32,-501.5
1780,1.0,0.054,0.818,0.084,1.0,66.96,71.43,-28380.4,11741.52,12180.0,-980.96,-509.32,-470.5
1801,1.0,0.131,0.0,0.089,1.0,67.15,71.09,-28512.4,11645.52,12192.0,-1041.96,-321.32,-419.5
1820,1.0,0.098,0.091,0.074,1.0,67.37,70.66,-28588.4,11481.52,12308.0,-963.96,-230.32,-414.5
1840,1.0,0.164,0.091,0.064,1.0,67.52,70.09,-28500.4,11561.52,12772.0,-620.96,-219.32,-527.5
1860,1.0,0.054,0.455,0.064,1.0,67.68,69.68,-28436.4,11697.52,12524.0,-742.96,-111.32,-485.5
1880,0.978,0.087,0.636,0.054,1.0,67.88,69.31,-28472.4,11705.52,12408.0,-974.96,127.68,-493.5
1900,1.0,0.054,1.0,0.079,1.0,68.13,68.83,-28472.4,11401.52,12424.0,-1034.96,202.68,-694.5
1920,1.0,0.142,0.091,0.084,1.0,68.35,68.28,-28416.4,11541.52,12688.0,-1019.96,412.68,-975.5
1940,1.0,0.076,0.636,0.074,1.0,68.56,67.74,-28748.4,11341.52,12592.0,-941.96,13.68,-991.5
1960,1.0,0.054,0.0,0.074,1.0,68.77,67.09,-28712.4,11169.52,12896.0,-414.96,107.68,-832.5
1980,1.0,0.219,0.091,0.069,1.0,68.99,66.57,-28808.4,11289.52,12748.0,-385.96,254.68,-797.5
2000,1.0,0.12,0.455,0.074,1.0,69.22,66.24,-28808.4,11425.52,12516.0,-290.96,336.68,-555.5
2020,1.0,0.142,0.0,0.079,1.0,69.46,65.99,-28564.4,11549.52,12412.0,-389.96,566.68,-391.5
2040,1.0,0.087,1.0,0.079,1.0,69.73,65.8,-28464.4,11529.52,12348.0,-220.96,848.68,-248.5
2060,1.0,0.098,1.0,0.074,1.0,69.95,65.69,-28484.4,11817.52,12384.0,-199.96,914.68,-242.5
2080,1.0,0.087,0.455,0.084,1.0,70.2,65.64,-28548.4,11601.52,12096.0,-334.96,754.68,-218.5
2100,1.0,0.131,0.0,0.089,1.0,70.43,65.74,-28488.4,11521.52,11820.0,-108.96,451.68,-269.5
2120,1.0,0.087,0.091,0.069,1.0,70.64,65.77,-28596.4,11417.52,11880.0,-171.96,257.68,-387.5
2140,1.0,0.12,0.0,0.084,1.0,70.81,65.69,-28476.4,11329.52,12072.0,60.04,142.68,-444.5
2160,1.0,0.098,0.636,0.089,1.0,70.97,65.42,-28436.4,11225.52,12300.0,-140.96,92.68,-412.5
2180,1.0,0.164,0.818,0.084,1.0,71.11,65.06,-28524.4,11161.52,12452.0,-142.96,99.68,-316.5
2200,1.0,0.109,0.636,0.084,1.0,71.26,64.82,-28368.4,11153.52,12232.0,-112.96,75.68,-165.5
2220,1.0,0.087,1.0,0.099,1.0,71.44,64.61,-28556.4,11189.52,12208.0,-171.96,244.68,-208.5
2240,1.0,0.12,0.0,0.094,1.0,71.57,64.42,-28564.4,11405.52,12240.0,-384.96,235.68,-286.5
2260,1.0,0.054,0.0,0.105,1.0,71.69,64.11,-28528.4,11297.52,12284.0,-862.96,45.68,-293.5
2280,1.0,0.087,0.0,0.105,1.0,71.79,63.85,-28512.4,11069.52,12144.0,-523.96,-252.32,-221.5
2300,1.0,0.12,1.0,0.089,1.0,71.93,63.68,-28784.4,11001.52,12108.0,34.04,-243.32,-116.5
2320,1.0,0.142,0.0,0.145,1.0,71.93,63.37,-28680.4,11313.52,12680.0,354.04,-357.32,-215.5
2340,1.0,0.12,0.818,0.135,1.0,71.96,63.09,-28776.4,11249.52,12496.0,36.04,-431.32,-248.5
2360,1.0,0.12,0.818,0.17,1.0,72.0,62.89,-28532.4,11233.52,12288.0,-164.96,-424.32,-238.5
2381,1.0,0.142,1.0,0.185,1.0,72.09,62.74,-28536.4,11225.52,12144.0,-347.96,-186.32,-235.5
2400,1.0,0.153,0.0,0.201,1.0,72.17,62.49,-28472.4,11225.52,12452.0,65.04,-23.32,-339.5
2420,1.0,0.043,1.0,0.327,1.0,72.23,62.28,-28464.4,11313.52,12500.0,212.04,27.68,-420.5
2440,1.0,0.12,0.0,0.367,1.0,72.31,62.06,-28544.4,11217.52,12436.0,157.04,39.68,-403.5
2460,1.0,0.098,0.0,0.443,1.0,72.42,61.79,-28484.4,10973.52,12348.0,114.04,-79.32,-399.5
2480,1.0,0.087,0.273,0.418,1.0,72.51,61.66,-28504.4,11197.52,12296.0,232.04,38.68,-435.5
2500,1.0,0.076,1.0,0.296,1.0,72.55,61.47,-28544.4,11409.52,12552.0,189.04,102.68,-538.5
2520,1.0,0.076,0.455,0.418,1.0,72.6,61.21,-28692.4,11257.52,12496.0,-96.96,-92.32,-536.5
2540,1.0,0.076,0.0,0.428,1.0,72.68,61.02,-28772.4,11177.52,12292.0,-234.96,-87.32,-486.5
2560,1.0,0.087,0.818,0.337,0.979,72.78,60.79,-28876.4,10981.52,12268.0,-90.96,-159.32,-416.5
2581,1.0,0.098,0.636,0.519,1.0,72.83,60.6,-28776.4,11177.52,12400.0,95.04,-190.32,-341.5
2600,1.0,0.12,0.0,0.418,1.0,72.88,60.32,-28768.4,10953.52,12440.0,124.04,-363.32,-183.5
2620,1.0,0.032,0.091,0.443,1.0,72.91,60.02,-28640.4,11001.52,12516.0,117.04,-363.32,-143.5
2640,1.0,0.065,0.091,0.498,1.0,72.93,59.76,-28496.4,11113.52,12504.0,-17.96,-243.32,-129.5
2660,1.0,0.131,1.0,0.524,1.0,72.99,59.4,-28384.4,11005.52,12520.0,-368.96,-60.32,-197.5
2680,1.0,0.032,0.636,0.579,1.0,73.05,59.03,-28636.4,10833.52,12444.0,-380.96,-264.32,-235.5
2700,1.0,0.12,1.0,0.332,1.0,73.12,58.73,-28612.4,10789.52,12392.0,-39.96,-310.32,-269.5
2720,0.978,0.098,0.455,0.418,0.25,73.15,58.46,-28604.4,11001.52,12500.0,-11.96,-287.32,-314.5
2740,1.0,0.109,0.0,0.433,1.0,73.17,58.09,-28632.4,10945.52,12660.0,-184.96,-294.32,-309.5
2760,1.0,0.142,0.0,0.418,1.0,73.16,57.78,-28596.4,11121.52,12628.0,-355.96,-330.32,-356.5
2780,1.0,0.054,1.0,0.448,1.0,73.16,57.35,-28564.4,10997.52,12784.0,-453.96,-247.32,-375.5
2800,1.0,0.109,1.0,0.463,1.0,73.16,57.0,-28604.4,11085.52,12780.0,-178.96,-151.32,-402.5
2820,1.0,0.186,0.455,0.509,1.0,73.18,56.64,-28784.4,10941.52,12760.0,-64.96,-267.32,-379.5
2840,1.0,0.131,1.0,0.599,1.0,73.24,56.34,-28780.4,10849.52,12620.0,51.04,-165.32,-365.5
2860,1.0,0.054,1.0,0.17,1.0,73.22,56.04,-28720.4,11317.52,13008.0,-25.96,24.68,-379.5
2880,1.0,0.109,0.455,0.231,1.0,73.29,55.74,-28752.4,11009.52,12688.0,-211.96,135.68,-259.5
2900,1.0,0.164,0.455,0.17,1.0,73.37,55.45,-28816.4,11017.52,12708.0,-216.96,233.68,-262.5
2920,1.0,0.164,1.0,0.236,1.0,73.47,55.14,-28888.4,10849.52,12720.0,49.04,168.68,-224.5
2940,1.0,0.054,0.455,0.271,1.0,73.53,54.79,-28804.4,10749.52,12936.0,681.04,117.68,-162.5
2960,1.0,0.131,0.0,0.195,1.0,73.61,54.61,-28676.4,10977.52,12776.0,653.04,364.68,-98.5
2980,1.0,0.131,0.455,0.266,1.0,73.72,54.39,-28548.4,10921.52,12684.0,223.04,533.68,-77.5
