timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
441,0.303,0.017,0.0,0.622,1.0,-41.47,-58.91,6198.48,-13645.2,18086.64,-17326.78,6948.18,28904.56
461,0.505,0.414,0.0,0.0,1.0,-41.56,-61.83,7338.48,-14733.2,15702.64,-17296.78,3841.18,31084.56
480,0.658,0.0,1.0,0.853,0.059,-41.63,-64.17,7266.48,-13749.2,15574.64,-14788.78,4387.18,32756.56
501,0.727,0.017,1.0,0.848,0.785,-41.54,-66.4,5618.48,-13725.2,15650.64,-15074.78,4381.18,32939.56
521,0.758,0.0,0.0,0.431,1.0,-41.72,-68.56,4574.48,-14109.2,14842.64,-14574.78,1884.18,32939.56
541,0.693,0.0,1.0,0.475,1.0,-42.34,-70.57,4510.48,-12217.2,13974.64,-14355.78,-318.82,32939.56
561,0.945,0.0,0.0,0.475,0.0,-42.88,-73.1,3082.48,-15005.2,11986.64,-15708.78,-1965.82,32939.56
580,0.943,0.0,1.0,0.926,1.0,-43.57,-75.68,1222.48,-14229.2,10806.64,-16107.78,-4162.82,32939.56
601,1.0,0.0,0.0,0.485,1.0,-44.35,-78.41,710.48,-15765.2,8214.64,-15271.78,-5931.82,32939.56
621,1.0,0.133,1.0,0.544,0.906,-44.96,-80.8,-1013.52,-15029.2,7538.64,-13233.78,-6268.82,32939.56
641,1.0,0.191,1.0,0.51,0.0,-45.38,-82.67,-2665.52,-14573.2,6794.64,-9776.78,-6532.82,32939.56
661,1.0,0.0,0.0,0.671,0.21,-45.53,-83.85,-3833.52,-12665.2,6094.64,-5049.78,-5348.82,32939.56
681,1.0,0.067,0.0,0.299,0.755,-45.35,-84.73,-5709.52,-10445.2,6434.64,-3947.78,-4511.82,32939.56
700,1.0,0.0,0.0,0.819,0.0,-45.06,-85.41,-6357.52,-9049.2,7126.64,-3926.78,-4128.82,32939.56
721,1.0,0.0,1.0,0.892,0.876,-44.33,-85.82,-7753.52,-8149.2,7382.64,-2892.78,-2748.82,32939.56
741,1.0,0.15,1.0,0.828,0.0,-43.55,-85.66,-7029.52,-7041.2,6546.64,2054.22,-840.82,32939.56
760,0.85,0.0,1.0,0.671,0.967,-41.57,-85.04,-10757.52,-4505.2,6526.64,4905.22,1721.18,32939.56
781,1.0,0.0,0.0,1.0,1.0,-38.32,-85.05,-15013.52,-3397.2,5126.64,3770.22,1668.18,32939.56
800,0.741,0.307,0.0,0.838,1.0,-35.04,-85.42,-14885.52,-717.2,5326.64,1068.22,-0.82,32939.56
821,0.88,0.0,0.0,0.588,1.0,-31.76,-86.61,-15181.52,1198.8,5054.64,-3189.78,-3365.82,32939.56
841,0.841,0.0,0.0,0.578,1.0,-27.85,-87.44,-17177.52,1062.8,4610.64,776.22,-2122.82,32939.56
860,0.762,0.0,0.0,0.975,0.362,-22.39,-87.82,-19201.52,3978.8,5142.64,3983.22,215.18,31704.56
880,0.781,0.0,0.0,0.348,0.876,-16.51,-81.13,-19821.52,6358.8,6402.64,4276.22,1786.18,29406.56
900,0.79,0.0,1.0,0.622,1.0,-11.17,-74.57,-20629.52,6782.8,6858.64,3014.22,634.18,28219.56
921,0.713,0.0,0.0,0.618,1.0,-6.21,-65.77,-21037.52,7026.8,5714.64,2858.22,-1724.82,27311.56
940,0.813,0.0,1.0,0.461,0.876,-1.94,-56.33,-20849.52,9014.8,5306.64,4607.22,-1289.82,25090.56
960,0.73,0.0,1.0,0.588,0.543,1.98,-48.34,-21189.52,9766.8,6802.64,5169.22,-1084.82,22068.56
980,0.702,0.0,0.0,0.603,0.573,5.53,-40.53,-21121.52,10178.8,7154.64,6877.22,-1749.82,19534.56
1000,0.809,0.05,0.0,0.691,0.664,8.5,-31.9,-20949.52,11902.8,6330.64,9863.22,-2367.82,16980.56
1020,0.755,0.125,0.0,0.588,0.0,11.04,-23.38,-20665.52,14218.8,6078.64,9990.22,-1130.82,14168.56
1040,0.7,0.0,1.0,0.0,1.0,13.67,-15.72,-21053.52,14314.8,6454.64,7258.22,-70.82,12027.56
1060,0.732,0.0,1.0,0.765,0.0,16.24,-8.6,-21533.52,14558.8,6586.64,5939.22,36.18,10176.56
1079,0.744,0.0,0.0,0.583,0.997,18.66,-1.64,-21505.52,14998.8,5838.64,4924.22,201.18,8034.56
1100,0.704,0.0,0.0,0.569,0.634,21.02,4.76,-21693.52,15038.8,6082.64,3474.22,307.18,5915.56
1120,0.797,0.0,0.2,0.671,0.331,23.18,10.56,-22321.52,15902.8,6766.64,2421.22,5.18,4562.56
1140,0.758,0.0,1.0,0.289,0.271,25.24,16.02,-22765.52,15358.8,6146.64,505.22,-1133.82,3934.56
1160,0.772,0.0,0.0,0.372,0.815,27.2,21.51,-23241.52,15142.8,5318.64,376.22,-1893.82,3185.56
1181,0.69,0.0,1.0,0.554,1.0,29.02,26.99,-23365.52,15998.8,5426.64,2026.22,-1598.82,1455.56
1201,0.755,0.075,0.0,0.583,0.906,30.43,32.17,-22325.52,17278.8,6102.64,2794.22,-1674.82,-763.44
1221,0.843,0.0,0.0,0.51,1.0,31.33,37.07,-21629.52,19254.8,6694.64,3217.22,-2452.82,-3314.44
1241,0.718,0.0,1.0,0.588,0.271,31.71,42.06,-21193.52,20698.8,5062.64,2717.22,-4348.82,-7873.44
1261,0.813,0.075,1.0,0.466,1.0,32.62,47.89,-22745.52,18230.8,2310.64,5388.22,-3535.82,-18316.44
1281,0.72,0.0,1.0,0.539,0.483,33.34,54.52,-20109.52,20942.8,-313.36,10241.22,199.18,-32595.44
1300,0.762,0.224,0.0,0.814,0.029,34.76,59.51,-20329.52,23982.8,3142.64,5941.22,6195.18,-32595.44
1320,0.795,0.0,0.0,0.701,1.0,37.8,60.51,-25757.52,14134.8,12274.64,-3197.78,8113.18,-32595.44
1340,0.967,0.0,0.0,1.0,0.392,37.34,60.6,-26633.52,19346.8,12842.64,-12920.78,-11977.82,-32595.44
1360,1.0,0.0,0.0,0.24,0.725,35.12,47.54,-15437.52,4918.8,3202.64,-24513.78,-29747.82,-32595.44
1380,1.0,0.0,0.0,0.431,0.0,29.99,36.26,-8865.52,-19037.2,-4365.36,-32244.78,-27363.82,-32595.44
1401,0.927,0.0,0.0,0.75,1.0,27.11,26.95,-10193.52,-26893.2,-3661.36,-23916.78,-14570.82,-20030.44
1421,0.822,0.0,1.0,0.671,0.0,27.06,23.6,-17345.52,-26893.2,4626.64,9734.22,-252.82,-6328.44
1440,0.867,0.0,0.0,0.544,0.634,28.22,23.08,-21537.52,-24189.2,11454.64,24283.22,5245.18,6176.56
1461,0.955,0.0,0.0,0.671,0.331,29.49,21.62,-22585.52,-14061.2,11654.64,16171.22,2850.18,17803.56
1481,0.776,0.307,0.0,0.505,1.0,31.33,17.77,-22645.52,-10085.2,8710.64,1765.22,4985.18,28853.56
1501,0.825,0.0,0.0,0.564,0.634,33.95,12.92,-24213.52,-11113.2,7230.64,-3962.78,10195.18,32939.56
1520,0.769,0.0,0.0,0.304,0.483,38.3,9.48,-24321.52,-2457.2,5818.64,6095.22,15824.18,32939.56
1540,0.786,0.0,0.0,0.0,0.271,43.62,9.99,-26565.52,3742.8,8942.64,12783.22,17715.18,32939.56
1561,0.725,0.0,0.0,0.152,0.18,47.8,14.68,-26549.52,10002.8,9438.64,14100.22,13574.18,32939.56
1581,0.815,0.083,0.0,0.716,0.0,51.0,20.34,-25565.52,13382.8,7546.64,12321.22,10913.18,32939.56
1601,0.792,0.0,0.0,0.74,1.0,52.63,26.08,-23353.52,18302.8,5010.64,8258.22,7264.18,32939.56
1620,0.691,0.0,0.0,0.578,1.0,52.83,31.43,-19733.52,20206.8,2766.64,4259.22,2847.18,32939.56
1641,0.827,0.0,1.0,0.529,1.0,52.8,37.24,-22617.52,18694.8,-293.36,4070.22,-1482.82,23137.56
1661,0.774,0.0,0.0,0.593,1.0,51.58,42.83,-23753.52,25250.8,-1033.36,6178.22,-7060.82,-3661.44
1681,0.735,0.1,1.0,0.603,0.785,49.06,48.1,-20321.52,24230.8,-4241.36,2294.22,-13547.82,-30545.44
1700,0.899,0.0,0.0,0.588,0.0,46.31,53.15,-17881.52,22562.8,-1261.36,4191.22,-14739.82,-32595.44
1721,0.925,0.0,0.0,0.22,1.0,45.4,54.88,-25153.52,19650.8,15950.64,3493.22,-9296.82,-32595.44
1741,1.0,0.0,0.0,0.186,1.0,42.24,54.02,-24317.52,29194.8,17250.64,-17413.78,-20804.82,-32595.44
1761,0.915,0.0,0.0,0.461,0.271,36.89,52.32,-16953.52,23722.8,6122.64,-32244.78,-33943.82,-32595.44
1780,0.795,0.0,0.0,0.618,0.0,30.42,39.1,-7937.52,-6461.2,-10337.36,-32244.78,-33943.82,-32595.44
1801,0.781,0.0,1.0,0.583,0.392,26.87,27.69,-5137.52,-26893.2,-10661.36,-32244.78,-15653.82,-17356.44
1821,0.713,0.0,0.0,0.382,1.0,27.5,20.89,-14477.52,-26893.2,-2829.36,-7752.78,6916.18,-10642.44
1840,0.718,0.0,0.0,0.833,0.0,29.98,20.22,-20201.52,-21865.2,2926.64,29885.22,15728.18,-4137.44
1861,1.0,0.0,0.0,0.671,1.0,33.04,20.4,-22393.52,-7649.2,8278.64,30299.22,13270.18,499.56
1881,0.649,0.0,1.0,0.804,0.755,35.46,17.87,-24633.52,-6593.2,9094.64,10788.22,7526.18,3630.56
1900,0.739,0.389,0.0,0.436,1.0,37.02,13.03,-25953.52,-6633.2,6846.64,-2136.78,1129.18,5007.56
1921,0.804,0.0,1.0,0.77,0.18,38.09,7.59,-25709.52,-5409.2,5338.64,-4839.78,-2600.82,5750.56
1941,0.867,0.0,1.0,0.686,1.0,39.24,2.56,-25097.52,-3953.2,5218.64,-3059.78,-2730.82,5117.56
1960,0.809,0.0,0.0,0.0,0.0,40.74,-1.59,-24865.52,-3009.2,6350.64,-626.78,-797.82,4789.56
1980,0.783,0.0,1.0,0.745,1.0,42.19,-5.03,-24901.52,-3825.2,7490.64,1243.22,277.18,4388.56
2000,0.827,0.0,1.0,0.461,1.0,43.69,-7.85,-24817.52,-2629.2,7834.64,3472.22,2.18,3017.56
2020,0.799,0.042,1.0,0.971,0.483,45.26,-10.31,-24465.52,-1349.2,7890.64,4350.22,-97.82,2295.56
2040,0.734,0.0,0.0,0.289,1.0,46.82,-12.76,-24801.52,-1377.2,8130.64,3454.22,189.18,1395.56
2060,0.737,0.0,0.0,0.588,0.0,48.21,-15.35,-24173.52,-1409.2,7934.64,2451.22,-250.82,392.56
2080,0.76,0.0,1.0,0.22,1.0,49.43,-18.09,-24037.52,-2193.2,8134.64,941.22,1.18,-305.44
2100,0.734,0.0,1.0,0.554,1.0,50.51,-21.0,-23813.52,-2717.2,7950.64,-26.78,10.18,-874.44
2120,0.808,0.0,0.0,0.519,1.0,51.15,-24.19,-23565.52,-3685.2,7606.64,-1522.78,-1610.82,-1104.44
2141,0.702,0.0,0.0,0.725,0.0,51.65,-27.2,-23061.52,-4481.2,7194.64,95.22,-1315.82,-1190.44
2161,0.725,0.017,0.0,0.397,0.785,52.17,-29.83,-22717.52,-3857.2,7870.64,446.22,-1154.82,-1282.44
2181,0.748,0.207,0.0,0.922,0.0,52.64,-32.42,-22889.52,-4445.2,8162.64,-165.78,-891.82,-1027.44
2201,0.674,0.0,0.0,0.691,0.12,53.18,-35.02,-23205.52,-4277.2,8214.64,-1013.78,-538.82,-960.44
2220,0.625,0.0,0.0,0.711,0.0,53.7,-37.68,-23165.52,-4561.2,8066.64,-1627.78,-290.82,-627.44
2241,0.774,0.0,0.0,1.0,0.694,54.29,-40.25,-23217.52,-4417.2,7778.64,-1264.78,170.18,-591.44
2261,0.997,0.0,0.0,0.887,1.0,55.02,-42.76,-23477.52,-4385.2,7434.64,-924.78,1096.18,-401.44
2281,0.778,0.0,0.0,0.431,1.0,55.86,-45.23,-23893.52,-4169.2,7194.64,-913.78,1582.18,-303.44
2301,0.751,0.0,0.0,0.554,0.422,56.63,-47.69,-24057.52,-4125.2,7118.64,-1297.78,1257.18,-134.44
2321,0.897,0.0,0.0,0.5,0.967,57.18,-50.04,-24165.52,-4669.2,7182.64,-1139.78,424.18,-282.44
2341,0.73,0.0,1.0,0.554,0.331,57.59,-52.15,-23669.52,-4233.2,7154.64,-193.78,-337.82,-579.44
2359,0.737,0.0,1.0,0.618,0.0,57.92,-54.14,-23497.52,-4489.2,7194.64,131.22,-349.82,-616.44
2380,0.684,0.0,1.0,0.711,0.0,58.23,-55.88,-23521.52,-4261.2,7622.64,411.22,-479.82,-491.44
2399,0.718,0.125,0.0,0.431,0.634,58.49,-57.6,-23661.52,-4489.2,7806.64,-60.78,-529.82,-308.44
2419,0.702,0.0,0.0,0.779,0.0,58.6,-59.21,-23417.52,-4957.2,7958.64,87.22,-854.82,15.56
2440,0.635,0.067,0.0,0.588,0.0,58.75,-60.73,-23185.52,-4361.2,7802.64,339.22,-798.82,-177.44
2460,0.7,0.0,1.0,0.0,1.0,58.93,-62.21,-23337.52,-4865.2,7718.64,528.22,-164.82,-30.44
2480,0.841,0.0,1.0,0.505,0.483,59.27,-63.5,-23517.52,-4269.2,7826.64,1034.22,347.18,129.56
2500,0.711,0.0,0.0,0.461,0.089,59.62,-64.64,-23653.52,-3841.2,8250.64,709.22,237.18,449.56
2520,0.644,0.0,0.0,0.696,0.0,59.77,-65.97,-23389.52,-4249.2,7974.64,-186.78,-457.82,640.56
2539,0.672,0.0,0.0,0.554,0.331,59.94,-67.45,-23077.52,-3901.2,7282.64,-519.78,-443.82,196.56
2559,0.667,0.0,1.0,0.907,0.0,60.14,-68.87,-23037.52,-4149.2,7274.64,-383.78,158.18,27.56
2579,0.648,0.0,1.0,0.671,0.392,60.41,-69.98,-23569.52,-4357.2,7966.64,186.22,625.18,-37.44
2600,0.663,0.0,0.0,0.686,0.0,60.7,-71.0,-23373.52,-3633.2,7762.64,482.22,424.18,183.56
2619,0.776,0.0,1.0,0.774,1.0,60.86,-72.17,-23533.52,-4257.2,7718.64,-530.78,92.18,220.56
2640,0.73,0.0,0.0,0.367,0.725,60.99,-73.32,-23429.52,-3905.2,7490.64,-386.78,-268.82,96.56
2661,0.674,0.0,1.0,0.544,0.967,60.96,-74.46,-23325.52,-4881.2,7566.64,-548.78,-368.82,-110.44
2680,0.672,0.0,0.0,0.564,0.271,60.97,-75.41,-23437.52,-4673.2,7646.64,282.22,-182.82,-147.44
2700,0.702,0.0,0.0,0.588,1.0,61.09,-76.16,-23521.52,-4349.2,7762.64,937.22,242.18,287.56
2720,0.851,0.0,1.0,0.451,0.0,61.27,-76.88,-23749.52,-4057.2,7914.64,560.22,375.18,233.56
2739,0.674,0.0,1.0,1.0,0.18,61.37,-77.64,-24037.52,-4293.2,7846.64,303.22,-17.82,110.56
2760,0.69,0.0,0.0,0.461,0.906,61.42,-78.3,-23477.52,-3865.2,7854.64,452.22,-298.82,161.56
2780,0.637,0.0,1.0,0.671,1.0,61.39,-79.0,-23473.52,-4377.2,7942.64,67.22,-297.82,273.56
2800,0.691,0.0,1.0,0.76,0.0,61.33,-79.75,-23365.52,-4425.2,7358.64,548.22,-370.82,655.56
2820,0.669,0.0,1.0,0.75,0.513,61.29,-80.42,-23377.52,-4437.2,7562.64,425.22,-168.82,479.56
2840,0.6,0.0,1.0,0.451,0.0,61.27,-81.05,-23481.52,-4177.2,7778.64,25.22,-280.82,308.56
2860,0.707,0.0,1.0,0.598,0.0,61.16,-81.76,-23861.52,-4609.2,7466.64,-13.78,-759.82,378.56
2880,0.658,0.0,1.0,0.564,1.0,61.11,-82.23,-23609.52,-3857.2,7686.64,613.22,-800.82,246.56
2900,0.707,0.0,0.0,0.573,0.513,60.99,-82.63,-23457.52,-4025.2,8126.64,265.22,-825.82,162.56
2920,0.676,0.0,0.0,0.255,1.0,60.87,-82.99,-23497.52,-4065.2,8370.64,-72.78,-823.82,141.56
2940,0.706,0.0,0.0,1.0,0.0,60.76,-83.42,-23705.52,-4325.2,8170.64,-264.78,-671.82,261.56
2960,0.656,0.0,0.0,0.466,1.0,60.71,-83.79,-23581.52,-4121.2,7990.64,201.22,-319.82,211.56
2980,0.663,0.034,0.0,0.446,0.0,60.71,-83.99,-23653.52,-4169.2,8130.64,913.22,44.18,76.56
