timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,1.0,0.865,0.0,1.0,1.0,-68.96,-42.32,2312.0,4845.28,12250.08,8875.52,-3191.66,-1584.36
339,1.0,0.975,1.0,1.0,0.0,-67.93,-42.94,4508.0,-646.72,13126.08,11292.52,6586.34,590.64
359,1.0,1.0,0.94,1.0,1.0,-66.12,-41.62,4872.0,713.28,15238.08,17632.52,13006.34,-228.36
379,1.0,1.0,0.94,1.0,1.0,-64.24,-40.73,3280.0,1277.28,16170.08,12219.52,13100.34,-1217.36
399,1.0,0.88,1.0,1.0,1.0,-63.1,-40.65,-456.0,2737.28,17050.08,2445.52,5882.34,-1640.36
419,1.0,0.88,1.0,1.0,1.0,-62.41,-41.52,-296.0,-1058.72,17650.08,1216.52,-30.66,-2029.36
439,1.0,1.0,1.0,1.0,0.0,-62.16,-41.42,780.0,-874.72,19054.08,5394.52,-2683.66,-183.36
459,1.0,0.683,1.0,1.0,1.0,-61.74,-40.12,-832.0,-430.72,21758.08,10263.52,-4457.66,2253.64
479,1.0,1.0,1.0,1.0,1.0,-60.85,-37.76,-1948.0,1529.28,25534.08,12761.52,-3901.66,3246.64
499,1.0,1.0,0.0,1.0,0.0,-59.35,-36.13,-2436.0,-622.72,28610.08,9394.52,-1769.66,1536.64
520,1.0,1.0,0.0,1.0,0.0,-57.5,-34.73,-3288.0,-6070.72,33210.08,11016.52,-1941.66,3972.64
539,1.0,1.0,1.0,1.0,0.0,-55.41,-32.01,-1316.0,-4442.72,35058.08,18755.52,1468.34,7525.64
559,1.0,0.959,0.518,1.0,0.0,-52.94,-29.48,-920.0,-650.72,34542.08,15729.52,5724.34,5223.64
579,1.0,1.0,0.0,1.0,0.0,-50.18,-27.55,-1252.0,-6382.72,37378.08,15802.52,6867.34,5956.64
599,1.0,1.0,1.0,1.0,0.0,-47.4,-24.76,116.0,-6806.72,38186.08,22603.52,8523.34,8961.64
619,1.0,0.849,1.0,0.954,1.0,-44.47,-21.42,2908.0,-1518.72,37262.08,24225.52,13189.34,8081.64
639,1.0,1.0,0.0,1.0,0.0,-41.1,-19.22,4752.0,-2410.72,37486.08,18263.52,18148.34,5669.64
659,1.0,0.659,0.0,0.993,1.0,-37.41,-17.21,5032.0,-4178.72,38450.08,18827.52,21415.34,4615.64
679,1.0,0.983,0.0,1.0,1.0,-33.63,-15.43,6260.0,-8490.72,35402.08,21968.52,24273.34,4325.64
699,1.0,0.983,1.0,1.0,1.0,-28.97,-11.62,4476.0,-2262.72,42297.08,30888.52,29891.34,2351.64
719,1.0,0.778,1.0,1.0,1.0,-24.65,-8.71,6864.0,-1926.72,42297.08,25970.52,30713.34,4228.64
739,1.0,1.0,1.0,1.0,0.0,-21.35,-9.62,9460.0,-6058.72,33286.08,6289.52,28989.34,3815.64
759,1.0,1.0,0.0,1.0,0.0,-17.93,-10.17,8716.0,-5566.72,33926.08,8078.52,30766.34,5475.64
779,1.0,1.0,1.0,1.0,0.0,-15.06,-10.6,9912.0,-3586.72,30362.08,8875.52,31006.34,7204.64
799,1.0,1.0,1.0,1.0,0.0,-12.47,-11.04,9304.0,-1850.72,27898.08,8563.52,31627.34,7872.64
819,1.0,1.0,1.0,1.0,0.0,-10.33,-11.56,7788.0,-1030.72,25970.08,8324.52,30311.34,7946.64
839,1.0,0.944,1.0,1.0,1.0,-8.81,-12.04,7032.0,137.28,23510.08,8881.52,28461.34,8498.64
859,1.0,1.0,1.0,1.0,1.0,-7.55,-12.43,5408.0,1477.28,21834.08,8979.52,28278.34,8380.64
879,1.0,1.0,1.0,1.0,0.0,-6.38,-13.0,3056.0,497.28,21294.08,9586.52,26956.34,7943.64
899,1.0,0.833,0.0,1.0,0.0,-6.3,-13.37,2136.0,3701.28,17882.08,9224.52,23845.34,8887.64
919,1.0,1.0,1.0,0.999,0.0,-7.32,-12.71,3712.0,7793.28,14658.08,7747.52,22927.34,8035.64
939,1.0,1.0,0.0,1.0,1.0,-7.94,-11.37,-948.0,7953.28,15494.08,11571.52,22085.34,7007.64
959,1.0,0.73,1.0,1.0,0.0,-10.52,-13.4,-1040.0,8301.28,9810.08,3983.52,18793.34,6279.64
979,1.0,1.0,0.578,1.0,0.0,-12.39,-5.97,-4288.0,10673.28,8914.08,8902.52,18238.34,5553.64
999,1.0,0.928,1.0,1.0,1.0,-13.59,6.35,-5520.0,9069.28,4646.08,17792.52,14692.34,5108.64
1019,1.0,1.0,1.0,1.0,0.0,-15.11,15.09,-7064.0,11245.28,4734.08,5765.52,8369.34,3127.64
1039,1.0,0.865,1.0,0.871,1.0,-15.55,19.58,-10208.0,14573.28,8554.08,-859.48,6082.34,2074.64
1059,1.0,0.983,1.0,0.988,1.0,-14.23,20.44,-12756.0,8325.28,13134.08,15937.52,8725.34,3948.64
1079,1.0,0.983,1.0,0.94,0.0,-14.05,27.46,-12500.0,12021.28,8022.08,12797.52,2708.34,6173.64
1099,1.0,0.778,1.0,1.0,0.0,-14.06,30.49,-12264.0,18449.28,11070.08,-79.48,1548.34,2646.64
1119,1.0,0.715,1.0,0.935,1.0,-12.95,31.39,-15476.0,14701.28,13610.08,-4241.48,36.34,-576.36
1139,1.0,0.983,0.0,1.0,0.0,-11.87,30.78,-16596.0,11613.28,16714.08,-1436.48,-2337.66,314.64
1159,1.0,0.873,1.0,0.842,1.0,-10.85,31.05,-17552.0,13001.28,19290.08,3903.52,-1621.66,2568.64
1179,1.0,0.857,1.0,0.818,1.0,-9.75,31.11,-17976.0,12877.28,21046.08,4114.52,-531.66,1838.64
1199,1.0,1.0,1.0,0.869,1.0,-8.4,30.63,-19368.0,11521.28,21902.08,3268.52,-296.66,1355.64
1219,1.0,0.888,0.0,0.863,0.0,-7.03,29.25,-20764.0,10473.28,23210.08,-981.48,-874.66,2057.64
1239,1.0,0.0,0.0,0.784,1.0,-5.89,27.04,-20872.0,6957.28,25086.08,-1659.48,-1223.66,3601.64
1259,1.0,0.778,0.398,0.741,1.0,-4.67,25.39,-20760.0,6417.28,26042.08,2084.52,253.34,6343.64
1279,1.0,0.983,0.699,0.84,1.0,-3.16,23.99,-21012.0,8041.28,25694.08,1390.52,1949.34,6881.64
1299,1.0,1.0,0.337,0.869,0.0,-1.6,22.15,-21660.0,7453.28,26514.08,-1402.48,2479.34,6801.64
1319,1.0,0.999,1.0,0.797,0.0,-0.0,19.66,-21020.0,4881.28,26638.08,-3124.48,4037.34,8357.64
1339,1.0,0.928,0.88,1.0,1.0,1.69,17.19,-21276.0,3941.28,26670.08,-2666.48,4969.34,10620.64
1359,1.0,1.0,0.0,0.802,0.0,3.19,15.12,-21908.0,3809.28,26990.08,-541.48,3746.34,13429.64
1379,1.0,1.0,1.0,0.818,0.0,4.32,13.55,-20388.0,3805.28,26602.08,2475.52,2808.34,16153.64
1399,1.0,0.951,0.0,0.866,1.0,5.47,12.36,-19116.0,5093.28,26650.08,3164.52,4516.34,17818.64
1419,1.0,0.809,0.0,0.863,0.0,6.64,11.14,-17892.0,6125.28,25906.08,1504.52,6036.34,18888.64
1439,1.0,1.0,1.0,0.853,0.0,7.86,9.53,-17600.0,5969.28,25430.08,-1180.48,6971.34,20096.64
1459,1.0,1.0,1.0,0.999,1.0,8.61,8.19,-17336.0,5613.28,27442.08,166.52,5042.34,23862.64
1479,1.0,0.928,1.0,0.993,0.0,8.97,7.66,-13764.0,7533.28,26290.08,3283.52,6541.34,24861.64
1499,1.0,1.0,1.0,0.909,0.0,9.59,7.38,-12344.0,9869.28,24462.08,1732.52,10378.34,24883.64
1519,1.0,1.0,1.0,0.906,0.0,10.44,6.74,-13660.0,9953.28,26646.08,-801.48,10577.34,26351.64
1539,1.0,0.0,0.0,0.779,0.0,10.7,6.76,-11316.0,12141.28,27046.08,1068.52,9661.34,27732.64
1559,1.0,1.0,1.0,0.924,1.0,10.88,7.44,-9064.0,16057.28,24066.08,-172.48,12299.34,26236.64
1579,1.0,0.904,0.0,0.855,1.0,11.49,7.43,-10336.0,15949.28,22158.08,-6005.48,14254.34,24035.64
1599,1.0,0.699,1.0,0.818,0.0,11.86,6.8,-11056.0,13389.28,25262.08,-5546.48,11607.34,25281.64
1619,1.0,0.73,0.0,0.808,1.0,11.7,7.2,-9196.0,15305.28,25098.08,-1037.48,10442.34,26404.64
1639,0.861,0.928,1.0,0.85,0.0,11.63,7.96,-8196.0,17149.28,22746.08,-1932.48,12687.34,24772.64
1659,1.0,0.762,1.0,0.991,1.0,11.68,7.75,-8924.0,15513.28,24094.08,-5881.48,12618.34,24091.64
1679,0.861,0.928,1.0,0.869,1.0,11.49,7.45,-8408.0,14357.28,25250.08,-4715.48,11534.34,24752.64
1699,0.78,0.675,0.398,1.0,1.0,11.05,7.73,-7284.0,17285.28,24442.08,-4555.48,11073.34,24587.64
1719,1.0,0.967,0.88,0.874,1.0,10.67,7.55,-5952.0,17533.28,23926.08,-8336.48,12976.34,24226.64
1739,0.861,0.983,1.0,0.662,1.0,10.27,6.92,-4868.0,15985.28,25690.08,-9075.48,13650.34,23202.64
1759,1.0,1.0,1.0,0.914,0.0,9.8,6.38,-4260.0,15737.28,26022.08,-8365.48,13766.34,22642.64
1779,1.0,1.0,1.0,1.0,1.0,9.15,5.82,-3160.0,14613.28,25398.08,-7821.48,14001.34,23471.64
1799,1.0,0.73,1.0,0.871,0.0,8.58,5.2,-2936.0,13513.28,25758.08,-7197.48,14821.34,24293.64
1819,1.0,0.975,1.0,0.924,0.0,8.1,5.21,-3528.0,17729.28,25906.08,-7411.48,14087.34,24175.64
1839,1.0,1.0,1.0,0.919,1.0,7.68,5.1,-2548.0,18301.28,25222.08,-9340.48,15453.34,22859.64
1859,1.0,0.88,1.0,0.948,0.0,7.34,4.85,-3404.0,16813.28,25918.08,-8685.48,15431.34,21338.64
1879,1.0,0.738,1.0,0.946,1.0,7.07,4.92,-3388.0,16289.28,25174.08,-6551.48,16346.34,20397.64
1899,1.0,0.596,0.0,0.964,1.0,6.99,4.85,-5924.0,16549.28,25178.08,-7921.48,15415.34,19035.64
1919,1.0,1.0,1.0,0.946,0.0,6.52,4.49,-6384.0,16317.28,25410.08,-9637.48,12272.34,19657.64
1939,1.0,0.983,1.0,0.895,0.0,5.83,4.39,-6796.0,17425.28,25386.08,-9250.48,10186.34,20333.64
1959,1.0,0.786,0.639,0.861,1.0,4.98,4.51,-6636.0,19717.28,23934.08,-10906.48,9086.34,19692.64
1979,1.0,1.0,1.0,1.0,1.0,4.25,4.59,-7004.0,20477.28,23146.08,-12563.48,9435.34,17645.64
1999,1.0,0.983,1.0,1.0,0.0,3.69,4.8,-8896.0,22481.28,23690.08,-12936.48,8225.34,14251.64
2019,1.0,1.0,0.0,0.914,1.0,2.8,5.24,-8724.0,22041.28,23698.08,-11218.48,6016.34,12466.64
2039,1.0,0.873,1.0,0.946,0.0,2.0,6.19,-8952.0,23413.28,25242.08,-7704.48,5868.34,9534.64
2059,1.0,0.47,0.0,0.914,0.0,1.62,7.36,-9320.0,22233.28,25278.08,-5258.48,8256.34,6514.64
2079,1.0,1.0,1.0,0.954,0.0,1.63,8.82,-11648.0,20425.28,25258.08,-1656.48,8819.34,3767.64
2099,1.0,1.0,0.337,0.956,1.0,1.41,10.74,-13260.0,21569.28,25422.08,1030.52,5660.34,2351.64
2119,0.943,0.959,0.0,0.887,0.0,0.7,12.86,-12120.0,21701.28,23738.08,1754.52,3342.34,284.64
2139,1.0,0.88,1.0,0.922,1.0,0.12,15.12,-12048.0,21729.28,23066.08,2768.52,4062.34,-2737.36
2159,1.0,0.778,0.0,0.978,0.0,-0.18,16.42,-13864.0,19197.28,21438.08,-2393.48,3692.34,-5763.36
2179,1.0,1.0,1.0,0.85,0.0,-0.51,16.14,-15944.0,15777.28,22502.08,-8629.48,516.34,-6050.36
2199,1.0,0.888,0.0,0.983,1.0,-1.11,15.86,-16208.0,14241.28,23874.08,-6282.48,-1653.66,-4871.36
2219,1.0,0.833,0.0,0.81,1.0,-1.78,15.66,-15664.0,12441.28,23490.08,-3736.48,-2054.66,-4586.36
2239,1.0,0.991,0.0,0.919,0.0,-2.09,15.56,-16368.0,10677.28,24198.08,-621.48,-661.66,-3020.36
2259,1.0,1.0,1.0,0.903,0.0,-2.2,15.89,-17672.0,10949.28,24918.08,2144.52,-769.66,-1434.36
2279,1.0,1.0,1.0,0.712,0.0,-2.46,16.08,-17540.0,10949.28,24994.08,1379.52,-1731.66,-843.36
2299,1.0,1.0,1.0,0.824,1.0,-2.88,16.25,-16624.0,11561.28,24614.08,468.52,-2085.66,-363.36
2319,1.0,0.746,0.94,0.885,0.0,-2.98,16.14,-15844.0,10933.28,24666.08,-555.48,775.34,-424.36
2339,1.0,1.0,1.0,0.842,1.0,-2.65,16.13,-17596.0,11481.28,25570.08,-399.48,1874.34,-1.36
2359,1.0,0.959,1.0,0.906,0.0,-2.66,16.21,-17804.0,12009.28,25562.08,-286.48,-649.66,1144.64
2379,1.0,0.699,1.0,0.917,1.0,-3.04,16.52,-16208.0,12957.28,24982.08,49.52,-1637.66,1613.64
2399,1.0,1.0,0.0,0.954,1.0,-3.29,16.93,-15036.0,13521.28,24970.08,207.52,415.34,1363.64
2419,1.0,0.88,1.0,0.895,1.0,-3.24,17.49,-15560.0,14917.28,25414.08,-13.48,1907.34,396.64
2439,1.0,0.746,1.0,0.895,0.0,-3.22,17.84,-16208.0,14577.28,25334.08,-968.48,935.34,24.64
2459,1.0,0.999,0.0,0.85,0.0,-3.46,17.88,-15852.0,13357.28,24774.08,-1822.48,-804.66,-95.36
2479,1.0,1.0,1.0,1.0,1.0,-3.81,18.16,-14552.0,12889.28,24538.08,276.52,-282.66,610.64
2499,1.0,0.959,0.0,0.816,0.0,-3.9,18.73,-14852.0,13857.28,24798.08,1325.52,1106.34,277.64
2519,1.0,1.0,1.0,0.898,0.0,-3.79,19.21,-16288.0,14109.28,24762.08,689.52,747.34,-180.36
2539,1.0,1.0,1.0,0.882,0.0,-3.87,19.5,-15632.0,13781.28,24170.08,-414.48,-76.66,-432.36
2559,1.0,0.833,1.0,0.866,0.792,-3.97,19.52,-15048.0,12949.28,24130.08,-1178.48,356.34,-724.36
2579,1.0,0.139,0.759,0.898,0.0,-3.85,19.55,-15544.0,12545.28,24286.08,-525.48,1190.34,-660.36
2599,1.0,0.873,0.88,0.789,0.0,-3.69,19.64,-16156.0,13041.28,24222.08,-657.48,649.34,-583.36
2619,1.0,1.0,1.0,0.755,0.0,-3.69,19.66,-15940.0,12709.28,23874.08,-872.48,-348.66,-558.36
2639,1.0,1.0,1.0,0.845,0.792,-3.8,19.77,-14988.0,12681.28,23938.08,-204.48,22.34,-175.36
2659,1.0,1.0,1.0,0.855,1.0,-3.64,19.98,-15628.0,13509.28,24470.08,-167.48,1112.34,-358.36
2679,1.0,0.983,0.578,0.463,1.0,-3.47,20.07,-16180.0,13201.28,24838.08,-446.48,563.34,-632.36
2699,1.0,1.0,1.0,0.871,0.0,-3.47,20.14,-16252.0,13453.28,24778.08,-881.48,-661.66,-386.36
2719,1.0,0.88,1.0,0.869,1.0,-3.46,20.12,-15976.0,13085.28,24862.08,-992.48,-423.66,-333.36
2739,1.0,1.0,1.0,0.784,0.0,-3.34,20.19,-15980.0,12945.28,25022.08,-111.48,268.34,-313.36
2759,0.943,0.983,0.0,0.932,1.0,-3.22,20.33,-16348.0,13089.28,25558.08,378.52,-22.66,-120.36
2779,0.78,1.0,1.0,0.765,1.0,-3.24,20.59,-16292.0,13665.28,25166.08,525.52,-1047.66,121.64
2799,1.0,1.0,1.0,0.869,1.0,-3.24,20.82,-15420.0,13693.28,24646.08,193.52,-148.66,-136.36
2819,0.943,1.0,1.0,0.866,1.0,-3.02,20.82,-15448.0,12797.28,24962.08,-101.48,1263.34,-432.36
2839,1.0,0.494,1.0,0.794,1.0,-2.61,20.89,-16616.0,12665.28,25090.08,541.52,1285.34,-712.36
2859,1.0,0.723,0.0,0.914,1.0,-2.4,21.06,-16544.0,12909.28,24598.08,833.52,-92.66,-353.36
2879,1.0,0.967,0.0,0.747,0.0,-2.29,21.14,-15964.0,12873.28,24178.08,203.52,-257.66,-487.36
2899,1.0,1.0,1.0,0.802,0.0,-2.07,21.17,-15796.0,12569.28,24114.08,295.52,579.34,-154.36
2919,1.0,1.0,1.0,0.744,0.0,-1.72,21.3,-16484.0,13009.28,24298.08,584.52,757.34,-29.36
2939,0.943,1.0,1.0,0.744,0.0,-1.51,21.4,-16176.0,13129.28,24310.08,247.52,221.34,-21.36
2959,1.0,1.0,1.0,0.784,0.0,-1.36,21.39,-16192.0,13393.28,24370.08,-705.48,-230.66,-185.36
2979,1.0,0.738,1.0,0.784,0.0,-1.21,21.29,-15680.0,12689.28,24198.08,-529.48,286.34,119.64
