timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
930,1.0,0.779,0.106,0.867,0.406,3.71,-2.33,-19027.12,5743.44,26297.44,-4054.34,4607.66,8627.96
950,1.0,0.766,0.206,0.839,0.565,4.83,-3.77,-18499.12,4935.44,26061.44,-6909.34,4943.66,9750.96
970,1.0,0.779,0.206,0.858,0.406,5.92,-5.21,-17539.12,5115.44,25169.44,-7839.34,6279.66,11142.96
990,1.0,0.753,0.206,0.867,0.459,7.03,-6.51,-17535.12,5855.44,24981.44,-8681.34,6802.66,12720.96
1010,1.0,0.932,0.206,0.867,0.406,7.7,-7.63,-16951.12,5711.44,25553.44,-7793.34,5187.66,15105.96
1030,1.0,0.773,0.206,0.867,0.617,7.73,-7.97,-14447.12,7035.44,25025.44,-5038.34,4897.66,17206.96
1050,1.0,0.726,0.206,0.821,0.459,7.77,-7.6,-13807.12,9975.44,25709.44,-4659.34,6022.66,18444.96
1070,1.0,0.753,0.206,0.858,0.512,7.78,-7.02,-13347.12,12911.44,26461.44,-6695.34,6393.66,18780.96
1090,1.0,0.793,0.239,0.849,0.512,7.72,-6.41,-13035.12,15203.44,26465.44,-9256.34,6409.66,17852.96
1110,1.0,0.759,1.0,0.921,0.459,7.69,-5.94,-13471.12,15595.44,27061.44,-10244.34,5990.66,15859.96
1130,1.0,0.739,0.206,0.812,0.406,7.64,-5.04,-13519.12,16563.44,27161.44,-8327.34,5904.66,15240.96
1150,1.0,0.733,0.206,0.858,0.67,7.72,-3.54,-14019.12,17643.44,26501.44,-5498.34,6300.66,13786.96
1170,1.0,0.739,0.206,0.867,0.67,7.88,-1.64,-14783.12,18283.44,25801.44,-3477.34,6024.66,11097.96
1190,1.0,0.739,0.239,0.849,0.67,7.89,0.32,-15207.12,17091.44,25253.44,-1958.34,4571.66,9076.96
1210,1.0,0.759,0.206,0.867,0.459,7.74,2.4,-15735.12,15843.44,25021.44,569.66,2794.66,8202.96
1230,1.0,0.739,0.206,0.858,0.459,7.41,4.71,-15795.12,15515.44,24765.44,2914.66,1340.66,7610.96
1250,1.0,0.753,0.206,0.858,0.459,6.89,6.97,-15495.12,15643.44,24301.44,2808.66,287.66,6726.96
1270,1.0,0.739,0.206,0.867,0.459,6.39,8.99,-15891.12,15747.44,23969.44,1447.66,-305.34,5228.96
1290,1.0,0.753,0.206,0.858,0.459,5.87,10.74,-15951.12,15495.44,23553.44,163.66,-789.34,3655.96
1310,1.0,0.739,0.173,0.876,0.459,5.4,12.21,-16187.12,14547.44,23429.44,-300.34,-1054.34,2452.96
1330,1.0,0.753,0.206,0.849,0.406,5.03,13.45,-16887.12,13291.44,24365.44,750.66,-1519.34,2055.96
1350,1.0,0.733,0.239,0.839,0.459,4.57,14.87,-16387.12,12823.44,24569.44,3041.66,-1624.34,1831.96
1370,1.0,0.7,0.206,0.849,0.406,4.18,16.28,-15779.12,12423.44,24169.44,3757.66,-522.34,1493.96
1390,1.0,0.733,0.173,0.858,0.301,4.02,17.33,-15947.12,11903.44,24073.44,2351.66,622.66,1200.96
1410,1.0,0.726,0.206,0.867,0.459,3.97,17.98,-15791.12,11207.44,23749.44,726.66,1434.66,1546.96
1430,1.0,0.766,0.306,0.858,0.459,4.16,18.51,-16395.12,11295.44,22613.44,-729.34,1929.66,1838.96
1450,1.0,0.733,0.206,0.867,0.406,4.38,18.92,-16879.12,11099.44,22569.44,-1155.34,1391.66,2374.96
1470,1.0,0.766,0.206,0.849,0.512,4.64,19.49,-17715.12,10835.44,22953.44,709.66,539.66,3048.96
1490,1.0,0.7,0.206,0.858,0.459,4.85,20.53,-18431.12,11371.44,23417.44,3706.66,-533.34,3760.96
1510,1.0,0.726,0.206,0.821,0.354,4.86,21.84,-18279.12,11907.44,23973.44,5555.66,-1485.34,3923.96
1530,1.0,0.726,0.206,0.858,0.459,4.74,23.4,-17979.12,13459.44,24633.44,6288.66,-1644.34,3728.96
1550,1.0,0.726,0.206,0.876,0.723,4.72,24.83,-17839.12,14607.44,23821.44,4098.66,-884.34,1977.96
1570,1.0,0.72,0.173,0.858,0.459,4.67,25.32,-17403.12,13735.44,23693.44,-1036.34,-703.34,-457.04
1589,1.0,0.733,0.206,0.83,0.248,4.86,25.41,-18459.12,13187.44,24073.44,-2836.34,-582.34,-1460.04
1609,1.0,0.706,0.206,0.849,0.459,4.92,25.18,-18575.12,12223.44,24893.44,-3294.34,-1448.34,-1626.04
1628,1.0,0.713,0.14,0.849,0.512,4.9,25.06,-17831.12,11683.44,24853.44,-2037.34,-1263.34,-1527.04
1648,1.0,0.733,0.206,0.867,0.459,5.0,25.24,-17771.12,11827.44,24341.44,-427.34,-359.34,-1979.04
1667,1.0,0.72,0.239,0.776,0.512,5.25,25.43,-18155.12,12071.44,24281.44,-535.34,86.66,-2353.04
1687,1.0,0.726,0.239,0.876,0.723,5.41,25.5,-18619.12,11755.44,24873.44,-662.34,-857.34,-1684.04
1707,1.0,0.713,0.206,0.785,0.67,5.33,25.62,-18151.12,11427.44,25289.44,331.66,-1815.34,-809.04
1727,1.0,0.7,0.206,0.849,0.459,5.19,25.87,-17587.12,11759.44,25249.44,839.66,-1648.34,-202.04
1747,1.0,0.726,0.272,0.812,0.195,5.17,25.98,-17299.12,11515.44,25353.44,366.66,-535.34,-492.04
1767,1.0,0.726,0.272,0.849,0.0,5.31,26.08,-17399.12,11531.44,25277.44,314.66,336.66,-243.04
1787,1.0,0.759,0.206,0.685,0.0,5.54,26.27,-17695.12,11931.44,24953.44,328.66,642.66,151.96
1807,1.0,0.793,0.206,0.858,0.195,5.77,26.38,-17795.12,11999.44,24709.44,-291.34,531.66,231.96
1827,1.0,0.713,0.272,0.867,0.617,5.9,26.44,-17739.12,11895.44,24645.44,-516.34,-76.34,508.96
1847,1.0,0.726,0.206,0.849,0.406,5.97,26.57,-17431.12,11971.44,24633.44,-91.34,-169.34,500.96
1867,1.0,0.72,0.306,0.83,0.301,6.01,26.71,-17439.12,12067.44,24745.44,-31.34,-254.34,460.96
1887,1.0,0.713,0.206,0.849,0.301,6.04,26.9,-17315.12,12223.44,24653.44,201.66,-281.34,728.96
1907,1.0,0.779,0.206,0.876,0.67,6.13,27.18,-17647.12,12663.44,24833.44,405.66,-118.34,621.96
1927,1.0,0.726,0.272,0.858,0.301,6.17,27.4,-17435.12,12499.44,24701.44,300.66,-346.34,661.96
1947,1.0,0.739,0.206,0.83,0.406,6.23,27.63,-17211.12,12119.44,24481.44,716.66,33.66,331.96
1967,1.0,0.746,0.206,0.867,0.354,6.38,27.91,-17543.12,12227.44,24581.44,1129.66,310.66,75.96
1987,1.0,0.72,0.272,0.867,0.09,6.45,28.16,-17391.12,12067.44,24217.44,1015.66,-184.34,174.96
2007,1.0,0.72,0.239,0.858,0.512,6.48,28.39,-17111.12,12019.44,23973.44,938.66,-197.34,83.96
2027,1.0,0.739,0.206,0.849,0.301,6.56,28.54,-17199.12,11795.44,23721.44,593.66,43.66,-136.04
2047,1.0,0.733,0.206,0.867,0.512,6.62,28.57,-17587.12,11351.44,23757.44,369.66,-719.34,87.96
2067,1.0,0.726,0.206,0.712,0.406,6.58,28.7,-17535.12,11247.44,23409.44,1080.66,-1419.34,343.96
2087,1.0,0.726,0.306,0.83,0.617,6.47,29.0,-17575.12,11783.44,23809.44,1885.66,-1796.34,558.96
2107,1.0,0.739,0.206,0.858,0.406,6.32,29.3,-17431.12,12207.44,24025.44,1614.66,-1959.34,655.96
2127,1.0,0.726,0.439,0.794,0.512,6.17,29.49,-17235.12,12503.44,24425.44,852.66,-1636.34,707.96
2147,1.0,0.733,0.206,0.867,0.0,6.08,29.6,-16923.12,12843.44,24705.44,215.66,-826.34,515.96
2167,1.0,0.726,0.206,0.849,0.459,6.08,29.61,-16751.12,12859.44,24605.44,-494.34,-85.34,175.96
2187,1.0,0.733,0.272,0.849,0.301,6.13,29.54,-16791.12,12431.44,24465.44,-694.34,131.66,19.96
2207,1.0,0.733,0.173,0.849,0.406,6.16,29.52,-17059.12,12391.44,24829.44,-73.34,-211.34,290.96
2227,1.0,0.739,0.206,0.83,0.459,6.11,29.58,-17047.12,12539.44,24825.44,374.66,-774.34,725.96
2247,1.0,0.726,0.04,0.849,0.617,6.02,29.8,-16711.12,13323.44,25009.44,712.66,-642.34,1059.96
2267,1.0,0.733,0.206,0.876,0.09,6.08,29.96,-16519.12,13615.44,24717.44,-7.34,555.66,314.96
2287,1.0,0.753,0.206,0.849,0.459,6.28,29.9,-17047.12,13243.44,24925.44,-1033.34,968.66,-234.04
2307,1.0,0.733,0.206,0.739,0.459,6.45,29.78,-17211.12,12895.44,24817.44,-1136.34,555.66,-301.04
2327,1.0,0.673,0.272,0.876,0.512,6.55,29.67,-17267.12,12503.44,24817.44,-640.34,24.66,-202.04
2347,1.0,0.766,0.206,0.803,1.0,6.56,29.69,-17019.12,12655.44,24869.44,147.66,-264.34,-29.04
2367,1.0,0.726,0.206,0.849,0.406,6.65,29.82,-16863.12,12923.44,24765.44,533.66,439.66,-199.04
2387,1.0,0.753,0.0,0.967,0.195,6.85,29.85,-17035.12,12895.44,24561.44,-140.34,983.66,-533.04
2407,1.0,0.693,0.206,0.967,0.406,7.07,29.78,-17327.12,12423.44,24421.44,-390.34,721.66,-580.04
2427,1.0,0.819,0.0,0.858,0.67,7.18,29.74,-17239.12,12127.44,24293.44,94.66,140.66,-468.04
2447,1.0,0.713,0.206,0.712,0.459,7.25,29.71,-17043.12,12023.44,24109.44,187.66,13.66,-278.04
2467,1.0,0.739,0.206,0.876,0.406,7.32,29.66,-17039.12,11811.44,24169.44,308.66,87.66,-249.04
2487,1.0,0.806,0.206,0.849,0.776,7.41,29.64,-17195.12,12127.44,24557.44,467.66,134.66,-81.04
2507,1.0,0.799,0.206,0.821,0.459,7.49,29.59,-17183.12,12067.44,24545.44,276.66,16.66,122.96
2527,1.0,0.733,0.206,0.776,0.09,7.54,29.57,-17091.12,12155.44,24325.44,274.66,-24.34,265.96
2547,1.0,0.72,0.206,0.821,0.459,7.61,29.56,-17231.12,12295.44,24269.44,180.66,-72.34,358.96
2567,1.0,0.726,0.206,0.876,0.459,7.67,29.61,-17027.12,12703.44,24173.44,131.66,69.66,295.96
2587,1.0,0.72,0.206,0.849,0.934,7.75,29.63,-17011.12,12635.44,23965.44,-24.34,295.66,64.96
2607,1.0,0.686,0.372,0.821,0.617,7.87,29.64,-17567.12,12771.44,24293.44,-120.34,-54.34,78.96
2627,1.0,0.713,0.206,0.876,0.459,7.9,29.72,-17043.12,13047.44,23929.44,-106.34,-98.34,86.96
2647,1.0,0.779,0.206,0.821,0.459,7.97,29.71,-17015.12,12947.44,23861.44,-581.34,233.66,-466.04
2667,1.0,0.726,0.206,0.858,0.0,8.1,29.61,-17491.12,12287.44,23969.44,-483.34,2.66,-604.04
2687,1.0,0.733,0.206,0.867,0.459,8.08,29.63,-17295.12,12551.44,24405.44,312.66,-651.34,-358.04
2707,1.0,0.693,0.206,0.894,0.354,7.99,29.63,-16795.12,12379.44,24105.44,268.66,-600.34,-331.04
2727,1.0,0.7,0.206,0.849,0.828,8.01,29.52,-16975.12,11931.44,23969.44,-113.34,-187.34,-426.04
2746,1.0,0.753,0.206,0.867,0.776,8.06,29.36,-17127.12,11651.44,24161.44,99.66,-184.34,-137.04
2766,1.0,0.739,0.306,0.858,0.565,8.1,29.32,-17303.12,12091.44,24173.44,297.66,-365.34,202.96
2786,1.0,0.713,0.206,0.83,0.617,8.15,29.29,-17443.12,12323.44,24233.44,123.66,-464.34,266.96
2806,1.0,0.713,0.206,0.93,0.723,8.15,29.24,-17567.12,12315.44,24301.44,137.66,-859.34,399.96
2826,1.0,0.693,0.372,0.858,0.195,8.08,29.2,-17235.12,12283.44,24565.44,299.66,-998.34,539.96
2846,1.0,0.7,0.0,0.858,0.406,8.01,29.16,-17183.12,12627.44,24737.44,25.66,-887.34,454.96
2866,1.0,0.726,0.206,0.876,0.723,8.0,29.02,-17143.12,12575.44,24549.44,-630.34,-568.34,45.96
2886,1.0,0.62,0.306,0.858,0.459,8.05,28.84,-17267.12,12119.44,24657.44,-465.34,-268.34,-91.04
2905,1.0,0.693,0.206,0.821,0.617,8.08,28.74,-17211.12,12415.44,24809.44,-60.34,-285.34,-88.04
2925,1.0,0.739,0.14,0.921,0.67,8.12,28.66,-17011.12,12671.44,24901.44,-286.34,20.66,-198.04
2945,1.0,0.713,0.206,0.821,0.459,8.12,28.47,-16967.12,12247.44,24997.44,-479.34,-177.34,-73.04
2965,1.0,0.706,0.239,0.83,0.406,8.11,28.33,-16635.12,12271.44,24737.44,-378.34,59.66,-26.04
2985,1.0,0.753,0.272,0.839,0.406,8.17,28.16,-16879.12,12267.44,24833.44,-580.34,292.66,129.96
