timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,1.0,0.0,0.0,0.033,0.0,31.91,-1.69,-2546.72,-3376.56,20585.52,14270.26,14362.38,11324.46
501,1.0,0.0,0.0,0.028,0.0,33.81,0.34,-2234.72,-2444.56,19589.52,13253.26,15762.38,10177.46
520,1.0,0.0,0.0,0.033,0.0,35.67,2.26,-2526.72,-776.56,18461.52,10580.26,15585.38,9936.46
540,1.0,0.0,0.0,0.018,0.0,37.66,3.81,-3146.72,-2012.56,17925.52,10172.26,15943.38,9215.46
560,1.0,0.018,0.0,0.028,0.0,39.6,5.91,-2518.72,-204.56,16913.52,11340.26,16783.38,8941.46
579,1.0,0.0,0.0,0.018,1.0,41.71,8.2,-3466.72,311.44,15481.52,11725.26,16986.38,8758.46
601,1.0,0.018,0.0,0.033,0.0,43.72,10.54,-3434.72,259.44,14673.52,12237.26,16498.38,8560.46
620,1.0,0.0,0.0,0.028,0.0,45.43,13.01,-2450.72,83.44,13861.52,13463.26,15470.38,8588.46
641,1.0,0.0,0.0,0.028,0.0,47.04,15.9,-1918.72,1063.44,12869.52,14563.26,15808.38,7871.46
660,1.0,0.0,0.0,0.033,0.317,48.81,18.75,-2718.72,987.44,12169.52,14604.26,16081.38,6651.46
679,1.0,0.026,0.0,0.078,0.0,50.53,21.53,-2398.72,483.44,11165.52,14502.26,15659.38,5487.46
699,1.0,0.0,0.0,0.033,0.274,52.29,24.71,-2102.72,627.44,9717.52,15545.26,15871.38,4439.46
720,1.0,0.0,0.0,0.038,0.0,53.92,28.29,-1350.72,991.44,8521.52,16475.26,15952.38,3902.46
740,1.0,0.0,0.0,0.023,0.0,55.42,32.02,-1774.72,939.44,7705.52,16944.26,14583.38,3617.46
759,1.0,0.0,0.0,0.033,0.0,56.5,35.94,-1494.72,1255.44,7289.52,18024.26,12637.38,3438.46
779,1.0,0.0,0.0,0.043,0.0,57.25,40.04,-958.72,1415.44,5817.52,16620.26,11029.38,2585.46
799,1.0,0.0,0.0,0.063,0.0,57.58,43.98,-14.72,1999.44,4905.52,14015.26,10132.38,1238.46
820,1.0,0.0,0.0,0.018,0.0,58.04,47.64,-1138.72,1647.44,4169.52,11353.26,9262.38,-157.54
839,0.68,0.0,0.0,0.003,0.0,58.11,50.97,-778.72,1959.44,3877.52,9246.26,7648.38,-798.54
859,1.0,0.0,0.0,0.0,0.0,57.83,54.2,-610.72,2119.44,3289.52,7987.26,5771.38,-843.54
880,1.0,0.0,0.0,0.178,0.0,57.3,57.41,-10.72,1643.44,2869.52,7551.26,4228.38,-1140.54
899,1.0,0.0,0.0,0.0,0.0,56.62,60.68,193.28,2463.44,2065.52,7094.26,4561.38,-2102.54
919,1.0,0.0,0.0,0.0,0.0,56.07,63.36,-606.72,2675.44,2369.52,4679.26,4462.38,-3152.54
939,1.0,0.0,0.0,0.008,0.274,55.48,65.63,-1458.72,2707.44,2377.52,2677.26,3102.38,-3578.54
959,1.0,0.0,0.0,0.078,0.0,54.68,67.81,-1750.72,2391.44,2017.52,1581.26,862.38,-3593.54
980,1.0,0.0,0.0,0.123,0.0,53.65,69.98,-1438.72,1807.44,1809.52,1247.26,-1307.62,-3341.54
999,1.0,0.0,0.0,0.398,0.487,52.74,72.35,-5978.72,3511.44,401.52,1093.26,-2613.62,-3139.54
1020,1.0,0.0,0.0,0.228,0.0,51.89,74.23,-13106.72,6959.44,69.52,-328.74,-3727.62,-490.54
1039,1.0,0.003,0.0,0.283,0.0,51.15,75.5,-6374.72,5155.44,2177.52,-1113.74,-1241.62,1714.46
1059,1.0,0.0,0.0,0.433,0.0,50.44,76.47,-2786.72,1939.44,2941.52,-2181.74,-1970.62,3279.46
1079,1.0,0.0,0.0,0.468,0.274,49.57,77.83,-2158.72,1579.44,3137.52,1283.26,-3165.62,4490.46
1099,1.0,0.0,0.0,0.483,0.274,48.41,79.71,-3354.72,3959.44,2769.52,4833.26,-3813.62,4931.46
1120,1.0,0.0,0.0,0.273,0.0,47.16,81.26,-4482.72,5651.44,3141.52,4111.26,-4326.62,4701.46
1139,1.0,0.049,0.0,0.513,0.0,46.06,82.3,-4170.72,5239.44,3641.52,1950.26,-3808.62,3361.46
1160,1.0,0.0,0.0,0.483,0.0,45.08,82.79,-4018.72,5007.44,3581.52,-1642.74,-3484.62,1639.46
1180,1.0,0.0,0.0,0.288,0.0,44.39,83.18,-4550.72,4347.44,2953.52,-3455.74,-2945.62,780.46
1200,1.0,0.0,0.0,0.323,0.0,43.85,83.64,-4914.72,4259.44,3293.52,-2279.74,-2577.62,691.46
1220,1.0,0.0,0.0,0.398,0.0,43.41,84.15,-5382.72,3767.44,3953.52,-476.74,-3059.62,1165.46
1239,1.0,0.018,0.0,0.478,0.0,42.94,84.86,-5474.72,4551.44,3777.52,732.26,-2788.62,1164.46
1260,1.0,0.0,0.0,0.508,0.0,42.58,85.59,-4934.72,4547.44,3381.52,330.26,-1745.62,665.46
1279,1.0,0.0,0.0,0.308,0.0,42.45,86.27,-5130.72,4395.44,3381.52,160.26,-718.62,179.46
1300,1.0,0.0,0.0,0.338,0.0,42.35,86.9,-5210.72,4639.44,3577.52,362.26,-426.62,-42.54
1320,1.0,0.0,0.0,0.268,0.0,42.28,87.48,-5398.72,4607.44,3917.52,948.26,-509.62,-270.54
1340,1.0,0.0,0.0,0.308,0.0,42.22,88.09,-4874.72,4371.44,3873.52,1309.26,-336.62,-708.54
1360,1.0,0.0,0.0,0.383,0.0,42.26,88.61,-4510.72,4295.44,3941.52,1024.26,439.38,-1168.54
1380,1.0,0.0,0.0,0.268,0.0,42.4,89.01,-4666.72,4023.44,4061.52,589.26,736.38,-1307.54
1400,1.0,0.0,0.0,0.343,0.0,42.53,89.41,-4574.72,3803.44,3909.52,496.26,521.38,-1101.54
1420,1.0,0.0,0.0,0.263,0.0,42.66,89.85,-4538.72,3763.44,3805.52,666.26,514.38,-723.54
1440,1.0,0.0,0.0,0.273,0.0,42.85,90.35,-4570.72,3591.44,3613.52,832.26,641.38,-415.54
1459,1.0,0.0,0.0,0.298,0.0,42.99,90.94,-4310.72,3815.44,3381.52,1126.26,825.38,-216.54
1479,1.0,0.034,0.0,0.298,0.0,43.16,91.48,-4674.72,3831.44,3417.52,1068.26,739.38,26.46
1499,1.0,0.0,0.0,0.263,0.0,43.23,92.02,-4662.72,4079.44,3373.52,1211.26,302.38,234.46
1519,1.0,0.0,0.27,0.338,0.0,43.25,92.63,-4502.72,4183.44,3057.52,1218.26,165.38,168.46
1539,1.0,0.018,0.0,0.278,0.0,43.32,93.2,-4674.72,4107.44,2985.52,1031.26,271.38,47.46
1559,1.0,0.0,0.107,0.318,0.0,43.37,93.69,-4694.72,4327.44,3041.52,830.26,313.38,-129.54
1579,1.0,0.0,0.0,0.338,0.0,43.42,94.13,-4642.72,4239.44,3045.52,608.26,188.38,-245.54
1599,1.0,0.0,0.0,0.263,0.274,43.52,94.61,-4630.72,3839.44,2845.52,622.26,168.38,-289.54
1619,1.0,0.0,0.0,0.378,0.0,43.61,95.13,-4674.72,3783.44,2749.52,808.26,3.38,-263.54
1640,1.0,0.0,0.0,0.303,0.0,43.65,95.55,-4586.72,3851.44,2929.52,716.26,-216.62,-148.54
1660,1.0,0.0,0.0,0.248,0.0,43.74,95.95,-4546.72,3647.44,2785.52,361.26,-101.62,-85.54
1680,1.0,0.0,0.0,0.223,0.0,43.8,96.27,-4558.72,3867.44,2889.52,255.26,-53.62,19.46
1699,1.0,0.0,0.0,0.278,0.0,43.84,96.54,-4658.72,3991.44,3013.52,228.26,-289.62,134.46
1719,1.0,0.0,0.0,0.273,0.0,43.85,96.74,-4562.72,3939.44,3033.52,-30.74,-436.62,204.46
1740,1.0,0.0,0.0,0.303,0.0,43.89,96.88,-4570.72,3947.44,3121.52,-265.74,-314.62,183.46
1760,1.0,0.0,0.0,0.263,0.0,43.88,97.02,-4502.72,4163.44,3033.52,-263.74,-388.62,295.46
1780,1.0,0.01,0.68,0.383,0.0,43.89,97.22,-4510.72,3991.44,2921.52,-60.74,-487.62,332.46
1799,1.0,0.0,0.0,0.378,0.0,43.9,97.33,-4534.72,4331.44,3177.52,-52.74,-232.62,176.46
1820,1.0,0.0,0.0,0.258,0.0,43.94,97.38,-4758.72,4351.44,3253.52,-229.74,-214.62,25.46
1840,1.0,0.0,0.0,0.278,0.0,43.98,97.37,-4854.72,4135.44,3389.52,-399.74,-487.62,-21.54
1860,1.0,0.0,0.0,0.278,0.0,43.98,97.34,-4482.72,4203.44,3397.52,-492.74,-488.62,-9.54
1880,1.0,0.0,0.0,0.348,0.0,44.06,97.37,-4502.72,3955.44,3165.52,-464.74,-189.62,71.46
1899,1.0,0.0,0.0,0.288,0.0,44.18,97.31,-4666.72,4031.44,3649.52,-155.74,-6.62,96.46
1920,1.0,0.0,0.0,0.278,0.0,44.29,97.31,-4694.72,4127.44,3585.52,182.26,-48.62,173.46
1939,1.0,0.0,0.0,0.378,0.0,44.38,97.3,-4598.72,4347.44,3557.52,124.26,134.38,126.46
1960,1.0,0.018,0.0,0.303,0.0,44.49,97.31,-4598.72,4179.44,3389.52,-68.74,112.38,82.46
1980,1.0,0.0,0.0,0.278,0.0,44.6,97.35,-4546.72,4219.44,3301.52,19.26,179.38,12.46
2000,1.0,0.0,0.0,0.188,0.0,44.72,97.41,-4538.72,4083.44,3257.52,74.26,155.38,20.46
2019,1.0,0.0,0.0,0.213,0.0,44.87,97.41,-4686.72,4159.44,3421.52,66.26,273.38,-107.54
2040,1.0,0.0,0.0,0.413,0.0,44.99,97.43,-4690.72,4095.44,3317.52,14.26,67.38,-55.54
2060,1.0,0.0,0.0,0.308,0.0,45.15,97.48,-4802.72,3987.44,3341.52,279.26,93.38,-66.54
2080,1.0,0.0,0.0,0.293,0.0,45.26,97.54,-4566.72,4055.44,3305.52,372.26,52.38,1.46
2099,1.0,0.0,0.0,0.218,0.0,45.37,97.6,-4478.72,3963.44,3253.52,261.26,67.38,31.46
2120,1.0,0.0,0.0,0.193,0.0,45.47,97.64,-4494.72,4203.44,3221.52,180.26,208.38,13.46
2139,1.0,0.0,0.0,0.243,0.0,45.58,97.67,-4398.72,4103.44,3105.52,-91.74,227.38,3.46
2159,1.0,0.0,0.0,0.218,0.0,45.74,97.64,-4618.72,4071.44,3277.52,-148.74,395.38,-24.54
2179,1.0,0.0,0.0,0.238,0.274,45.86,97.72,-4570.72,4071.44,2917.52,-66.74,186.38,38.46
2200,1.0,0.0,0.0,0.193,0.0,45.95,97.76,-4586.72,4203.44,3057.52,13.26,122.38,48.46
2220,1.0,0.0,0.0,0.223,0.0,46.01,97.87,-4478.72,4095.44,2869.52,123.26,-95.62,8.46
2239,1.0,0.0,0.0,0.258,0.0,46.08,97.91,-4506.72,4315.44,3069.52,86.26,64.38,-67.54
2260,1.0,0.0,0.0,0.228,0.0,46.15,97.9,-4602.72,4223.44,3037.52,-273.74,6.38,-132.54
2280,1.0,0.0,0.0,0.243,0.0,46.26,97.86,-4534.72,4091.44,3029.52,-462.74,160.38,-218.54
2299,1.0,0.0,0.0,0.238,0.0,46.38,97.72,-4830.72,3963.44,3365.52,-523.74,-117.62,-144.54
2320,1.0,0.0,0.0,0.328,0.274,46.46,97.71,-4586.72,3851.44,3065.52,-272.74,-332.62,-48.54
2340,1.0,0.0,0.0,0.193,0.0,46.51,97.65,-4626.72,4095.44,3261.52,-166.74,-253.62,-21.54
2360,1.0,0.0,0.0,0.238,0.0,46.64,97.53,-4934.72,3803.44,3377.52,-383.74,-343.62,20.46
2379,1.0,0.0,0.0,0.273,0.0,46.67,97.43,-4514.72,4039.44,3449.52,-48.74,-398.62,41.46
2400,1.0,0.0,0.0,0.143,0.0,46.71,97.35,-4562.72,4119.44,3357.52,-120.74,-333.62,111.46
2419,1.0,0.0,0.0,0.188,0.0,46.8,97.33,-4454.72,3747.44,3173.52,-135.74,-257.62,83.46
2439,1.0,0.0,0.0,0.178,0.0,46.92,97.21,-4606.72,4171.44,3505.52,-29.74,219.38,15.46
2460,1.0,0.0,0.0,0.143,0.0,47.08,97.05,-4894.72,4031.44,3509.52,-370.74,137.38,45.46
2479,1.0,0.0,0.0,0.128,0.0,47.18,96.92,-4634.72,4095.44,3513.52,-165.74,74.38,30.46
2500,1.0,0.042,0.0,0.138,0.0,47.29,96.85,-4714.72,3955.44,3357.52,-131.74,-145.62,107.46
2519,1.0,0.0,0.0,0.148,0.0,47.39,96.76,-4690.72,4031.44,3477.52,60.26,-23.62,126.46
2540,1.0,0.0,0.0,0.128,0.0,47.45,96.7,-4610.72,4295.44,3429.52,154.26,-4.62,196.46
2559,1.0,0.0,0.0,0.168,0.0,47.53,96.67,-4526.72,4047.44,3281.52,79.26,-15.62,106.46
2579,1.0,0.0,0.0,0.173,0.0,47.58,96.64,-4454.72,4323.44,3277.52,110.26,63.38,-67.54
2600,1.0,0.0,0.0,0.163,0.0,47.62,96.58,-4518.72,4355.44,3401.52,100.26,-22.62,4.46
2619,1.0,0.0,0.0,0.188,0.0,47.7,96.53,-4462.72,4083.44,3301.52,5.26,55.38,-73.54
2639,1.0,0.0,0.0,0.143,0.0,47.8,96.43,-4538.72,4139.44,3389.52,-116.74,147.38,-48.54
2659,1.0,0.0,0.0,0.158,0.0,47.88,96.37,-4538.72,4099.44,3245.52,-195.74,66.38,-45.54
2680,1.0,0.0,0.0,0.163,0.0,47.98,96.32,-4742.72,3867.44,3165.52,-274.74,-164.62,-26.54
2699,1.0,0.0,0.0,0.123,0.0,48.06,96.25,-4594.72,4047.44,3265.52,-174.74,-81.62,-15.54
2720,1.0,0.0,0.0,0.138,0.0,48.16,96.17,-4762.72,3971.44,3317.52,-191.74,-53.62,-19.54
2739,1.0,0.0,0.0,0.138,0.0,48.27,96.06,-4642.72,3971.44,3401.52,-215.74,20.38,-39.54
2760,1.0,0.0,0.0,0.118,0.0,48.35,95.94,-4594.72,4079.44,3485.52,-139.74,37.38,-11.54
2780,1.0,0.0,0.0,0.178,0.0,48.45,95.83,-4638.72,4003.44,3369.52,-339.74,64.38,-32.54
2799,1.0,0.0,0.0,0.168,0.0,48.53,95.71,-4594.72,4023.44,3425.52,-297.74,-2.62,68.46
2819,1.0,0.0,0.0,0.163,0.0,48.59,95.64,-4466.72,4027.44,3325.52,-181.74,-39.62,155.46
2839,1.0,0.0,0.0,0.158,0.0,48.65,95.55,-4502.72,4111.44,3433.52,-25.74,69.38,207.46
2859,1.0,0.0,0.0,0.188,0.0,48.73,95.44,-4610.72,4175.44,3577.52,21.26,135.38,158.46
2879,1.0,0.0,0.0,0.228,0.0,48.79,95.32,-4650.72,4299.44,3517.52,-169.74,106.38,114.46
2900,1.0,0.0,0.0,0.243,0.0,48.87,95.2,-4646.72,4111.44,3389.52,-364.74,85.38,74.46
2920,1.0,0.0,0.0,0.238,0.0,48.95,95.14,-4550.72,4043.44,3333.52,-166.74,71.38,68.46
2940,1.0,0.0,0.0,0.223,0.0,49.05,95.13,-4574.72,4007.44,3241.52,75.26,222.38,62.46
2959,1.0,0.0,0.0,0.208,0.0,49.11,95.12,-4562.72,4271.44,3281.52,131.26,165.38,44.46
2979,1.0,0.0,0.0,0.238,0.0,49.12,95.06,-4598.72,4339.44,3417.52,24.26,-65.62,-32.54
