timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1139,0.742,0.0,0.732,0.467,0.0,3.74,11.37,-21050.32,-11353.28,10097.6,7073.0,21378.82,32960.76
1159,0.923,0.0,0.244,1.0,0.0,9.55,8.19,-23322.32,-425.28,8041.6,558.0,16686.82,32561.76
1179,0.902,0.0,0.805,0.09,0.0,16.03,2.03,-24426.32,3158.72,5793.6,-12080.0,16691.82,32960.76
1199,0.872,0.0,1.0,0.398,0.0,21.82,-5.51,-27170.32,678.72,4593.6,-19353.0,16508.82,32960.76
1219,0.952,0.0,1.0,0.57,1.0,27.9,-3.6,-26978.32,6162.72,6353.6,-13536.0,14089.82,32960.76
1239,0.964,0.0,0.0,0.35,0.0,33.35,5.67,-24202.32,6610.72,4373.6,-712.0,13930.82,32960.76
1259,0.896,0.033,1.0,0.906,0.0,37.53,13.29,-25410.32,11366.72,3269.6,4094.0,12614.82,32960.76
1279,0.801,0.048,0.0,0.33,0.0,40.49,20.0,-22786.32,15498.72,2085.6,1472.0,12342.82,32000.76
1299,0.781,0.0,1.0,0.776,0.0,43.18,27.07,-23650.32,12950.72,185.6,-499.0,9528.82,27671.76
1319,0.721,0.108,1.0,0.447,1.0,44.81,34.25,-21518.32,18330.72,-610.4,6324.0,9536.82,23749.76
1339,0.775,0.0,0.0,0.693,0.0,45.42,41.19,-18610.32,20946.72,-2430.4,6227.0,7837.82,20947.76
1359,0.715,0.0,0.0,0.57,0.0,45.63,47.91,-17394.32,23438.72,-3906.4,6682.0,7628.82,18919.76
1379,0.831,0.0,1.0,0.344,0.0,45.53,55.04,-14066.32,28530.72,-6830.4,11452.0,9678.82,16929.76
1399,0.878,0.0,0.707,0.625,0.404,44.84,62.15,-11466.32,32166.72,-9118.4,13312.0,7870.82,9518.76
1419,0.855,0.0,0.0,0.625,0.0,43.4,68.67,-12242.32,37634.72,-10086.4,12622.0,2296.82,-4515.24
1439,0.875,0.086,0.341,0.008,1.0,39.47,72.88,-16046.32,37470.72,-7502.4,-35.0,-17519.18,-26389.24
1459,0.73,0.078,0.0,0.645,0.0,33.93,75.43,-20854.32,31522.72,-982.4,-7373.0,-34051.18,-32574.24
1479,0.772,0.0,0.0,0.556,0.0,31.07,76.6,-29258.32,13854.72,7521.6,-6911.0,-34051.18,-32574.24
1499,0.869,0.0,0.0,0.687,0.0,27.54,73.91,-22290.32,2518.72,14813.6,2799.0,-34051.18,-32574.24
1519,0.878,0.0,1.0,1.0,1.0,22.81,70.33,-20218.32,-5857.28,24209.6,641.0,-34051.18,-32574.24
1539,0.778,0.343,0.0,0.22,1.0,16.43,61.53,-5642.32,-16393.28,8989.6,-18249.0,-34051.18,-32574.24
1559,0.715,0.0,0.0,0.556,1.0,12.89,57.15,11361.68,-12573.28,13209.6,5177.0,-4124.18,-24996.24
1579,0.692,0.033,1.0,0.783,0.0,13.04,47.67,-14154.32,-26973.28,19949.6,-31444.0,1455.82,7847.76
1599,0.866,0.176,0.0,0.885,0.0,14.34,40.14,-18690.32,-26973.28,14613.6,-17725.0,6662.82,8031.76
1619,0.944,0.0,0.0,0.659,0.0,17.44,35.65,-23642.32,-6977.28,9669.6,977.0,8809.82,2229.76
1639,0.561,0.0,0.195,0.556,1.0,21.08,31.35,-25310.32,-169.28,8109.6,138.0,5285.82,7188.76
1659,0.742,0.063,0.0,0.488,1.0,25.05,27.58,-27066.32,3190.72,8025.6,-3552.0,4086.82,6978.76
1679,0.917,0.056,0.463,1.0,0.0,27.81,23.0,-26186.32,138.72,8957.6,-6399.0,931.82,4001.76
1699,0.878,0.0,0.854,0.46,0.0,29.75,19.16,-25346.32,-1985.28,10245.6,-2802.0,-752.18,425.76
1719,0.712,0.0,1.0,0.097,0.0,31.09,15.73,-24378.32,-3369.28,10665.6,-244.0,-2339.18,-1960.24
1739,0.947,0.0,0.0,0.378,0.28,32.32,12.97,-23186.32,-2669.28,11161.6,2097.0,-2134.18,-1522.24
1759,0.804,0.123,0.366,0.337,0.0,33.48,9.89,-22942.32,-3361.28,10505.6,1154.0,-1796.18,311.76
1779,1.0,0.0,0.0,0.728,0.0,34.45,6.51,-24026.32,-5397.28,11181.6,-1123.0,-1767.18,504.76
1799,0.822,0.0,0.854,0.488,1.0,35.44,3.48,-23786.32,-5413.28,10969.6,903.0,-1272.18,506.76
1819,0.84,0.0,1.0,0.666,0.0,36.66,1.03,-24418.32,-3721.28,11433.6,2259.0,-979.18,555.76
1839,0.967,0.025,0.0,0.44,0.901,37.96,-1.45,-24294.32,-2841.28,11185.6,1135.0,-793.18,684.76
1859,0.852,0.0,0.366,0.419,0.0,39.22,-4.31,-24042.32,-3289.28,10745.6,-886.0,-367.18,876.76
1879,0.632,0.0,0.415,0.508,0.0,40.58,-7.06,-24374.32,-3449.28,10929.6,-872.0,639.82,877.76
1899,0.825,0.0,1.0,0.549,0.0,41.96,-9.63,-24486.32,-3149.28,10741.6,-222.0,797.82,1023.76
1919,0.704,0.0,0.293,0.844,0.0,43.44,-12.03,-24790.32,-2589.28,10325.6,551.0,1041.82,881.76
1939,0.852,0.0,0.146,0.124,0.0,44.83,-14.1,-24838.32,-2233.28,10977.6,816.0,767.82,632.76
1959,0.706,0.0,0.0,0.453,0.0,45.93,-16.29,-24598.32,-2725.28,10897.6,150.0,-228.18,283.76
1979,0.499,0.0,1.0,0.0,0.0,46.76,-18.67,-24030.32,-3737.28,10401.6,62.0,-667.18,0.76
1999,0.837,0.0,0.78,0.378,0.0,47.62,-20.66,-24078.32,-3429.28,10701.6,1492.0,-369.18,110.76
2019,0.899,0.0,0.0,0.056,0.0,48.48,-22.42,-23906.32,-2901.28,10861.6,1876.0,-351.18,608.76
2039,0.831,0.0,0.902,1.0,1.0,49.33,-24.29,-23566.32,-2809.28,10861.6,619.0,-6.18,348.76
2059,0.792,0.0,0.0,0.556,0.0,50.22,-26.26,-23962.32,-3017.28,11265.6,-905.0,700.82,-30.24
2079,0.784,0.0,0.341,0.0,0.0,51.06,-28.13,-24218.32,-3197.28,11361.6,-727.0,591.82,267.76
2099,0.689,0.093,0.0,0.44,0.0,51.91,-29.92,-23882.32,-2841.28,10637.6,249.0,588.82,547.76
2119,1.0,0.078,1.0,0.474,1.0,52.93,-31.6,-23794.32,-2649.28,10725.6,241.0,2025.82,30.76
2139,0.843,0.0,0.39,0.33,1.0,54.02,-33.3,-23962.32,-3037.28,10681.6,155.0,2999.82,-412.24
2159,0.721,0.622,0.488,0.693,0.0,55.14,-34.59,-24650.32,-2921.28,11281.6,1483.0,3299.82,-851.24
2179,0.84,0.0,1.0,0.673,0.0,56.12,-35.75,-24642.32,-2489.28,11133.6,1849.0,2315.82,-852.24
2199,0.967,0.0,0.341,0.714,0.0,56.89,-37.25,-24318.32,-2613.28,10449.6,624.0,1212.82,-612.24
2219,0.846,0.0,0.0,0.433,0.0,57.38,-38.97,-24302.32,-3569.28,10257.6,-169.0,318.82,-136.24
2239,0.778,0.471,1.0,0.885,0.0,57.81,-40.58,-24126.32,-3473.28,9913.6,773.0,-11.18,553.76
2259,0.766,0.0,0.0,0.495,0.0,58.28,-41.87,-24586.32,-2801.28,10601.6,771.0,-109.18,585.76
2279,0.668,0.093,0.659,0.522,1.0,58.71,-43.16,-24758.32,-2373.28,10541.6,87.0,-788.18,525.76
2299,0.807,0.101,1.0,0.426,0.0,59.01,-44.61,-24290.32,-2405.28,10117.6,-436.0,-1316.18,561.76
2319,0.834,0.856,0.341,0.735,1.0,59.37,-45.97,-24494.32,-2625.28,10433.6,-644.0,-585.18,13.76
2339,0.964,0.0,0.78,1.0,1.0,59.77,-47.14,-24662.32,-2633.28,10761.6,-221.0,-68.18,-387.24
2359,0.899,0.078,0.0,0.138,1.0,60.13,-48.24,-24670.32,-2809.28,10741.6,121.0,-108.18,-479.24
2379,0.683,0.0,0.0,0.632,1.0,60.39,-49.18,-24306.32,-2721.28,10949.6,478.0,-332.18,-538.24
2399,0.49,0.0,0.0,0.872,0.0,60.57,-50.43,-23790.32,-3145.28,10053.6,52.0,-419.18,-697.24
2419,0.775,0.275,0.341,1.0,0.0,60.67,-51.75,-23638.32,-4549.28,9785.6,712.0,452.82,-841.24
2439,0.775,0.018,1.0,0.33,0.0,61.02,-52.23,-24106.32,-3533.28,10805.6,3694.0,1382.82,-367.24
2459,0.662,0.728,0.512,0.556,0.0,61.51,-52.59,-24338.32,-2285.28,11077.6,2849.0,1429.82,-393.24
2479,0.594,0.0,0.0,0.316,1.0,61.82,-53.37,-24826.32,-2941.28,11421.6,-116.0,837.82,-522.24
2499,0.902,0.0,0.0,0.666,0.0,61.86,-54.43,-24618.32,-3577.28,10965.6,-871.0,-463.18,78.76
2519,0.778,0.0,0.0,0.433,0.0,61.79,-55.52,-24258.32,-3617.28,10445.6,-561.0,-1112.18,560.76
2539,0.769,0.365,0.341,1.0,0.0,61.79,-56.58,-23962.32,-3389.28,10065.6,-180.0,-631.18,632.76
2559,0.621,0.0,0.0,0.488,1.0,62.0,-57.38,-24390.32,-2953.28,10677.6,-81.0,410.82,285.76
2579,0.864,0.0,0.293,0.693,1.0,62.17,-58.08,-24454.32,-3025.28,10989.6,-163.0,440.82,111.76
2599,0.76,0.0,0.0,0.563,0.0,62.24,-58.8,-24202.32,-3185.28,10853.6,-94.0,111.82,115.76
2619,0.831,0.0,0.951,0.316,1.0,62.25,-59.44,-24206.32,-2965.28,11025.6,-269.0,-322.18,379.76
2639,0.704,0.0,0.073,1.0,1.0,62.18,-60.35,-23698.32,-3289.28,10245.6,-724.0,-502.18,420.76
2659,0.893,0.0,0.585,0.762,0.0,62.23,-61.11,-24098.32,-3289.28,10617.6,-631.0,202.82,197.76
2679,0.967,0.0,0.0,1.0,1.0,62.28,-61.58,-24322.32,-2901.28,11049.6,116.0,59.82,479.76
2699,0.798,0.025,0.0,0.817,0.0,62.29,-61.94,-24286.32,-2457.28,10937.6,380.0,-563.18,658.76
2719,0.804,0.146,0.829,0.618,0.0,62.24,-62.47,-24322.32,-2617.28,10641.6,-194.0,-955.18,562.76
2739,0.698,0.0,0.0,0.7,0.0,62.14,-63.26,-23698.32,-2981.28,9993.6,-713.0,-767.18,197.76
2759,0.778,0.0,0.22,0.563,0.0,62.16,-63.82,-24302.32,-3233.28,10777.6,-527.0,163.82,-68.24
2779,0.929,0.0,0.732,0.762,0.0,62.2,-64.1,-24526.32,-2965.28,10993.6,609.0,41.82,290.76
2799,0.493,0.0,0.195,0.398,0.0,62.21,-64.3,-24398.32,-2505.28,10953.6,656.0,-330.18,428.76
2819,0.591,0.0,0.171,0.0,0.0,62.15,-64.63,-24294.32,-2665.28,10801.6,85.0,-618.18,359.76
2839,0.864,0.72,1.0,0.0,0.0,62.05,-65.19,-24034.32,-2981.28,10369.6,-588.0,-607.18,147.76
2859,0.68,0.0,1.0,0.666,0.0,61.98,-65.76,-24130.32,-3497.28,10385.6,-472.0,-14.18,66.76
2879,0.911,0.0,0.0,0.673,0.0,61.99,-65.96,-24290.32,-3073.28,10985.6,548.0,415.82,303.76
2899,0.923,0.063,1.0,0.776,0.0,62.02,-66.12,-24322.32,-2637.28,10885.6,448.0,133.82,458.76
2919,0.896,0.0,0.0,0.844,0.404,61.98,-66.42,-24258.32,-2789.28,10725.6,-191.0,-155.18,340.76
2939,0.949,0.0,0.0,0.748,0.0,61.88,-66.73,-24130.32,-3065.28,10461.6,340.0,-364.18,361.76
2959,0.813,0.0,0.0,0.515,0.0,61.88,-66.92,-24018.32,-2501.28,10349.6,761.0,-40.18,201.76
2979,0.6,0.0,0.0,0.0,0.0,61.92,-67.02,-24334.32,-2381.28,10961.6,65.0,208.82,-96.24
