timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.337,0.449,0.0,0.465,0.0,-30.36,-66.75,4468.64,-22912.56,13969.12,-18807.08,2073.22,28519.98
359,0.388,0.334,0.984,0.0,0.311,-31.49,-70.23,6848.64,-22180.56,12273.12,-16569.08,75.22,31191.98
380,0.351,0.194,1.0,1.0,1.0,-32.8,-73.48,8432.64,-20132.56,11113.12,-15816.08,134.22,32898.98
400,0.276,0.411,1.0,0.0,0.0,-33.97,-77.03,9068.64,-21904.56,10085.12,-18200.08,281.22,32898.98
420,0.324,0.513,0.0,0.0,0.0,-35.31,-80.28,8552.64,-23568.56,10453.12,-17829.08,-2367.78,32898.98
440,0.703,0.634,0.0,0.465,0.0,-37.22,-82.6,8568.64,-21832.56,10905.12,-13126.08,-6288.78,32898.98
460,0.414,0.0,0.0,0.165,0.673,-39.49,-84.68,9540.64,-21232.56,7385.12,-9609.08,-8682.78,32898.98
480,0.533,0.532,0.874,0.346,1.0,-41.7,-86.51,9144.64,-20376.56,7393.12,-8682.08,-9063.78,32898.98
500,0.78,0.0,0.0,0.0,0.906,-44.04,-87.95,6068.64,-17752.56,9033.12,-8178.08,-11414.78,32898.98
520,0.732,0.519,1.0,0.021,0.0,-46.5,-89.41,3516.64,-16404.56,8565.12,-8602.08,-14136.78,32898.98
540,0.396,0.079,1.0,0.046,0.932,-48.97,-90.88,2540.64,-14284.56,7981.12,-8720.08,-14867.78,32898.98
559,0.3,0.0,0.219,0.177,0.906,-51.16,-92.03,-195.36,-12264.56,8749.12,-8050.08,-15064.78,32898.98
580,0.353,0.29,1.0,1.0,0.0,-53.12,-93.25,-2071.36,-8996.56,8193.12,-8556.08,-14053.78,32898.98
600,0.522,0.729,0.0,0.0,0.0,-54.65,-94.47,-4279.36,-7264.56,8165.12,-9223.08,-13225.78,32898.98
620,0.403,0.417,1.0,0.528,0.57,-55.75,-95.23,-6447.36,-4288.56,8993.12,-8482.08,-11661.78,32898.98
640,0.416,0.424,0.0,0.471,1.0,-56.53,-95.59,-7787.36,-3156.56,9281.12,-7132.08,-11425.78,32898.98
660,0.48,0.341,0.984,0.384,1.0,-56.47,-94.96,-10507.36,-660.56,10065.12,-4037.08,-10357.78,32898.98
680,0.504,0.481,1.0,0.259,1.0,-57.62,-93.66,-8827.36,1443.44,9953.12,-1777.08,-12287.78,32898.98
699,0.374,0.449,1.0,0.0,0.0,-59.2,-89.9,-8883.36,5039.44,10025.12,3012.92,-9887.78,32898.98
719,0.504,0.328,1.0,0.246,0.182,-60.38,-83.13,-9279.36,7315.44,9569.12,7530.92,-6451.78,32898.98
739,0.39,0.035,1.0,0.271,0.0,-60.43,-77.41,-10183.36,7091.44,9705.12,4215.92,-3266.78,32898.98
758,0.502,0.494,0.437,0.077,0.0,-59.1,-69.57,-10087.36,11407.44,9725.12,1955.92,-351.78,32898.98
779,0.427,0.449,0.0,0.171,0.0,-59.21,-63.87,-9191.36,7963.44,9517.12,374.92,-136.78,30902.98
799,0.568,0.022,1.0,0.165,0.0,-59.63,-56.19,-8763.36,7983.44,8161.12,6103.92,3143.22,26154.98
818,0.679,0.468,1.0,0.0,0.0,-58.5,-45.65,-8859.36,10283.44,6221.12,10556.92,5364.22,21517.98
839,0.574,0.404,0.328,0.277,0.0,-56.87,-36.01,-9459.36,11279.44,4809.12,2822.92,4228.22,17574.98
859,0.886,1.0,1.0,0.146,1.0,-55.67,-25.17,-10151.36,8027.44,3185.12,-1984.08,910.22,14208.98
879,0.728,0.379,0.0,0.334,1.0,-52.89,-15.82,-13479.36,11227.44,3581.12,1991.92,-1544.78,10076.98
899,0.761,0.455,0.0,0.471,0.208,-50.22,-6.87,-17591.36,17327.44,2289.12,6419.92,-6277.78,4987.98
919,0.67,0.691,1.0,0.0,0.544,-47.17,1.87,-23931.36,21175.44,-2218.88,4343.92,-6671.78,-1233.02
939,0.445,0.0,1.0,0.315,0.363,-43.76,8.38,-31939.36,24515.44,-446.88,-5222.08,-7827.78,-9211.02
960,0.682,0.424,1.0,0.0,0.932,-39.89,13.13,-38395.36,24611.44,4133.12,-10856.08,-7518.78,-14873.02
980,0.739,0.914,0.0,0.0,1.0,-35.83,17.1,-40831.36,22491.44,10797.12,-7155.08,-7465.78,-15238.02
1000,0.484,0.64,1.0,0.515,0.0,-31.68,21.37,-39127.36,20203.44,15381.12,2645.92,-5708.78,-11934.02
1020,0.633,0.525,0.765,0.09,0.0,-27.44,25.72,-37571.36,17347.44,16561.12,8001.92,-4735.78,-7281.02
1040,0.609,0.118,0.0,0.565,0.0,-23.1,30.17,-34779.36,17175.44,14817.12,8247.92,-2823.78,-3030.02
1059,0.55,0.347,0.0,0.784,0.0,-18.52,34.3,-32435.36,16483.44,12337.12,4358.92,-576.78,-180.02
1079,0.537,0.0,1.0,0.791,0.105,-13.64,37.72,-30715.36,14243.44,10605.12,-482.08,899.22,1074.98
1099,0.67,0.0,0.0,0.471,1.0,-8.83,40.86,-28279.36,12987.44,9941.12,-1704.08,1343.22,840.98
1119,0.603,0.0,0.0,0.064,0.208,-4.32,44.24,-25179.36,12503.44,9465.12,63.92,1385.22,11.98
1139,0.609,1.0,0.0,0.597,0.0,-0.2,48.27,-22159.36,12567.44,8301.12,1829.92,1854.22,-1266.02
1159,0.673,0.385,1.0,0.0,0.776,3.18,52.71,-19323.36,13543.44,7453.12,2950.92,2538.22,-3013.02
1179,0.541,0.0,0.0,0.365,1.0,5.72,58.04,-16959.36,15839.44,5393.12,5751.92,4371.22,-5107.02
1199,0.563,0.29,0.0,0.227,1.0,7.92,61.53,-15495.36,17171.44,7069.12,-1587.08,6210.22,-9613.02
1220,0.642,0.525,0.0,0.064,0.286,10.34,64.96,-14395.36,16751.44,6961.12,-1257.08,10297.22,-14235.02
1240,0.592,0.341,0.0,0.008,1.0,12.92,67.25,-14251.36,15275.44,7905.12,-5885.08,11941.22,-20355.02
1260,0.583,0.812,0.0,0.271,0.13,16.05,68.61,-14819.36,12683.44,8945.12,-7685.08,13328.22,-25800.02
1280,0.539,0.322,0.0,0.0,1.0,20.14,69.08,-16003.36,10255.44,10397.12,-4478.08,15468.22,-30885.02
1300,0.594,0.398,0.0,0.0,0.0,25.03,67.46,-18635.36,6631.44,11753.12,-1264.08,16186.22,-32636.02
1319,0.857,0.016,0.0,0.0,0.0,29.71,64.74,-21143.36,3275.44,12489.12,2854.92,16152.22,-32636.02
1339,0.997,0.819,0.0,0.365,1.0,34.63,61.61,-24371.36,-480.56,12269.12,7733.92,19557.22,-32636.02
1360,1.0,0.749,0.0,0.146,0.0,39.76,57.76,-27667.36,-6648.56,10233.12,10510.92,24658.22,-32636.02
1380,1.0,0.309,1.0,0.246,0.466,45.43,53.51,-32151.36,-12732.56,8605.12,10352.92,31276.22,-32636.02
1399,1.0,0.385,0.984,0.0,1.0,50.59,49.06,-33347.36,-18140.56,6005.12,10884.92,31604.22,-32636.02
1419,1.0,0.341,1.0,0.0,1.0,55.28,44.22,-33099.36,-20752.56,1705.12,10511.92,31604.22,-26338.02
1439,1.0,0.2,0.328,0.0,0.0,59.17,39.13,-28011.36,-23372.56,-4190.88,11417.92,31604.22,-17167.02
1460,1.0,0.729,1.0,0.403,0.596,62.37,33.08,-24267.36,-26236.56,-13302.88,7799.92,31604.22,-11759.02
1480,1.0,0.863,0.0,0.0,0.0,65.09,26.3,-20667.36,-26236.56,-16802.88,3149.92,31604.22,-7256.02
1499,1.0,0.086,0.0,0.678,1.0,67.35,21.03,-16711.36,-23964.56,-15574.88,12331.92,31604.22,-1476.02
1518,1.0,0.5,0.0,0.346,0.182,69.22,13.47,-13475.36,-14316.56,-17466.88,142.92,31604.22,2780.98
1539,1.0,0.659,0.0,0.496,0.0,70.07,2.49,-7631.36,-20404.56,-20566.88,-26511.08,28844.22,9768.98
1560,1.0,0.073,1.0,1.0,1.0,67.35,-8.76,-3619.36,-18476.56,-20966.88,-30477.08,7075.22,22945.98
1580,1.0,0.933,1.0,0.34,0.647,62.72,-19.75,-4899.36,-13744.56,-21366.88,-29639.08,-6904.78,32898.98
1600,1.0,0.761,0.0,0.565,1.0,56.47,-29.88,-5711.36,-14280.56,-20370.88,-27395.08,-19650.78,32898.98
1620,1.0,0.315,1.0,0.834,1.0,49.66,-39.27,-5835.36,-8756.56,-18366.88,-22919.08,-24799.78,32898.98
1640,1.0,1.0,1.0,0.672,1.0,42.79,-48.79,-6855.36,-5332.56,-15742.88,-25209.08,-27321.78,32898.98
1660,1.0,0.863,0.874,1.0,0.0,36.33,-58.09,-8107.36,-4072.56,-14030.88,-26131.08,-27279.78,32898.98
1680,1.0,0.806,1.0,0.791,1.0,30.44,-67.02,-9479.36,-2136.56,-11982.88,-25466.08,-26089.78,31113.98
1700,1.0,1.0,0.0,1.0,0.0,25.02,-75.69,-10647.36,-1640.56,-10162.88,-26498.08,-25619.78,29316.98
1719,1.0,0.43,1.0,1.0,0.0,19.9,-83.84,-12715.36,419.44,-7902.88,-24332.08,-27489.78,29823.98
1739,0.98,1.0,1.0,1.0,0.0,14.19,-91.15,-10807.36,-172.56,-6914.88,-22144.08,-30882.78,31272.98
1759,0.901,1.0,0.0,1.0,0.208,8.27,-97.74,-9131.36,599.44,-4918.88,-19509.08,-31459.78,32568.98
1780,1.0,1.0,1.0,0.878,0.441,2.79,-103.76,-9723.36,2047.44,-2954.88,-16774.08,-30457.78,31705.98
1800,0.94,1.0,1.0,0.872,0.105,-3.29,-109.46,-7927.36,2467.44,-1466.88,-16711.08,-32423.78,29516.98
1819,0.98,0.749,1.0,0.559,1.0,-9.95,-114.84,-6155.36,2947.44,61.12,-16771.08,-33930.78,29973.98
1840,1.0,1.0,1.0,0.49,0.0,-16.91,-119.28,-2603.36,1595.44,553.12,-15288.08,-33930.78,29036.98
1860,1.0,0.736,1.0,0.59,0.544,-24.02,-123.86,-1615.36,5031.44,3509.12,-12680.08,-30286.78,25026.98
1880,1.0,0.022,1.0,1.0,0.0,-30.34,-114.84,-879.36,8083.44,6145.12,-17885.08,-23172.78,19287.98
1900,1.0,1.0,1.0,0.578,0.0,-36.08,-121.55,-1607.36,6255.44,6773.12,-29901.08,-18792.78,14160.98
1920,1.0,0.627,0.0,0.903,0.105,-40.84,-124.73,-2271.36,3071.44,7981.12,-32359.08,-19364.78,10723.98
1940,1.0,0.704,1.0,1.0,0.311,-43.86,-126.16,-3867.36,1155.44,11409.12,-30620.08,-15484.78,7209.98
1960,0.91,1.0,1.0,0.615,1.0,-45.54,-123.28,-7415.36,7735.44,15665.12,-22485.08,-14601.78,3151.98
1980,1.0,0.532,1.0,0.847,0.57,-45.77,-120.11,-10639.36,10291.44,19449.12,-23457.08,-12995.78,515.98
1999,1.0,0.991,1.0,1.0,0.0,-44.48,-116.94,-14255.36,13211.44,24265.12,-24593.08,-7355.78,-3461.02
2020,1.0,0.0,1.0,1.0,0.0,-41.39,-113.7,-21303.36,12131.44,33041.12,-20703.08,874.22,-6124.02
2040,0.738,1.0,1.0,0.853,1.0,-37.7,-108.1,-27179.36,21531.44,38033.12,-8773.08,4085.22,-6871.02
2060,1.0,0.959,1.0,1.0,0.0,-34.02,-101.19,-24939.36,35871.44,34153.12,-5985.08,6941.22,-12913.02
2080,0.982,1.0,0.0,1.0,0.518,-28.51,-95.41,-28923.36,25403.44,31645.12,-8949.08,16817.22,-15689.02
2100,0.993,1.0,0.0,0.39,1.0,-22.47,-88.12,-32135.36,21991.44,27893.12,2894.92,18893.22,-14775.02
2120,1.0,1.0,1.0,1.0,1.0,-16.53,-79.32,-33707.36,20975.44,20417.12,11437.92,16497.22,-13046.02
2140,1.0,0.946,1.0,0.866,0.932,-11.02,-70.35,-35303.36,18295.44,14729.12,11439.92,11355.22,-9442.02
2159,1.0,0.793,0.0,1.0,1.0,-6.26,-61.4,-32715.36,17075.44,11485.12,9941.92,6916.22,-5684.02
2179,0.92,0.997,0.0,0.496,0.0,-1.93,-52.33,-29719.36,16511.44,9025.12,9097.92,5563.22,-3086.02
2199,1.0,1.0,1.0,1.0,1.0,2.12,-43.45,-29155.36,18215.44,8193.12,8236.92,6249.22,-966.02
2219,0.975,0.946,1.0,0.966,0.932,5.72,-35.46,-28887.36,16979.44,8077.12,4254.92,3403.22,681.98
2239,1.0,1.0,1.0,0.277,0.0,8.32,-27.89,-26275.36,15659.44,8177.12,3816.92,-2226.78,2096.98
2259,0.874,1.0,0.0,1.0,1.0,9.87,-20.68,-22647.36,17355.44,8717.12,3907.92,-4470.78,2007.98
2279,0.881,0.787,1.0,0.791,0.0,11.62,-14.32,-22211.36,17819.44,9733.12,1446.92,-1758.78,895.98
2299,1.0,0.583,1.0,0.096,0.0,14.1,-8.88,-23491.36,14807.44,9845.12,-1641.08,-253.78,-418.02
2319,0.986,1.0,1.0,0.872,0.647,16.48,-3.48,-23971.36,13915.44,9341.12,-1022.08,-1845.78,-775.02
2339,1.0,1.0,1.0,0.014,0.0,18.55,2.19,-23295.36,13987.44,8969.12,1145.92,-2868.78,-853.02
2359,0.995,0.494,0.874,1.0,0.0,20.57,7.63,-22863.36,14943.44,9001.12,701.92,-1326.78,-1498.02
2379,1.0,1.0,0.0,0.69,0.0,23.08,12.37,-24175.36,14379.44,9293.12,-1827.08,934.22,-2280.02
2399,0.949,0.933,1.0,0.978,0.0,25.68,16.55,-25175.36,13483.44,9877.12,-2321.08,779.22,-2539.02
2419,1.0,1.0,0.0,1.0,0.0,27.98,20.82,-25439.36,14071.44,10361.12,-109.08,19.22,-2314.02
2439,0.949,0.685,1.0,1.0,1.0,30.1,25.04,-25183.36,14663.44,10769.12,1080.92,270.22,-2315.02
2459,1.0,1.0,1.0,1.0,1.0,32.27,28.88,-25319.36,14891.44,11281.12,415.92,1452.22,-2456.02
2479,0.918,0.933,0.0,0.678,0.0,34.72,32.23,-26651.36,13675.44,11609.12,-6.08,2273.22,-2188.02
2499,1.0,1.0,1.0,0.91,0.932,37.05,35.63,-26883.36,12907.44,11389.12,1887.92,1151.22,-1491.02
2519,1.0,0.997,0.0,1.0,0.105,38.87,39.75,-25487.36,14391.44,10465.12,4222.92,50.22,-918.02
2539,1.0,0.532,0.0,1.0,1.0,40.59,43.67,-25327.36,16091.44,10641.12,3150.92,1649.22,-1048.02
2559,1.0,1.0,0.0,1.0,1.0,42.8,46.83,-26363.36,14279.44,10637.12,449.92,3160.22,-1442.02
2579,1.0,0.78,0.0,0.0,0.0,45.06,50.16,-26907.36,13395.44,9429.12,591.92,2513.22,-1270.02
2599,0.91,0.844,0.0,0.797,0.776,46.89,53.98,-26843.36,14503.44,8797.12,2669.92,1256.22,-480.02
2619,0.828,0.933,1.0,0.39,1.0,48.38,57.57,-26363.36,15623.44,8997.12,2195.92,812.22,-665.02
2639,0.864,1.0,0.0,0.528,0.0,49.87,60.7,-26539.36,15331.44,8933.12,90.92,901.22,-1093.02
2659,0.886,1.0,0.0,0.972,1.0,51.51,63.55,-26631.36,13795.44,8765.12,-627.08,721.22,-755.02
2678,0.721,0.825,1.0,1.0,0.0,52.96,66.2,-26827.36,14231.44,9489.12,437.92,410.22,-98.02
2699,0.997,0.8,0.0,0.546,0.0,54.08,68.71,-26551.36,15415.44,10065.12,713.92,37.22,69.98
2719,0.784,1.0,1.0,0.709,1.0,55.13,70.92,-26311.36,15259.44,10049.12,-433.08,-88.78,-118.02
2739,0.863,0.953,1.0,1.0,1.0,56.14,73.01,-25939.36,14967.44,10149.12,-186.08,-42.78,174.98
2759,0.798,1.0,1.0,0.59,1.0,57.25,75.12,-25867.36,14419.44,9889.12,568.92,446.22,232.98
2779,0.918,1.0,1.0,0.866,0.932,58.28,77.26,-26415.36,15351.44,10009.12,1088.92,824.22,242.98
2799,0.964,0.2,0.0,1.0,0.0,59.25,79.32,-26155.36,14859.44,9289.12,81.92,219.22,205.98
2819,1.0,1.0,0.0,0.878,0.441,60.15,81.34,-25587.36,14411.44,9081.12,243.92,-6.78,429.98
2838,0.907,0.761,1.0,0.91,0.0,61.11,83.35,-25599.36,14475.44,8969.12,611.92,705.22,618.98
2859,0.883,1.0,1.0,1.0,0.001,62.04,85.2,-26087.36,14975.44,9121.12,336.92,1111.22,378.98
2879,0.89,1.0,0.328,1.0,1.0,62.95,86.77,-25883.36,14067.44,9177.12,-331.08,466.22,305.98
2899,0.769,0.685,1.0,0.478,1.0,63.83,88.17,-25599.36,13627.44,9373.12,-133.08,357.22,620.98
2919,1.0,0.857,1.0,0.0,0.027,64.61,89.54,-25623.36,14495.44,9721.12,422.92,983.22,804.98
2939,0.855,0.277,1.0,1.0,0.0,65.32,90.81,-25951.36,15047.44,9937.12,362.92,1221.22,653.98
2959,0.954,1.0,0.0,0.859,1.0,66.03,91.82,-25719.36,14079.44,9729.12,-711.08,586.22,344.98
2979,0.938,0.933,1.0,0.703,0.932,66.67,93.12,-25687.36,14007.44,9357.12,1025.92,288.22,699.98
