timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1000,0.218,0.138,0.0,0.006,0.0,12.4,40.28,-17656.16,14444.48,12829.52,4300.34,5893.98,8878.42
1020,0.0,0.642,0.772,0.0,1.0,12.53,41.08,-17864.16,15904.48,13077.52,1963.34,2299.98,6088.42
1040,0.205,0.092,0.0,0.0,0.491,12.33,41.52,-18380.16,16216.48,13941.52,586.34,-372.02,3142.42
1060,0.129,0.075,0.711,0.041,0.974,12.12,41.75,-19228.16,16548.48,14605.52,-119.66,-1386.02,566.42
1080,0.133,0.0,0.286,0.104,1.0,12.05,41.73,-19976.16,16136.48,14929.52,-1154.66,-1620.02,-1920.58
1100,0.156,0.029,0.65,0.0,0.33,12.12,41.53,-20724.16,15988.48,15321.52,-1936.66,-1624.02,-3237.58
1120,0.146,0.161,0.0,0.0,0.813,12.18,41.35,-20928.16,16004.48,15349.52,-1892.66,-1970.02,-2248.58
1140,0.34,0.396,0.0,0.0,1.0,12.29,41.33,-21100.16,16276.48,15929.52,-420.66,-1559.02,34.42
1160,0.162,0.304,0.0,0.173,1.0,12.64,41.59,-21620.16,16712.48,15845.52,838.34,-430.02,1431.42
1180,0.205,0.287,0.924,0.055,0.588,13.08,41.8,-22012.16,16556.48,15769.52,595.34,-289.02,1309.42
1199,0.169,0.0,0.0,0.097,0.008,13.35,42.04,-21544.16,16736.48,15769.52,672.34,-841.02,1145.42
1219,0.238,0.0,0.802,0.264,1.0,13.61,42.3,-21244.16,16732.48,15689.52,694.34,-627.02,523.42
1240,0.307,0.201,0.0,0.772,0.298,13.99,42.48,-21588.16,16456.48,15629.52,282.34,-407.02,-483.58
1259,0.241,0.069,0.0,0.0,0.588,14.45,42.62,-22292.16,16460.48,15705.52,75.34,-501.02,-859.58
1280,0.074,0.018,0.134,0.166,0.813,14.73,42.72,-22040.16,16344.48,15957.52,172.34,-1437.02,-120.58
1300,0.33,0.0,0.0,0.417,0.0,14.87,42.88,-21484.16,16144.48,16237.52,1077.34,-1777.02,1065.42
1320,0.179,0.121,1.0,0.0,0.0,15.14,43.0,-21400.16,15820.48,16481.52,1420.34,-936.02,914.42
1339,0.156,0.109,0.0,0.034,0.0,15.59,43.1,-21628.16,15732.48,16165.52,949.34,-141.02,-178.58
1359,0.136,0.104,0.0,0.18,0.298,16.06,43.17,-21672.16,15684.48,16077.52,641.34,-30.02,-388.58
1379,0.185,0.075,0.0,0.236,0.974,16.49,43.18,-21508.16,15408.48,16117.52,529.34,-243.02,57.42
1399,0.195,0.287,0.0,0.104,0.588,16.87,43.21,-21340.16,15456.48,15985.52,435.34,-310.02,364.42
1419,0.182,0.0,0.012,0.111,1.0,17.24,43.36,-21368.16,15940.48,15773.52,522.34,-259.02,462.42
1439,0.208,0.224,0.0,0.424,0.878,17.58,43.53,-21388.16,16084.48,16049.52,819.34,-214.02,587.42
1459,0.225,0.081,0.286,0.111,0.813,17.93,43.68,-21100.16,16028.48,16077.52,847.34,190.98,154.42
1479,0.11,0.109,0.255,0.076,1.0,18.34,43.71,-21132.16,15640.48,15777.52,-84.66,260.98,-776.58
1499,0.379,0.132,1.0,0.0,0.717,18.72,43.71,-21328.16,15800.48,15897.52,-265.66,54.98,-566.58
1519,0.169,0.069,0.833,0.0,0.781,19.03,43.83,-21160.16,15868.48,15685.52,174.34,-239.02,97.42
1539,0.205,0.058,0.681,0.0,0.0,19.25,43.99,-20628.16,15896.48,15689.52,437.34,-180.02,282.42
1559,0.205,0.132,0.0,0.452,0.0,19.55,44.17,-20892.16,16212.48,15757.52,312.34,225.98,63.42
1579,0.182,0.0,0.255,0.0,0.0,19.91,44.37,-21392.16,16468.48,15901.52,484.34,345.98,70.42
1599,0.208,0.018,1.0,0.0,0.0,20.23,44.58,-21160.16,16184.48,15685.52,508.34,131.98,64.42
1619,0.386,0.138,1.0,0.0,0.749,20.46,44.74,-20604.16,15972.48,15661.52,373.34,136.98,-15.58
1639,0.169,0.0,0.103,0.076,1.0,20.77,44.97,-20992.16,16344.48,15605.52,468.34,375.98,28.42
1659,0.159,0.0,0.0,0.0,0.0,21.1,45.21,-21456.16,16360.48,15857.52,795.34,197.98,308.42
1679,0.228,0.0,0.0,0.0,1.0,21.33,45.37,-21020.16,15824.48,15761.52,699.34,-266.02,202.42
1699,0.195,0.081,0.0,0.173,0.556,21.49,45.48,-20668.16,15708.48,15809.52,442.34,-373.02,-85.58
1719,0.31,0.0,0.65,0.0,1.0,21.68,45.61,-20572.16,15884.48,15717.52,374.34,40.98,-30.58
1739,0.202,0.132,0.681,0.0,1.0,22.01,45.76,-21148.16,16056.48,15805.52,430.34,421.98,337.42
1759,0.195,0.058,0.0,0.0,0.459,22.33,45.95,-21188.16,16164.48,15621.52,433.34,404.98,377.42
1779,0.199,0.029,0.59,0.125,0.0,22.59,46.09,-20944.16,15964.48,15553.52,192.34,245.98,-67.58
1799,0.126,0.0,1.0,0.25,0.33,22.83,46.23,-20900.16,16124.48,15617.52,128.34,237.98,-298.58
1819,0.199,0.081,0.954,0.222,1.0,23.06,46.4,-21012.16,16136.48,15477.52,193.34,57.98,-62.58
1839,0.327,0.167,0.0,0.0,0.0,23.26,46.59,-20976.16,16264.48,15637.52,402.34,48.98,343.42
1859,0.268,0.018,0.073,0.0,0.813,23.48,46.77,-21140.16,16224.48,15697.52,460.34,98.98,315.42
1879,0.166,0.172,1.0,0.0,0.974,23.67,46.98,-21048.16,16436.48,15677.52,495.34,34.98,243.42
1899,0.159,0.001,0.0,0.041,0.974,23.78,47.17,-20656.16,16188.48,15625.52,506.34,-147.02,291.42
1919,0.261,0.018,0.012,0.0,1.0,23.93,47.34,-20652.16,16160.48,15653.52,439.34,108.98,197.42
1939,0.1,0.0,0.833,0.152,0.0,24.12,47.49,-20804.16,16240.48,15553.52,171.34,301.98,-346.58
1959,0.156,0.127,0.195,0.027,0.0,24.37,47.57,-20972.16,16020.48,15577.52,-92.66,377.98,-832.58
1979,0.156,0.115,0.0,0.187,0.33,24.54,47.66,-20772.16,16008.48,15577.52,-18.66,142.98,-779.58
1999,0.291,0.0,0.711,0.0,0.491,24.7,47.8,-20940.16,16092.48,15521.52,166.34,-72.02,-155.58
2019,0.156,0.213,0.954,0.0,0.0,24.82,47.96,-20968.16,15928.48,15361.52,274.34,-466.02,497.42
2039,0.235,0.109,0.438,0.0,0.717,24.93,48.17,-20824.16,15988.48,15349.52,570.34,-341.02,697.42
2059,0.297,0.127,0.0,0.0,0.0,25.11,48.35,-21136.16,16004.48,15497.52,603.34,-134.02,408.42
2079,0.416,0.167,0.225,0.292,0.813,25.25,48.55,-20940.16,16064.48,15353.52,475.34,-251.02,211.42
2099,0.258,0.023,0.073,0.0,0.845,25.33,48.68,-20896.16,16280.48,15489.52,91.34,-359.02,40.42
2119,0.149,0.362,0.0,0.111,1.0,25.44,48.74,-21256.16,16128.48,15629.52,-174.66,-605.02,90.42
2139,0.205,0.144,0.681,0.257,1.0,25.46,48.87,-20852.16,16192.48,15677.52,334.34,-769.02,529.42
2159,0.32,0.0,0.65,0.0,0.523,25.54,49.08,-20848.16,16348.48,15645.52,717.34,-227.02,515.42
2179,0.205,0.0,0.438,0.083,0.137,25.74,49.21,-21304.16,16372.48,15721.52,300.34,112.98,1.42
2199,0.238,0.413,1.0,0.166,1.0,25.84,49.32,-21040.16,16292.48,15653.52,144.34,-292.02,-64.58
2219,0.353,0.052,0.0,0.0,0.0,25.87,49.44,-20888.16,16364.48,15717.52,238.34,-575.02,253.42
2239,0.294,0.218,0.103,0.0,0.813,25.89,49.56,-20996.16,16388.48,15785.52,310.34,-700.02,477.42
2259,0.31,0.115,0.0,0.222,0.459,25.92,49.72,-20800.16,16556.48,15913.52,634.34,-347.02,494.42
2279,0.251,0.367,0.0,0.0,0.105,26.07,49.83,-21100.16,16428.48,15817.52,307.34,96.98,-206.58
2299,0.238,0.138,0.924,0.0,1.0,26.23,49.89,-21000.16,16152.48,15693.52,42.34,107.98,-652.58
2319,0.258,0.178,0.0,0.0,1.0,26.36,49.96,-20848.16,16172.48,15737.52,148.34,113.98,-446.58
2339,0.195,0.069,0.225,0.125,0.0,26.5,50.05,-20944.16,16120.48,15549.52,149.34,-3.02,-16.58
2359,0.238,0.092,0.0,0.0,0.588,26.59,50.21,-20744.16,16264.48,15661.52,614.34,-11.02,660.42
2379,0.199,0.264,0.802,0.0,0.008,26.72,50.37,-21128.16,16440.48,15797.52,629.34,105.98,787.42
2399,0.205,0.0,0.255,0.0,0.62,26.77,50.51,-20380.16,16252.48,15597.52,496.34,105.98,408.42
2419,0.077,0.109,0.0,0.0,0.491,26.95,50.66,-20756.16,16408.48,15833.52,698.34,851.98,-48.58
2439,0.228,0.201,1.0,0.542,0.813,27.25,50.74,-21468.16,16356.48,15729.52,225.34,859.98,-598.58
2459,0.195,0.075,0.0,0.0,1.0,27.34,50.84,-20896.16,16300.48,15417.52,50.34,0.98,-276.58
2479,0.0,0.138,0.073,0.0,0.072,27.31,50.99,-20368.16,16120.48,15317.52,377.34,-403.02,456.42
2499,0.159,0.127,0.772,0.152,0.0,27.38,51.14,-20852.16,16336.48,15645.52,683.34,-31.02,708.42
2519,0.199,0.109,0.62,0.083,0.395,27.45,51.29,-20672.16,16168.48,15501.52,625.34,93.98,470.42
2539,0.205,0.029,0.0,0.0,0.0,27.52,51.39,-20468.16,16168.48,15581.52,445.34,320.98,6.42
2560,0.106,0.0,0.286,0.055,0.0,27.64,51.48,-20872.16,16388.48,15717.52,302.34,386.98,-178.58
2579,0.199,0.069,1.0,0.0,0.459,27.73,51.59,-20976.16,16400.48,15469.52,225.34,58.98,59.42
2599,0.143,0.172,0.468,0.285,0.0,27.74,51.65,-20640.16,16160.48,15549.52,168.34,-246.02,266.42
2619,0.156,0.104,1.0,0.013,0.813,27.74,51.74,-20548.16,16196.48,15561.52,376.34,-193.02,310.42
2639,0.133,0.213,0.286,0.118,0.0,27.78,51.86,-20712.16,16336.48,15549.52,498.34,-16.02,253.42
2659,0.195,0.069,0.195,0.027,0.169,27.81,51.93,-20764.16,16268.48,15589.52,229.34,-113.02,89.42
2679,0.261,0.098,0.286,0.104,0.137,27.78,51.99,-20584.16,16272.48,15529.52,70.34,-385.02,28.42
2699,0.251,0.018,0.0,0.0,0.717,27.74,52.01,-20536.16,16156.48,15737.52,224.34,-423.02,182.42
2719,0.156,0.115,1.0,0.0,0.0,27.71,52.11,-20364.16,16120.48,15609.52,563.34,-234.02,460.42
2739,0.0,0.184,0.0,0.034,1.0,27.76,52.17,-20528.16,15964.48,15597.52,479.34,66.98,453.42
2759,0.129,0.0,0.0,0.055,0.684,27.81,52.26,-20516.16,15908.48,15273.52,374.34,-64.02,736.42
2780,0.248,0.104,1.0,0.0,0.459,27.73,52.38,-20288.16,16152.48,15245.52,321.34,-615.02,1201.42
2800,0.159,0.304,0.0,0.076,0.0,27.56,52.52,-20048.16,16416.48,15241.52,323.34,-842.02,1380.42
2820,0.152,0.023,0.0,0.305,0.0,27.42,52.67,-20168.16,16656.48,15457.52,463.34,-641.02,1242.42
2839,0.222,0.052,0.0,0.0,0.0,27.33,52.83,-20412.16,16988.48,15565.52,406.34,-466.02,874.42
2859,0.169,0.058,0.225,0.02,0.0,27.23,52.94,-20628.16,17252.48,15661.52,62.34,-570.02,341.42
2880,0.136,0.144,0.0,0.208,1.0,27.13,53.01,-20620.16,17108.48,15673.52,-141.66,-670.02,-213.58
2900,0.235,0.109,0.0,0.229,0.0,27.05,53.06,-20728.16,17000.48,15717.52,-102.66,-736.02,-451.58
2920,0.208,0.253,0.286,0.0,0.459,26.95,53.1,-20348.16,16736.48,15645.52,-25.66,-687.02,-412.58
2939,0.212,0.041,0.772,0.0,0.878,26.9,53.16,-20480.16,16840.48,15729.52,45.34,-391.02,-224.58
2959,0.156,0.087,0.0,0.0,0.0,26.89,53.24,-20652.16,16872.48,15805.52,291.34,-266.02,181.42
2979,0.228,0.127,0.772,0.104,0.233,26.85,53.35,-20560.16,16880.48,15761.52,496.34,-448.02,440.42
