timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
725,1.0,0.0,1.0,0.749,0.394,69.21,5.62,-25864.56,4861.44,10613.2,6858.92,15227.04,5589.02
745,1.0,0.0,1.0,0.781,0.446,70.78,10.58,-24856.56,5229.44,9301.2,6207.92,13281.04,4699.02
765,1.0,0.0,1.0,0.732,0.236,72.09,16.03,-24992.56,5429.44,8137.2,4340.92,12620.04,2761.02
785,1.0,0.0,1.0,0.743,0.394,73.08,21.36,-26064.56,5109.44,7961.2,3395.92,9783.04,2388.02
805,1.0,0.007,1.0,0.754,0.236,73.38,26.79,-25220.56,5217.44,7501.2,3174.92,6407.04,2304.02
825,1.0,0.0,1.0,0.749,0.236,73.51,31.52,-25872.56,5701.44,7817.2,2161.92,5494.04,598.02
845,1.0,0.007,1.0,0.727,0.341,73.32,36.9,-24348.56,4969.44,6993.2,2238.92,3906.04,1000.02
865,1.0,0.0,1.0,0.743,0.236,73.06,41.85,-24976.56,5329.44,7293.2,2952.92,3250.04,2150.02
885,1.0,0.007,1.0,0.765,0.446,72.64,45.89,-26344.56,5917.44,7917.2,1927.92,1647.04,1941.02
905,1.0,0.0,1.0,0.787,0.499,72.06,49.82,-26528.56,5473.44,7593.2,-22.08,-153.96,712.02
925,1.0,0.0,0.995,0.792,0.341,71.61,53.81,-26468.56,4897.44,7485.2,-495.08,-248.96,167.02
945,1.0,0.0,1.0,0.77,0.551,71.09,57.56,-26432.56,5657.44,7581.2,968.92,189.04,1411.02
965,1.0,0.0,1.0,0.825,0.341,70.72,60.7,-27388.56,6129.44,8057.2,579.92,1000.04,1070.02
985,1.0,0.0,1.0,0.814,0.236,70.57,63.78,-28768.56,5325.44,7881.2,-913.08,699.04,29.02
1005,1.0,0.0,1.0,0.819,0.814,70.28,66.94,-27844.56,5341.44,7657.2,-729.08,149.04,159.02
1025,1.0,0.0,1.0,0.857,0.551,70.06,70.24,-27936.56,5841.44,7149.2,-153.08,1446.04,515.02
1045,1.0,0.007,0.896,0.825,0.446,69.93,73.61,-28956.56,6017.44,6957.2,713.92,1800.04,1523.02
1065,1.0,0.007,1.0,0.825,0.289,69.61,76.89,-29136.56,6537.44,6653.2,856.92,1141.04,1509.02
1085,1.0,0.0,1.0,0.743,0.236,69.28,80.08,-29180.56,6081.44,6333.2,-829.08,652.04,21.02
1105,1.0,0.0,0.929,0.808,0.236,68.89,83.47,-28648.56,5925.44,5821.2,-607.08,585.04,-56.98
1125,1.0,0.0,1.0,0.83,0.341,68.59,86.86,-28780.56,5981.44,5625.2,-114.08,1176.04,551.02
1145,1.0,0.015,0.962,0.825,0.394,68.26,90.3,-29480.56,6269.44,5121.2,452.92,1218.04,913.02
1165,0.957,0.0,1.0,0.814,0.394,67.75,93.6,-29868.56,6377.44,5013.2,411.92,-138.96,917.02
1185,0.984,0.0,1.0,0.825,0.499,67.0,96.63,-30192.56,6537.44,4853.2,-583.08,-1925.96,559.02
1205,0.982,0.0,1.0,0.814,0.0,66.1,99.62,-28800.56,6089.44,4773.2,-1173.08,-2826.96,146.02
1225,0.994,0.0,1.0,0.825,0.289,65.55,102.02,-28972.56,6409.44,5713.2,-1159.08,-1227.96,-482.98
1244,0.978,0.0,1.0,0.814,0.446,64.87,104.38,-30372.56,6185.44,5661.2,-962.08,-3593.96,491.02
1264,0.971,0.0,1.0,0.825,0.079,64.1,106.71,-29256.56,6305.44,5561.2,-827.08,-3444.96,477.02
1284,0.944,0.0,1.0,0.814,0.394,63.67,108.57,-30184.56,6245.44,6157.2,-1755.08,-2321.96,45.02
1304,0.985,0.059,1.0,0.83,0.394,63.19,110.56,-29636.56,5997.44,6053.2,-1090.08,-2743.96,890.02
1324,0.985,0.0,1.0,0.825,0.394,63.03,112.3,-29336.56,6009.44,6489.2,-714.08,-1003.96,199.02
1344,0.973,0.0,1.0,0.83,0.499,62.8,113.77,-30412.56,6793.44,6637.2,-66.08,-1248.96,586.02
1364,1.0,0.0,1.0,0.857,0.289,62.46,115.32,-29556.56,6781.44,6353.2,33.92,-1600.96,516.02
1384,1.0,0.0,0.962,0.857,0.341,62.25,116.9,-29220.56,6493.44,6085.2,-526.08,-847.96,-279.98
1403,0.955,0.0,1.0,0.825,0.289,62.23,118.34,-29768.56,6501.44,6225.2,-18.08,-138.96,-142.98
1422,0.975,0.0,0.962,0.825,0.394,62.24,119.79,-30084.56,6493.44,6245.2,530.92,-158.96,274.02
1442,0.982,0.0,1.0,0.825,0.446,62.38,121.11,-30104.56,5969.44,6653.2,107.92,55.04,-28.98
1462,0.925,0.0,1.0,0.825,0.184,62.48,122.17,-30676.56,6229.44,6893.2,93.92,-295.96,124.02
1482,0.985,0.0,1.0,0.83,0.446,62.42,123.16,-30152.56,6573.44,6609.2,-368.08,-749.96,30.02
1502,0.936,0.0,1.0,0.825,0.341,62.37,124.05,-30084.56,6481.44,6565.2,-908.08,-774.96,-242.98
1521,0.948,0.0,1.0,0.852,0.341,62.45,125.11,-29708.56,6165.44,6297.2,-433.08,-72.96,-100.98
1540,0.93,0.0,1.0,0.835,0.184,62.54,126.05,-29896.56,6393.44,6457.2,50.92,37.04,251.02
1560,0.946,0.0,1.0,0.852,0.341,62.64,127.16,-29420.56,6309.44,6393.2,806.92,425.04,412.02
1580,1.0,0.0,1.0,0.651,0.236,62.78,127.99,-30704.56,6521.44,6453.2,-90.08,285.04,86.02
1600,0.975,0.0,1.0,0.841,0.289,62.81,128.77,-30516.56,6345.44,6509.2,-216.08,-642.96,435.02
1620,0.95,0.0,1.0,0.83,0.394,62.72,129.52,-29844.56,6293.44,6269.2,-946.08,-1073.96,193.02
1640,0.969,0.0,1.0,0.841,0.341,62.78,130.6,-28564.56,5673.44,6085.2,-324.08,-123.96,32.02
1660,0.969,0.0,1.0,0.9,0.341,62.98,131.2,-30100.56,6841.44,6685.2,974.92,1064.04,645.02
1680,1.0,0.0,1.0,0.879,0.394,63.12,131.56,-30520.56,6965.44,6925.2,522.92,414.04,384.02
1700,1.0,0.0,1.0,0.857,0.446,63.23,131.79,-30536.56,6497.44,7061.2,-281.08,-276.96,-182.98
1719,1.0,0.0,1.0,0.868,0.446,63.29,132.16,-30388.56,6441.44,6665.2,-144.08,-536.96,-23.98
1738,1.0,0.0,1.0,0.873,0.026,63.28,132.5,-30224.56,6581.44,6525.2,-463.08,-795.96,158.02
1758,1.0,0.0,1.0,0.862,0.341,63.22,133.04,-29152.56,6613.44,6269.2,41.92,-380.96,349.02
1778,1.0,0.0,1.0,0.96,0.289,63.33,133.46,-30116.56,6529.44,6485.2,14.92,21.04,53.02
1798,1.0,0.0,1.0,1.0,0.289,63.27,133.89,-30028.56,6953.44,6341.2,576.92,-557.96,219.02
1818,1.0,0.0,1.0,0.846,0.551,63.27,134.11,-29720.56,6613.44,6645.2,-188.08,-511.96,-424.98
1837,1.0,0.0,1.0,0.825,0.446,63.36,134.27,-29672.56,6549.44,6737.2,57.92,-203.96,-223.98
1857,1.0,0.0,1.0,0.825,0.814,63.51,134.52,-29724.56,6401.44,6633.2,-82.08,197.04,-73.98
1877,1.0,0.0,1.0,0.759,0.394,63.68,134.79,-29928.56,6285.44,6673.2,243.92,168.04,322.02
1897,1.0,0.0,1.0,0.792,0.446,63.78,135.02,-29960.56,6353.44,6637.2,84.92,-283.96,486.02
1917,1.0,0.0,1.0,0.803,0.394,63.91,135.16,-30060.56,6601.44,6669.2,171.92,141.04,221.02
1937,1.0,0.0,1.0,0.754,0.079,63.98,135.21,-30092.56,6725.44,6745.2,129.92,-153.96,131.02
1957,1.0,0.0,1.0,0.797,0.551,64.11,135.38,-29680.56,6605.44,6665.2,680.92,282.04,146.02
1977,1.0,0.0,1.0,0.787,0.394,64.28,135.39,-30116.56,6745.44,6793.2,370.92,490.04,-103.98
1997,1.0,0.0,1.0,0.765,0.604,64.39,135.55,-29856.56,6557.44,6561.2,496.92,97.04,27.02
2016,1.0,0.0,1.0,0.754,0.289,64.49,135.68,-30028.56,6425.44,6473.2,-34.08,-111.96,-270.98
2035,1.0,0.0,1.0,0.765,1.0,64.58,135.8,-29504.56,6309.44,6449.2,74.92,-66.96,-350.98
2055,1.0,0.0,1.0,0.77,0.394,64.78,135.83,-29620.56,6409.44,6737.2,390.92,588.04,-187.98
2075,1.0,0.0,1.0,0.754,0.761,65.01,135.95,-30040.56,6277.44,6693.2,711.92,584.04,332.02
2096,1.0,0.0,1.0,0.765,0.551,65.19,136.0,-30120.56,6353.44,6705.2,571.92,303.04,582.02
2116,1.0,0.0,1.0,0.662,0.341,65.28,136.02,-30024.56,6513.44,6577.2,391.92,-23.96,237.02
2136,1.0,0.0,1.0,0.749,0.184,65.32,135.88,-30076.56,6549.44,6649.2,-377.08,-374.96,-201.98
2155,1.0,0.0,1.0,0.711,0.499,65.37,135.82,-29600.56,6501.44,6469.2,-101.08,-162.96,-105.98
2174,1.0,0.0,1.0,0.738,0.341,65.47,135.66,-29828.56,6577.44,6597.2,-154.08,121.04,-30.98
2194,1.0,0.0,1.0,0.721,0.289,65.56,135.58,-29984.56,6449.44,6637.2,8.92,-115.96,14.02
2214,1.0,0.0,1.0,0.738,0.079,65.6,135.36,-29956.56,6661.44,6705.2,-249.08,-256.96,-149.98
2233,1.0,0.0,1.0,0.765,0.184,65.7,135.27,-29696.56,6221.44,6561.2,-328.08,-163.96,-402.98
2252,1.0,0.0,1.0,0.721,0.341,65.78,135.06,-29988.56,6545.44,6657.2,-187.08,-143.96,-231.98
2271,1.0,0.0,1.0,0.716,0.0,65.86,135.0,-30016.56,6349.44,6509.2,70.92,-251.96,23.02
2291,1.0,0.0,1.0,0.743,0.184,65.9,134.86,-29984.56,6657.44,6533.2,-112.08,-186.96,-30.98
2310,1.0,0.0,1.0,0.738,0.236,65.95,134.67,-30024.56,6485.44,6637.2,-63.08,-431.96,74.02
2330,1.0,0.0,1.0,0.716,0.289,65.94,134.41,-29924.56,6645.44,6701.2,-365.08,-623.96,-4.98
2349,1.0,0.0,1.0,0.705,0.184,65.92,134.09,-30044.56,6765.44,6597.2,-624.08,-662.96,67.02
2369,1.0,0.0,1.0,0.705,0.499,66.11,134.03,-29084.56,5861.44,6965.2,654.92,68.04,523.02
2389,1.0,0.0,1.0,0.759,0.394,66.27,133.57,-30316.56,7125.44,7177.2,439.92,660.04,188.02
2409,1.0,0.0,1.0,0.776,0.184,66.41,133.26,-30044.56,6521.44,6837.2,-279.08,189.04,-273.98
2429,1.0,0.0,1.0,0.705,0.289,66.55,132.9,-30096.56,6689.44,6921.2,-217.08,345.04,-127.98
2449,0.996,0.0,1.0,0.721,0.446,66.63,132.67,-30160.56,6593.44,6709.2,-19.08,-157.96,339.02
2469,1.0,0.0,1.0,0.732,0.0,66.64,132.67,-29512.56,6413.44,6349.2,75.92,-300.96,277.02
2489,1.0,0.0,1.0,0.721,0.341,66.74,132.41,-29764.56,6725.44,6637.2,-143.08,378.04,-137.98
2509,1.0,0.0,1.0,0.711,0.866,66.8,132.19,-30064.56,6609.44,6605.2,-243.08,-80.96,18.02
2529,1.0,0.0,1.0,0.754,0.184,66.93,132.05,-29840.56,5933.44,6705.2,-451.08,-336.96,133.02
2549,1.0,0.0,1.0,0.683,0.236,67.11,131.85,-30104.56,5757.44,7049.2,23.92,-363.96,897.02
2569,1.0,0.0,1.0,0.721,0.394,67.26,131.67,-29360.56,5841.44,7101.2,545.92,-231.96,1862.02
2589,1.0,0.0,1.0,0.721,0.499,67.4,131.19,-29684.56,6625.44,7077.2,-321.08,450.04,1430.02
2609,1.0,0.0,1.0,0.732,0.236,67.51,130.7,-29968.56,6661.44,6937.2,-863.08,254.04,1235.02
2629,1.0,0.0,1.0,0.721,0.184,67.44,130.41,-29784.56,7309.44,6297.2,-522.08,11.04,1357.02
2649,1.0,0.0,1.0,0.711,0.394,67.35,130.21,-29720.56,7365.44,6217.2,-58.08,44.04,977.02
2669,1.0,0.0,1.0,0.711,0.551,67.21,130.0,-29560.56,7833.44,6101.2,159.92,187.04,176.02
2689,1.0,0.0,1.0,0.732,0.499,67.09,129.67,-29956.56,7593.44,6425.2,-112.08,-213.96,-460.98
2708,1.0,0.0,1.0,0.716,0.394,66.97,129.26,-29668.56,7369.44,6645.2,-218.08,-516.96,-958.98
2727,1.0,0.0,1.0,0.711,0.184,66.95,128.77,-29868.56,6853.44,7109.2,-35.08,-656.96,-770.98
2746,1.0,0.0,1.0,0.705,0.184,66.96,128.48,-29280.56,6445.44,7101.2,716.92,-656.96,-403.98
2766,1.0,0.0,1.0,0.754,0.079,67.09,128.15,-29552.56,6665.44,7105.2,579.92,305.04,-1051.98
2786,1.0,0.0,1.0,0.862,0.0,67.22,127.92,-30208.56,6573.44,6753.2,42.92,102.04,-1454.98
2806,1.0,0.0,1.0,0.721,0.499,67.24,127.88,-29964.56,6633.44,6245.2,-156.08,-132.96,-1443.98
2825,1.0,0.0,1.0,0.721,0.656,67.31,127.78,-30300.56,6441.44,6361.2,-328.08,-272.96,-1037.98
2844,1.0,0.0,0.896,0.711,0.289,67.35,127.76,-29892.56,6257.44,6441.2,69.92,-540.96,-290.98
2864,1.0,0.0,1.0,0.721,0.341,67.45,127.62,-29824.56,6365.44,6541.2,-240.08,-14.96,-378.98
2883,1.0,0.0,1.0,0.754,0.394,67.53,127.36,-30452.56,6545.44,6681.2,-283.08,-271.96,40.02
2903,1.0,0.0,1.0,0.711,0.394,67.54,127.25,-29696.56,6493.44,6545.2,119.92,-368.96,160.02
2923,1.0,0.0,1.0,0.721,0.394,67.61,126.88,-30216.56,6697.44,6889.2,-278.08,-178.96,-115.98
2942,1.0,0.0,1.0,0.7,0.446,67.67,126.65,-29700.56,6377.44,6773.2,-118.08,-368.96,84.02
2962,1.0,0.0,1.0,0.7,0.289,67.74,126.27,-29956.56,6753.44,6833.2,-507.08,11.04,-236.98
2982,1.0,0.0,1.0,0.721,0.184,67.84,125.9,-30308.56,6493.44,6933.2,-527.08,-222.96,-23.98
