timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
740,1.0,1.0,1.0,1.0,0.282,30.63,58.43,4938.96,3589.6,11736.8,472.52,-16531.6,-5212.52
760,1.0,1.0,1.0,1.0,0.0,26.58,57.9,5618.96,4293.6,12556.8,356.52,-18100.6,-6485.52
780,1.0,1.0,1.0,1.0,1.0,22.15,56.76,7622.96,3449.6,13404.8,-1893.48,-18684.6,-5875.52
800,1.0,1.0,1.0,1.0,0.723,17.91,54.85,7554.96,733.6,13916.8,-2693.48,-19005.6,-7662.52
820,1.0,0.937,1.0,1.0,0.968,13.53,52.84,8014.96,-510.4,16604.8,-406.48,-20801.6,-7875.52
839,1.0,1.0,1.0,1.0,0.87,8.69,51.41,9266.96,201.6,18968.8,3014.52,-23921.6,-4581.52
860,1.0,1.0,0.971,1.0,0.674,3.79,50.27,10386.96,1689.6,20248.8,3379.52,-25024.6,-460.52
880,1.0,1.0,1.0,1.0,1.0,-0.55,48.78,10086.96,141.6,20632.8,2789.52,-23258.6,-969.52
900,1.0,1.0,1.0,1.0,1.0,-3.93,47.74,10502.96,481.6,20676.8,5199.52,-17753.6,-6617.52
920,1.0,1.0,1.0,1.0,0.87,-5.96,47.12,9658.96,4609.6,19624.8,2915.52,-10781.6,-8634.52
940,1.0,1.0,1.0,1.0,1.0,-6.56,45.45,7390.96,3149.6,18000.8,-3706.48,-4310.6,-9373.52
960,1.0,1.0,1.0,1.0,1.0,-6.21,43.15,4706.96,1661.6,18076.8,-6665.48,-1700.6,-7926.52
980,1.0,1.0,1.0,1.0,0.674,-5.65,40.93,3782.96,161.6,17672.8,-4955.48,-1673.6,-4762.52
1000,1.0,1.0,1.0,1.0,1.0,-5.15,39.56,3806.96,1777.6,18084.8,-1656.48,-1774.6,-1414.52
1019,1.0,1.0,1.0,1.0,0.674,-4.66,38.99,4310.96,3449.6,18156.8,1422.52,-952.6,357.48
1039,1.0,1.0,1.0,1.0,1.0,-4.03,38.74,4530.96,4937.6,17868.8,1716.52,453.4,1046.48
1059,1.0,1.0,0.0,1.0,0.478,-3.29,38.43,4590.96,4857.6,16744.8,588.52,1219.4,908.48
1080,1.0,1.0,1.0,1.0,0.968,-2.4,38.14,3762.96,4841.6,16436.8,400.52,1287.4,1126.48
1099,1.0,0.805,0.0,1.0,1.0,-1.56,37.86,3746.96,4933.6,16456.8,310.52,1191.4,1273.48
1119,1.0,1.0,1.0,1.0,1.0,-0.63,37.49,3630.96,4861.6,16264.8,-395.48,1753.4,627.48
1139,1.0,1.0,0.0,1.0,0.723,0.35,36.8,3030.96,3497.6,16020.8,-1269.48,1320.4,-50.52
1159,1.0,1.0,1.0,1.0,1.0,1.39,35.98,2218.96,2441.6,16036.8,-1049.48,584.4,1106.48
1179,1.0,1.0,0.0,1.0,0.919,2.46,35.1,1682.96,1669.6,16560.8,-250.48,562.4,2461.48
1199,1.0,1.0,1.0,1.0,1.0,3.6,34.12,1010.96,1289.6,17300.8,-364.48,708.4,2722.48
1219,1.0,1.0,1.0,1.0,0.723,4.84,32.89,914.96,-378.4,17500.8,83.52,1383.4,4241.48
1239,1.0,1.0,1.0,1.0,0.478,6.29,31.75,430.96,-442.4,17480.8,419.52,2663.4,5474.48
1259,1.0,1.0,1.0,1.0,1.0,7.93,30.46,-25.04,-866.4,17356.8,-379.48,3653.4,6049.48
1279,1.0,1.0,1.0,1.0,1.0,9.6,28.95,-469.04,-1930.4,17460.8,-722.48,3812.4,7507.48
1300,1.0,1.0,1.0,1.0,0.919,11.23,27.5,-677.04,-2222.4,17876.8,-175.48,4102.4,10157.48
1319,1.0,1.0,1.0,1.0,0.87,12.78,26.27,86.96,-1198.4,18100.8,-489.48,5047.4,11759.48
1340,1.0,1.0,1.0,1.0,0.625,14.37,24.91,1058.96,-1026.4,17380.8,-2096.48,6552.4,12460.48
1360,1.0,1.0,1.0,1.0,1.0,15.95,23.57,1058.96,-810.4,18200.8,-2536.48,7529.4,14545.48
1380,1.0,1.0,0.604,1.0,1.0,17.33,22.42,2306.96,-490.4,17784.8,-2105.48,7923.4,15765.48
1399,1.0,1.0,1.0,1.0,1.0,18.56,21.38,3646.96,417.6,17228.8,-3170.48,9112.4,16192.48
1419,1.0,1.0,1.0,1.0,0.478,19.75,20.2,4282.96,561.6,17812.8,-4469.48,10215.4,16932.48
1440,1.0,1.0,1.0,1.0,0.674,20.84,19.05,5158.96,1305.6,17824.8,-5601.48,11262.4,17406.48
1460,1.0,1.0,1.0,1.0,0.0,21.88,17.82,5730.96,1665.6,17664.8,-7116.48,12141.4,17775.48
1480,1.0,1.0,1.0,1.0,0.772,22.84,16.5,6258.96,1345.6,17584.8,-7874.48,12759.4,18230.48
1500,1.0,1.0,1.0,1.0,0.38,23.63,15.32,6578.96,1245.6,17708.8,-7202.48,12500.4,18977.48
1520,1.0,1.0,1.0,1.0,1.0,24.09,14.38,7150.96,1465.6,17632.8,-6311.48,11320.4,20013.48
1541,1.0,1.0,1.0,1.0,0.919,24.2,13.81,8122.96,2669.6,17520.8,-5627.48,10559.4,20498.48
1560,1.0,0.945,1.0,1.0,1.0,24.09,13.37,8950.96,3921.6,17372.8,-6545.48,10193.4,20504.48
1580,1.0,1.0,1.0,1.0,1.0,23.78,13.11,9326.96,4801.6,16788.8,-6866.48,9491.4,20630.48
1600,1.0,1.0,0.458,1.0,0.723,23.14,13.13,10426.96,5681.6,16708.8,-6143.48,8483.4,21195.48
1620,1.0,1.0,1.0,1.0,0.0,22.35,13.39,11526.96,7433.6,16092.8,-6689.48,8648.4,19573.48
1640,1.0,1.0,1.0,1.0,1.0,21.58,13.46,11498.96,7305.6,16316.8,-7795.48,8575.4,18006.48
1660,1.0,1.0,1.0,1.0,0.282,20.72,13.62,11502.96,5613.6,16780.8,-5425.48,8075.4,17826.48
1680,1.0,1.0,0.897,1.0,1.0,19.55,14.17,11574.96,6645.6,17456.8,-3249.48,5691.4,17541.48
1700,1.0,1.0,1.0,1.0,0.772,18.18,15.2,12262.96,7737.6,16672.8,-1442.48,4759.4,16206.48
1719,1.0,1.0,1.0,1.0,1.0,16.84,16.48,12358.96,8221.6,16612.8,85.52,4681.4,14604.48
1739,1.0,1.0,1.0,1.0,1.0,15.4,17.67,12430.96,7361.6,16632.8,520.52,3964.4,13668.48
1760,1.0,1.0,1.0,1.0,0.723,13.89,18.84,12694.96,7149.6,17224.8,1235.52,3275.4,12388.48
1779,1.0,1.0,1.0,1.0,0.0,12.4,20.18,12810.96,8509.6,16380.8,997.52,3133.4,10689.48
1799,1.0,1.0,1.0,1.0,0.968,11.05,21.31,12826.96,7937.6,15568.8,-277.48,4073.4,9136.48
1819,1.0,1.0,1.0,1.0,0.919,9.75,22.23,12550.96,7761.6,15916.8,-1029.48,3797.4,7905.48
1839,1.0,1.0,1.0,1.0,0.625,8.48,23.07,11942.96,7333.6,15912.8,-1054.48,3096.4,6727.48
1860,1.0,0.906,1.0,1.0,0.0,7.18,23.84,11834.96,6429.6,15672.8,-633.48,2655.4,5945.48
1879,1.0,0.664,1.0,1.0,0.723,5.95,24.65,11302.96,6061.6,15784.8,221.52,2192.4,5561.48
1899,1.0,1.0,1.0,1.0,0.0,4.72,25.57,11274.96,6417.6,15180.8,412.52,2019.4,4834.48
1919,1.0,1.0,1.0,1.0,0.0,3.67,26.46,10694.96,6817.6,14716.8,-360.48,2143.4,3826.48
1939,1.0,1.0,1.0,1.0,1.0,2.62,27.16,10362.96,6349.6,14592.8,-1098.48,1629.4,3178.48
1959,1.0,1.0,1.0,1.0,1.0,1.6,27.86,10030.96,5757.6,14920.8,-70.48,1130.4,2804.48
1979,1.0,1.0,1.0,1.0,0.87,0.64,28.67,9598.96,5865.6,15036.8,839.52,699.4,2405.48
1999,1.0,1.0,1.0,1.0,1.0,-0.26,29.39,9370.96,5833.6,15064.8,536.52,533.4,1924.48
2019,1.0,1.0,1.0,1.0,0.919,-1.11,29.97,8934.96,6225.6,15468.8,-318.48,20.4,1331.48
2039,1.0,1.0,1.0,1.0,0.87,-1.94,30.53,8734.96,5873.6,15500.8,-6.48,-422.6,816.48
2059,1.0,1.0,1.0,1.0,0.919,-2.67,31.22,8406.96,6665.6,15100.8,20.52,-348.6,8.48
2080,1.0,1.0,1.0,1.0,1.0,-3.2,31.78,7922.96,6181.6,14868.8,-384.48,213.4,-467.52
2099,1.0,0.945,1.0,1.0,1.0,-3.59,32.13,7414.96,5637.6,15492.8,-752.48,314.4,-758.52
2119,1.0,1.0,0.0,1.0,1.0,-4.11,32.31,7422.96,5309.6,15960.8,-1056.48,-697.6,-809.52
2139,1.0,1.0,1.0,1.0,0.576,-4.74,32.42,7562.96,4885.6,16400.8,-831.48,-1530.6,-700.52
2160,1.0,1.0,0.0,1.0,0.331,-5.41,32.55,7810.96,4985.6,16952.8,-457.48,-1779.6,-385.52
2179,1.0,1.0,1.0,1.0,0.625,-6.07,32.66,8102.96,5093.6,17404.8,-325.48,-1599.6,-354.52
2199,1.0,1.0,1.0,1.0,1.0,-6.63,32.74,8046.96,4981.6,17676.8,-155.48,-1197.6,-505.52
2219,1.0,0.664,1.0,1.0,0.576,-7.1,32.86,7998.96,4573.6,17512.8,400.52,-890.6,-508.52
2239,1.0,1.0,1.0,1.0,1.0,-7.53,33.09,8122.96,4489.6,17288.8,1164.52,-663.6,-326.52
2259,1.0,1.0,1.0,1.0,0.0,-7.9,33.37,8398.96,4945.6,16868.8,902.52,-28.6,-379.52
2279,1.0,1.0,1.0,1.0,0.38,-8.11,33.46,8250.96,4497.6,16572.8,-92.48,678.4,-429.52
2299,1.0,1.0,1.0,1.0,0.282,-8.31,33.43,8326.96,4061.6,16672.8,-246.48,803.4,-240.52
2319,1.0,1.0,1.0,1.0,0.0,-8.45,33.51,8178.96,4569.6,16408.8,-294.48,917.4,-380.52
2339,1.0,1.0,1.0,1.0,1.0,-8.53,33.55,7926.96,4557.6,16160.8,-572.48,904.4,-170.52
2359,1.0,1.0,1.0,1.0,0.723,-8.6,33.65,7690.96,4673.6,15920.8,-521.48,653.4,-23.52
2379,1.0,1.0,1.0,1.0,1.0,-8.7,33.8,7878.96,5085.6,15764.8,-583.48,585.4,8.48
2399,1.0,1.0,1.0,1.0,0.772,-8.79,33.93,7766.96,5041.6,15824.8,-630.48,441.4,-13.52
2419,1.0,0.719,1.0,1.0,0.723,-8.9,34.15,7726.96,4853.6,15688.8,109.52,178.4,154.48
2439,1.0,1.0,0.0,1.0,0.772,-9.07,34.43,7818.96,5325.6,16124.8,430.52,-197.6,159.48
2459,1.0,1.0,1.0,1.0,0.772,-9.25,34.72,8046.96,5497.6,16360.8,622.52,-101.6,96.48
2479,1.0,0.961,1.0,1.0,0.772,-9.35,35.02,8002.96,5701.6,16356.8,521.52,222.4,-275.52
2499,1.0,1.0,1.0,1.0,0.87,-9.42,35.26,7994.96,5669.6,16116.8,126.52,411.4,-645.52
2520,1.0,0.679,1.0,1.0,0.282,-9.42,35.37,7814.96,5525.6,16036.8,-645.48,592.4,-1014.52
2539,1.0,1.0,0.238,1.0,0.772,-9.37,35.36,7638.96,4917.6,16012.8,-807.48,659.4,-1061.52
2559,1.0,1.0,1.0,1.0,1.0,-9.3,35.32,7210.96,4553.6,16068.8,-586.48,296.4,-871.52
2580,1.0,1.0,1.0,1.0,0.674,-9.28,35.32,7194.96,4453.6,16268.8,-105.48,-194.6,-544.52
2599,1.0,1.0,1.0,1.0,0.38,-9.35,35.39,7310.96,4785.6,16320.8,89.52,-665.6,-382.52
2619,1.0,1.0,1.0,1.0,0.282,-9.43,35.48,7558.96,4761.6,16288.8,260.52,-500.6,-274.52
2639,1.0,1.0,1.0,1.0,1.0,-9.47,35.6,7534.96,4913.6,16452.8,441.52,-365.6,-225.52
2659,1.0,1.0,1.0,1.0,0.674,-9.51,35.72,7582.96,4941.6,16248.8,394.52,-364.6,-300.52
2679,1.0,1.0,1.0,1.0,0.772,-9.52,35.84,7682.96,5133.6,16284.8,232.52,-190.6,-299.52
2699,1.0,1.0,1.0,1.0,0.282,-9.52,35.91,7658.96,5057.6,16276.8,67.52,-126.6,-271.52
2719,1.0,1.0,1.0,1.0,0.87,-9.54,35.96,7750.96,4825.6,16328.8,141.52,-193.6,-277.52
2739,1.0,1.0,1.0,1.0,0.0,-9.54,36.04,7690.96,4825.6,16260.8,419.52,-272.6,-270.52
2759,1.0,1.0,0.0,1.0,0.527,-9.56,36.17,7658.96,5085.6,16344.8,556.52,-399.6,-223.52
2779,1.0,1.0,1.0,1.0,0.429,-9.59,36.27,7750.96,4945.6,16240.8,497.52,-483.6,-67.52
2799,1.0,1.0,1.0,1.0,0.723,-9.63,36.38,8006.96,5089.6,16168.8,457.52,-343.6,-78.52
2819,1.0,1.0,1.0,1.0,0.0,-9.62,36.44,7990.96,5129.6,16124.8,11.52,-26.6,-395.52
2839,1.0,1.0,1.0,1.0,1.0,-9.59,36.39,7830.96,4785.6,16200.8,-251.48,-134.6,-589.52
2859,1.0,1.0,1.0,1.0,0.968,-9.6,36.35,7886.96,4577.6,16296.8,62.52,-333.6,-456.52
2879,1.0,1.0,1.0,1.0,0.527,-9.64,36.32,8082.96,4733.6,16308.8,34.52,-411.6,-432.52
2899,1.0,1.0,1.0,1.0,0.674,-9.61,36.26,8046.96,4797.6,16332.8,-228.48,-89.6,-291.52
2919,1.0,1.0,1.0,1.0,0.821,-9.59,36.2,8022.96,4729.6,16372.8,-191.48,-157.6,-191.52
2939,1.0,1.0,1.0,1.0,0.38,-9.63,36.15,8178.96,4629.6,16248.8,1.52,-446.6,-133.52
2959,1.0,1.0,1.0,1.0,0.38,-9.66,36.17,8250.96,4825.6,16292.8,227.52,-289.6,-3.52
2979,1.0,1.0,1.0,1.0,0.87,-9.64,36.18,8238.96,4849.6,16320.8,256.52,-120.6,-48.52
