timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2372,0.0,0.0,0.361,0.0,1.0,46.86,40.07,-24251.84,10066.8,15447.12,-291.3,-155.04,22.46
2392,0.0,0.0,0.525,0.0,0.934,46.9,40.05,-24415.84,10210.8,15615.12,-204.3,97.96,18.46
2412,0.0,0.0,0.361,0.0,0.862,46.9,40.03,-24567.84,10190.8,15803.12,-6.3,-199.04,189.46
2432,0.0,0.0,0.46,0.0,0.934,46.9,40.02,-24231.84,10066.8,15627.12,54.7,-36.04,262.46
2452,0.0,0.0,0.755,0.0,1.0,46.95,39.99,-24359.84,10050.8,15615.12,18.7,166.96,167.46
2472,0.0,0.0,0.493,0.0,0.826,46.98,40.04,-24387.84,10370.8,15567.12,8.7,111.96,193.46
2492,0.0,0.0,0.46,0.0,0.826,47.02,40.02,-24363.84,10090.8,15607.12,38.7,172.96,112.46
2512,0.0,0.0,0.525,0.0,0.97,47.02,40.03,-24423.84,10274.8,15711.12,67.7,16.96,120.46
2532,0.0,0.0,0.328,0.0,0.97,47.03,40.02,-24239.84,10138.8,15447.12,-107.3,-0.04,106.46
2552,0.0,0.0,0.525,0.0,0.862,47.03,39.99,-24219.84,10142.8,15683.12,14.7,105.96,3.46
2572,0.0,0.0,0.46,0.0,0.862,47.06,39.98,-24339.84,10134.8,15599.12,33.7,143.96,-10.54
2592,0.0,0.0,0.361,0.0,0.934,47.05,39.97,-24347.84,10218.8,15623.12,-31.3,5.96,-103.54
2612,0.0,0.0,0.493,0.0,0.97,47.03,39.93,-24219.84,10222.8,15551.12,-297.3,-10.04,-111.54
2632,0.0,0.0,0.328,0.0,0.934,47.03,39.92,-24203.84,10082.8,15419.12,-39.3,-70.04,-36.54
2652,0.0,0.0,0.361,0.0,1.0,47.02,39.86,-24355.84,10102.8,15639.12,-121.3,-54.04,2.46
2672,0.0,0.0,0.427,0.0,0.862,47.0,39.87,-24427.84,10218.8,15599.12,109.7,-180.04,97.46
2692,0.0,0.0,0.493,0.0,0.898,46.93,39.91,-24435.84,10634.8,15767.12,-53.3,-174.04,-14.54
2712,0.0,0.0,0.361,0.0,0.898,46.89,39.75,-24527.84,10026.8,15871.12,-473.3,-254.04,-333.54
2732,0.0,0.0,0.525,0.0,0.612,46.86,39.64,-24375.84,10254.8,15615.12,-718.3,-154.04,-555.54
2752,0.0,0.0,0.427,0.0,0.934,46.85,39.41,-24615.84,9626.8,15903.12,-480.3,-337.04,-319.54
2772,0.0,0.0,0.361,0.0,1.0,46.8,39.42,-24127.84,10090.8,15727.12,341.7,-102.04,182.46
2792,0.0,0.0,0.099,0.0,0.862,46.78,39.35,-24323.84,10118.8,15975.12,39.7,109.96,117.46
2812,0.0,0.0,0.23,0.0,0.898,46.81,39.2,-24403.84,9622.8,15467.12,-301.3,-221.04,-14.54
2832,0.0,0.0,0.525,0.0,0.862,46.76,39.2,-24255.84,10146.8,15751.12,209.7,-126.04,207.46
2852,0.0,0.0,0.328,0.0,0.97,46.71,39.2,-24359.84,10462.8,15899.12,-30.3,-38.04,115.46
2872,0.0,0.0,0.23,0.0,0.934,46.67,39.14,-24423.84,10126.8,15675.12,-197.3,-308.04,-26.54
2892,0.0,0.0,0.328,0.0,0.934,46.65,39.06,-24379.84,9842.8,15663.12,-12.3,-287.04,-32.54
2912,0.0,0.0,0.493,0.0,0.862,46.58,39.06,-24379.84,10438.8,15859.12,-57.3,-195.04,-82.54
2932,0.0,0.0,0.525,0.0,0.683,46.53,39.03,-24355.84,10274.8,15651.12,-276.3,-207.04,-191.54
2952,0.0,0.0,0.46,0.0,0.791,46.52,38.88,-24611.84,9994.8,16007.12,-275.3,-156.04,-89.54
2972,0.0,0.0,0.394,0.0,0.648,46.5,38.83,-24299.84,9806.8,15771.12,332.7,-154.04,100.46
2992,0.0,0.0,0.493,0.0,0.719,46.47,38.84,-24323.84,10310.8,15887.12,161.7,29.96,21.46
