timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
619,1.0,0.049,0.025,0.193,0.0,38.76,24.54,909.28,1715.44,12681.52,12912.26,13737.38,3500.46
639,0.976,0.049,0.0,0.178,0.0,40.49,27.08,-298.72,2115.44,12645.52,12131.26,15788.38,1517.46
660,1.0,0.034,0.0,0.0,0.0,42.46,29.56,-734.72,2499.44,11749.52,10836.26,17358.38,290.46
680,1.0,0.018,0.434,0.318,0.913,44.55,31.66,-1094.72,979.44,10509.52,9393.26,16506.38,-435.54
699,1.0,0.018,0.0,0.188,0.0,46.54,34.18,-606.72,871.44,9465.52,11276.26,16294.38,-615.54
719,1.0,0.142,0.0,0.193,0.0,48.37,37.42,-1038.72,1823.44,8445.52,13491.26,15663.38,-858.54
739,1.0,0.0,0.0,0.193,0.0,50.01,40.76,-770.72,1719.44,7753.52,13833.26,14960.38,-1244.54
759,1.0,0.018,0.0,0.203,0.0,51.56,44.06,-566.72,1231.44,6885.52,13078.26,14184.38,-2095.54
779,1.0,0.042,0.762,0.238,0.0,52.8,47.13,-490.72,1711.44,6717.52,11577.26,13384.38,-3085.54
799,1.0,0.018,0.0,0.798,0.0,53.93,49.8,-1402.72,1615.44,6813.52,10231.26,11833.38,-3973.54
819,1.0,0.018,0.189,0.593,0.0,54.68,52.19,-1618.72,2023.44,6789.52,8746.26,10046.38,-4275.54
840,1.0,0.243,0.0,0.693,0.0,55.04,54.48,-1530.72,2315.44,6137.52,6904.26,7854.38,-4379.54
859,1.0,0.119,0.0,0.388,0.0,55.32,56.72,-1058.72,1631.44,5065.52,4722.26,6823.38,-4640.54
880,1.0,0.018,0.189,0.353,0.0,55.7,58.76,-1522.72,1875.44,4757.52,3014.26,7420.38,-5075.54
899,1.0,0.0,1.0,0.353,0.0,56.26,60.47,-2918.72,1819.44,4869.52,1651.26,7242.38,-4854.54
919,1.0,0.042,0.0,0.273,0.0,56.44,62.05,-3318.72,2367.44,5085.52,1699.26,5174.38,-3915.54
940,1.0,0.018,0.0,0.328,0.274,56.33,63.98,-3734.72,2475.44,4549.52,2979.26,2920.38,-2824.54
960,1.0,0.034,0.0,0.098,0.0,56.07,66.21,-3794.72,2775.44,3925.52,4031.26,2225.38,-2551.54
979,1.0,0.267,0.0,0.043,0.274,55.76,68.03,-3982.72,3043.44,4401.52,3036.26,1879.38,-2489.54
999,1.0,0.0,0.0,0.058,0.0,55.43,69.36,-5706.72,3427.44,5021.52,1719.26,709.38,-1701.54
1019,1.0,0.018,0.0,0.038,0.0,54.77,70.39,-5918.72,3511.44,5349.52,852.26,-1702.62,-457.54
1039,1.0,0.018,0.0,0.0,0.0,53.79,71.25,-4734.72,2783.44,5665.52,1036.26,-4063.62,230.46
1060,1.0,0.018,1.0,0.0,0.0,52.72,72.21,-3354.72,1947.44,5333.52,1680.26,-4925.62,179.46
1079,1.0,0.01,0.27,0.043,1.0,51.66,73.12,-3182.72,2603.44,5533.52,1811.26,-4192.62,-218.54
1099,1.0,0.0,0.0,0.108,0.0,50.77,73.56,-4194.72,2803.44,6445.52,996.26,-3940.62,-693.54
1120,1.0,0.0,0.0,0.033,0.0,50.06,73.79,-6218.72,2795.44,7049.52,1220.26,-4473.62,-544.54
1139,1.0,0.01,0.025,0.0,0.913,49.36,74.08,-7010.72,2623.44,7013.52,1743.26,-5517.62,-199.54
1159,1.0,0.018,0.0,0.263,1.0,48.68,74.63,-5818.72,2623.44,6157.52,1727.26,-5191.62,27.46
1179,1.0,0.034,0.0,0.053,0.274,48.34,75.35,-5306.72,2987.44,5525.52,1312.26,-2496.62,-41.54
1199,1.0,0.158,0.0,0.038,0.0,48.4,75.66,-6198.72,2615.44,6405.52,1106.26,-821.62,-149.54
1219,1.0,0.01,0.0,0.048,0.0,48.49,75.99,-6698.72,2583.44,6397.52,1362.26,-956.62,0.46
1239,1.0,0.018,0.025,0.058,0.0,48.59,76.42,-6578.72,2203.44,6025.52,1598.26,-1442.62,10.46
1259,1.0,0.073,0.0,0.033,0.274,48.67,77.07,-5866.72,2375.44,5437.52,1678.26,-1037.62,-41.54
1280,1.0,0.018,0.0,0.193,0.0,48.88,77.7,-5618.72,2235.44,5137.52,1075.26,-272.62,-148.54
1299,1.0,0.01,1.0,0.0,0.0,49.26,78.16,-5834.72,1987.44,5317.52,722.26,534.38,-356.54
1320,1.0,0.018,0.0,0.033,1.0,49.63,78.57,-6102.72,2223.44,5329.52,464.26,698.38,-507.54
1339,1.0,0.003,0.0,0.113,0.0,49.98,78.91,-6230.72,2027.44,5277.52,63.26,204.38,-321.54
1360,1.0,0.018,0.0,0.083,0.0,50.29,79.35,-5786.72,1695.44,4873.52,-10.74,-115.62,-51.54
1379,1.0,0.088,1.0,0.0,0.0,50.54,79.8,-5546.72,1995.44,4757.52,-298.74,19.38,174.46
1400,1.0,0.0,0.0,0.0,0.274,50.81,80.12,-5714.72,1863.44,5033.52,-204.74,-24.62,351.46
1420,1.0,0.003,0.0,0.058,0.0,51.01,80.53,-5678.72,2187.44,4885.52,15.26,-53.62,402.46
1439,1.0,0.0,0.0,0.033,0.0,51.18,80.77,-5802.72,2355.44,5221.52,-249.74,-169.62,515.46
1459,1.0,0.0,0.0,0.078,0.0,51.26,81.0,-5530.72,2327.44,5249.52,-113.74,-497.62,651.46
1480,1.0,0.003,0.0,0.033,0.0,51.31,81.21,-5534.72,2835.44,5269.52,-321.74,-214.62,528.46
1500,1.0,0.174,0.0,0.063,0.0,51.34,81.39,-5430.72,2783.44,5261.52,-426.74,-310.62,451.46
1519,1.0,0.01,0.0,0.318,0.0,51.46,81.55,-5638.72,2747.44,5465.52,-14.74,92.38,325.46
1540,1.0,0.034,0.0,0.033,0.0,51.54,81.57,-5850.72,2875.44,5757.52,-317.74,-73.62,244.46
1559,1.0,0.018,0.0,0.003,0.0,51.62,81.66,-5566.72,2639.44,5437.52,-380.74,-227.62,125.46
1579,1.0,0.034,0.0,0.083,0.0,51.67,81.77,-5522.72,2767.44,5461.52,-221.74,-213.62,44.46
1600,1.0,0.018,0.0,0.048,0.274,51.72,81.93,-5230.72,2759.44,5345.52,-88.74,-114.62,42.46
1619,1.0,0.0,0.0,0.033,0.0,51.8,82.0,-5554.72,2983.44,5509.52,-363.74,164.38,-63.54
1639,1.0,0.0,0.0,0.048,0.0,51.93,82.07,-5678.72,2547.44,5441.52,-253.74,-34.62,-199.54
1659,1.0,0.049,0.0,0.013,0.274,51.97,82.13,-5422.72,2939.44,5553.52,-210.74,-90.62,-224.54
1679,1.0,0.01,0.516,0.078,0.0,52.02,82.25,-5326.72,2647.44,5249.52,-309.74,-295.62,-70.54
1700,1.0,0.0,1.0,0.073,0.0,52.11,82.34,-5518.72,2647.44,5465.52,35.26,-69.62,49.46
1719,1.0,0.0,0.0,0.083,0.0,52.21,82.5,-5518.72,2647.44,5337.52,276.26,-115.62,184.46
1739,1.0,0.003,0.0,0.048,0.0,52.25,82.66,-5438.72,2999.44,5337.52,167.26,-3.62,-0.54
1760,1.0,0.003,0.0,0.023,0.0,52.31,82.71,-5426.72,2827.44,5421.52,-211.74,-72.62,-87.54
1780,1.0,0.267,1.0,0.078,0.0,52.44,82.76,-5402.72,2579.44,5297.52,-373.74,127.38,-258.54
1800,1.0,0.0,1.0,0.053,0.0,52.56,82.73,-5674.72,2495.44,5445.52,-487.74,-158.62,-233.54
1819,1.0,0.0,0.0,0.038,0.0,52.63,82.68,-5714.72,2495.44,5661.52,-122.74,-458.62,-124.54
1838,1.0,0.049,0.762,0.033,0.402,52.65,82.69,-5450.72,2527.44,5501.52,-116.74,-586.62,2.46
1860,1.0,0.01,0.0,0.193,0.0,52.77,82.71,-5234.72,2299.44,5305.52,-314.74,-128.62,-7.54
1879,1.0,0.01,0.0,0.023,0.0,52.94,82.6,-5482.72,2435.44,5653.52,-522.74,355.38,-7.54
1900,1.0,0.018,0.0,0.033,0.0,53.09,82.48,-5846.72,2459.44,5773.52,-256.74,7.38,105.46
1919,1.0,0.026,0.0,0.038,0.0,53.17,82.41,-5738.72,2579.44,5725.52,-81.74,-239.62,202.46
1938,1.0,0.026,0.0,0.063,0.0,53.25,82.4,-5518.72,2431.44,5477.52,-236.74,-295.62,129.46
1960,1.0,0.01,0.0,0.108,0.0,53.31,82.33,-5318.72,2651.44,5561.52,-435.74,-96.62,98.46
1980,1.0,0.003,0.0,0.0,0.0,53.4,82.25,-5450.72,2655.44,5541.52,-624.74,113.38,22.46
1999,1.0,0.018,0.0,0.198,0.0,53.52,82.13,-5710.72,2547.44,5697.52,-479.74,35.38,62.46
2019,1.0,0.003,0.0,0.033,0.0,53.6,82.0,-5746.72,2591.44,5873.52,-219.74,-206.62,143.46
2038,1.0,0.01,0.0,0.018,0.0,53.64,82.03,-5486.72,2551.44,5505.52,65.26,-330.62,134.46
2060,1.0,0.0,0.0,0.033,0.0,53.7,82.01,-5530.72,2839.44,5733.52,133.26,4.38,-17.54
2079,1.0,0.0,0.0,0.0,0.0,53.77,82.02,-5482.72,2575.44,5529.52,60.26,-125.62,-78.54
2100,1.0,0.0,0.0,0.108,0.0,53.85,82.01,-5410.72,2827.44,5609.52,-1.74,255.38,-143.54
2120,1.0,0.0,0.0,0.043,0.0,53.96,81.93,-5634.72,2531.44,5689.52,-137.74,40.38,-167.54
2139,1.0,0.018,0.0,0.033,0.0,54.03,81.9,-5514.72,2651.44,5621.52,-24.74,15.38,-146.54
2160,1.0,0.104,0.0,0.033,0.0,54.16,81.87,-5806.72,2359.44,5509.52,-101.74,-148.62,-66.54
2179,1.0,0.026,0.0,0.033,0.317,54.22,81.85,-5598.72,2295.44,5661.52,331.26,-430.62,96.46
2200,1.0,0.003,0.0,0.088,0.0,54.26,81.87,-5526.72,2535.44,5553.52,320.26,-376.62,81.46
2219,1.0,0.0,0.0,0.038,0.274,54.34,81.83,-5518.72,2499.44,5553.52,-111.74,-61.62,-55.54
2239,1.0,0.018,0.0,0.083,0.0,54.47,81.69,-5790.72,2387.44,5729.52,-337.74,-35.62,-23.54
2260,1.0,0.018,0.0,0.038,0.274,54.55,81.62,-5654.72,2347.44,5645.52,-22.74,-262.62,41.46
2278,1.0,0.018,0.0,0.068,0.0,54.63,81.57,-5714.72,2383.44,5653.52,120.26,-296.62,105.46
2299,1.0,0.212,0.0,0.088,0.0,54.64,81.59,-5230.72,2583.44,5381.52,-33.74,-296.62,-53.54
2319,1.0,0.018,0.0,0.048,1.0,54.74,81.52,-5502.72,2579.44,5665.52,-117.74,219.38,59.46
2339,1.0,0.018,0.0,0.133,0.0,54.91,81.45,-5654.72,2403.44,5553.52,-180.74,383.38,22.46
2359,1.0,0.0,0.0,0.078,0.0,55.04,81.37,-5706.72,2355.44,5709.52,82.26,158.38,149.46
2379,1.0,0.0,0.762,0.053,0.0,55.17,81.33,-5754.72,2251.44,5589.52,121.26,-70.62,307.46
2400,1.0,0.0,0.0,0.093,0.0,55.25,81.33,-5534.72,2387.44,5505.52,133.26,-71.62,361.46
2420,1.0,0.0,0.0,0.053,0.0,55.31,81.31,-5414.72,2523.44,5389.52,-217.74,1.38,238.46
2440,1.0,0.0,0.0,0.028,1.0,55.38,81.22,-5458.72,2495.44,5533.52,-466.74,45.38,145.46
2459,1.0,0.0,0.0,0.048,0.0,55.42,81.12,-5678.72,2563.44,5625.52,-335.74,-162.62,214.46
2479,1.0,0.003,0.0,0.058,0.0,55.44,81.03,-5514.72,2511.44,5653.52,-183.74,-305.62,254.46
2500,1.0,0.0,1.0,0.033,0.274,55.44,80.97,-5306.72,2647.44,5609.52,-121.74,-113.62,234.46
2520,1.0,0.034,0.0,0.053,1.0,55.43,80.85,-5654.72,2867.44,5805.52,-284.74,-256.62,161.46
2539,1.0,0.018,0.0,0.153,0.0,55.38,80.72,-5402.72,2915.44,5893.52,-169.74,-235.62,206.46
2560,1.0,0.057,0.0,0.033,0.0,55.33,80.59,-5410.72,2963.44,5869.52,-303.74,-238.62,117.46
2579,1.0,0.127,0.0,0.058,0.87,55.3,80.44,-5406.72,2999.44,5805.52,-577.74,-43.62,-110.54
2599,1.0,0.018,0.025,0.043,0.0,55.32,80.24,-5170.72,2823.44,5777.52,-903.74,191.38,-350.54
2619,1.0,0.026,0.68,0.038,0.0,55.33,80.09,-5390.72,2723.44,5649.52,-847.74,-110.62,-516.54
2639,1.0,0.0,0.0,0.193,0.0,55.37,79.99,-5482.72,2559.44,5677.52,-417.74,-95.62,-376.54
2660,1.0,0.01,0.0,0.083,0.0,55.44,79.99,-5510.72,2451.44,5573.52,59.26,-39.62,-290.54
2679,1.0,0.0,0.0,0.038,1.0,55.48,80.01,-5450.72,2439.44,5549.52,218.26,-233.62,-297.54
2699,1.0,0.026,0.0,0.068,0.0,55.5,79.98,-5414.72,2595.44,5721.52,159.26,-133.62,-279.54
2719,1.0,0.0,0.0,0.038,0.274,55.56,79.92,-5506.72,2407.44,5649.52,-120.74,-177.62,-271.54
2740,1.0,0.018,0.68,0.0,0.0,55.64,79.84,-5654.72,2219.44,5709.52,-15.74,-225.62,-171.54
2760,1.0,0.228,0.0,0.038,0.0,55.68,79.77,-5574.72,2275.44,5777.52,215.26,-400.62,-28.54
2779,1.0,0.003,0.0,0.058,0.0,55.7,79.68,-5586.72,2419.44,5821.52,12.26,-385.62,74.46
2798,1.0,0.104,0.0,0.033,0.0,55.75,79.5,-5618.72,2343.44,6057.52,-22.74,-218.62,75.46
2819,1.0,0.018,1.0,0.033,0.0,55.82,79.41,-5562.72,2311.44,5777.52,-27.74,-154.62,69.46
2839,1.0,0.003,0.0,0.033,0.0,55.87,79.29,-5606.72,2423.44,5849.52,-169.74,-153.62,112.46
2860,1.0,0.0,0.0,0.043,0.0,55.92,79.15,-5658.72,2371.44,5937.52,-105.74,-215.62,223.46
2879,1.0,0.0,0.0,0.038,0.0,55.92,79.02,-5586.72,2679.44,5941.52,-166.74,-236.62,154.46
2900,1.0,0.01,0.0,0.123,0.0,55.99,78.9,-5926.72,2431.44,5873.52,-164.74,-212.62,164.46
2919,1.0,0.0,0.0,0.033,0.0,56.04,78.81,-5554.72,2451.44,5933.52,100.26,-7.62,175.46
2938,1.0,0.0,0.0,0.073,0.0,56.05,78.74,-5506.72,2727.44,5929.52,73.26,-67.62,207.46
2959,1.0,0.018,0.0,0.108,0.274,56.07,78.63,-5550.72,2611.44,5957.52,-61.74,-76.62,108.46
2979,1.0,0.018,0.025,0.043,0.0,56.08,78.53,-5522.72,2687.44,5929.52,-57.74,-40.62,-21.54
