timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
414,1.0,0.0,0.37,1.0,1.0,12.44,2.71,-18401.6,6471.28,30175.52,10782.4,31583.02,6471.3
434,1.0,0.0,0.305,1.0,1.0,16.25,4.33,-18493.6,6727.28,30439.52,14206.4,31583.02,6349.3
454,1.0,0.007,0.305,1.0,1.0,20.2,6.39,-21221.6,8767.28,30263.52,15783.4,31583.02,5031.3
474,1.0,0.0,0.177,1.0,1.0,24.09,8.17,-21981.6,9491.28,28647.52,13573.4,31583.02,3646.3
494,1.0,0.0,0.498,1.0,1.0,28.01,9.73,-22853.6,8579.28,26515.52,12997.4,31583.02,4310.3
514,1.0,0.0,0.177,1.0,1.0,31.74,11.81,-22185.6,8543.28,24451.52,16599.4,31583.02,4747.3
534,1.0,0.0,0.241,1.0,1.0,35.57,14.34,-22673.6,8807.28,21459.52,18697.4,31583.02,2467.3
554,1.0,0.0,0.241,1.0,1.0,39.6,16.72,-22969.6,9295.28,17763.52,15000.4,31583.02,-1948.7
574,1.0,0.0,0.177,1.0,1.0,43.82,18.52,-22585.6,8351.28,14851.52,10015.4,31583.02,-5854.7
594,1.0,0.0,0.048,0.867,1.0,47.86,20.17,-22457.6,7555.28,13115.52,8282.4,29279.02,-7386.7
614,1.0,0.0,0.177,0.798,1.0,51.4,22.6,-21253.6,7051.28,10811.52,9032.4,25209.02,-7054.7
634,1.0,0.0,0.241,0.773,1.0,54.42,25.54,-21289.6,7167.28,9955.52,9203.4,21944.02,-6761.7
654,1.0,0.0,0.305,0.742,1.0,57.02,27.74,-21733.6,6207.28,10019.52,8266.4,17849.02,-6446.7
674,1.0,0.0,0.241,0.742,1.0,58.98,29.83,-21721.6,6355.28,9839.52,6624.4,14417.02,-6744.7
694,1.0,0.0,0.241,0.699,1.0,60.43,31.54,-21009.6,6191.28,9439.52,2739.4,11492.02,-7421.7
714,1.0,0.0,0.241,0.686,1.0,62.34,31.84,-21233.6,4079.28,8679.52,1005.4,8820.02,-6293.7
734,1.0,0.0,0.177,0.68,1.0,63.97,31.69,-21797.6,4031.28,9059.52,3967.4,8034.02,-4069.7
754,1.0,0.0,0.177,0.68,1.0,65.22,33.65,-22961.6,4891.28,8839.52,5587.4,6656.02,-2346.7
774,1.0,0.0,0.241,0.68,1.0,65.98,35.66,-24089.6,5735.28,8991.52,4036.4,4902.02,-2217.7
794,1.0,0.0,0.177,0.667,1.0,66.82,38.26,-24525.6,4891.28,8179.52,1608.4,3400.02,-2753.7
814,1.0,0.0,0.305,0.68,1.0,67.57,41.71,-25145.6,5103.28,7699.52,1400.4,3352.02,-2217.7
834,1.0,0.0,0.37,0.686,1.0,68.15,44.71,-25841.6,5447.28,7927.52,2590.4,2701.02,-771.7
854,1.0,0.0,0.241,0.68,1.0,68.69,47.63,-26753.6,5291.28,7931.52,2596.4,2029.02,-310.7
874,1.0,0.0,0.305,0.68,1.0,69.04,49.73,-27801.6,5739.28,8279.52,1486.4,1221.02,-734.7
893,1.0,0.0,0.177,0.667,0.835,69.1,52.93,-27801.6,5951.28,7171.52,-96.6,-75.98,-923.7
912,1.0,0.0,0.305,0.68,1.0,69.16,56.36,-27397.6,6171.28,6687.52,-360.6,419.02,-883.7
932,1.0,0.0,0.241,0.686,1.0,69.37,59.28,-28333.6,5859.28,7315.52,510.4,448.02,118.3
952,1.0,0.0,0.305,0.686,0.703,69.43,61.51,-28717.6,6843.28,7795.52,1431.4,546.02,712.3
972,1.0,0.0,0.241,0.686,1.0,69.5,63.42,-29429.6,6807.28,7919.52,569.4,335.02,493.3
992,1.0,0.007,0.305,0.724,1.0,69.58,65.35,-29625.6,6931.28,7743.52,96.4,474.02,155.3
1012,1.0,0.0,0.305,0.749,1.0,69.67,67.66,-29317.6,6995.28,7107.52,-468.6,865.02,-276.7
1033,1.0,0.0,0.305,0.786,1.0,69.87,69.89,-29321.6,6947.28,7147.52,-308.6,1505.02,-430.7
1053,1.0,0.0,0.177,0.798,1.0,70.2,72.02,-29805.6,6575.28,7295.52,-131.6,1795.02,-722.7
1073,1.0,0.0,0.241,0.848,1.0,70.42,74.28,-29841.6,6819.28,6979.52,-227.6,1445.02,-1135.7
1093,1.0,0.0,0.241,0.817,1.0,70.56,76.72,-29401.6,6915.28,6447.52,-1091.6,1452.02,-1584.7
1113,1.0,0.0,0.0,0.823,1.0,70.7,79.1,-29689.6,6799.28,6419.52,-1290.6,1268.02,-1268.7
1133,1.0,0.0,0.498,0.823,1.0,70.85,81.32,-29441.6,6611.28,6715.52,-637.6,1048.02,-538.7
1152,1.0,0.0,0.305,0.842,1.0,71.01,83.18,-29933.6,6743.28,7091.52,-134.6,985.02,194.3
1172,1.0,0.0,0.177,0.848,1.0,71.11,85.17,-29801.6,6471.28,6943.52,-173.6,290.02,287.3
1193,1.0,0.0,0.241,0.861,1.0,71.08,86.95,-29325.6,7175.28,6651.52,-1142.6,516.02,-820.7
1213,1.0,0.0,0.241,0.867,1.0,71.05,88.58,-29477.6,7003.28,6763.52,-1415.6,203.02,-950.7
1232,1.0,0.0,0.305,0.842,1.0,71.03,90.06,-29545.6,7063.28,7007.52,-664.6,133.02,-504.7
1252,1.0,0.0,0.305,0.855,1.0,71.03,91.21,-29637.6,6975.28,7411.52,-346.6,-43.98,-148.7
1271,1.0,0.0,0.241,0.861,1.0,71.05,92.52,-29513.6,7059.28,7091.52,-393.6,204.02,-221.7
1291,0.96,0.0,0.37,0.88,1.0,71.07,93.8,-29665.6,7147.28,7023.52,-607.6,372.02,-296.7
1311,0.96,0.0,0.305,0.88,1.0,71.17,95.03,-29897.6,6883.28,7119.52,-486.6,471.02,-393.7
1331,1.0,0.0,0.241,0.892,1.0,71.16,96.55,-29501.6,7223.28,6631.52,-85.6,389.02,-312.7
1351,0.96,0.0,0.241,0.911,1.0,71.15,97.79,-29785.6,7319.28,6851.52,-258.6,351.02,-375.7
1371,0.96,0.0,0.241,0.873,1.0,71.23,99.18,-29613.6,6851.28,6719.52,-495.6,433.02,-518.7
1392,1.0,0.0,0.241,0.842,1.0,71.22,100.6,-29557.6,6967.28,6487.52,-756.6,120.02,-611.7
1412,0.96,0.0,0.305,0.855,1.0,71.31,101.93,-29717.6,6651.28,6683.52,-719.6,269.02,-727.7
1432,0.912,0.0,0.563,0.88,1.0,71.37,103.0,-29773.6,6947.28,6863.52,-450.6,262.02,-466.7
1452,0.96,0.0,0.177,0.88,1.0,71.45,104.11,-29473.6,6743.28,6839.52,-367.6,215.02,-310.7
1471,0.96,0.0,0.37,0.861,1.0,71.53,104.98,-29393.6,6995.28,6947.52,-631.6,525.02,-485.7
1492,0.96,0.0,0.177,0.817,1.0,71.65,105.85,-29437.6,6879.28,6843.52,-1120.6,695.02,-643.7
1512,1.0,0.0,0.241,0.83,1.0,71.85,106.94,-29369.6,6423.28,6635.52,-1547.6,806.02,-686.7
1532,1.0,0.0,0.241,0.842,1.0,72.01,107.92,-29753.6,6459.28,6871.52,-570.6,443.02,-414.7
1551,1.0,0.0,0.305,0.836,1.0,72.08,108.87,-29653.6,6911.28,6787.52,172.4,354.02,-229.7
1572,1.0,0.0,1.0,0.873,1.0,72.11,109.67,-29701.6,6995.28,6783.52,-420.6,214.02,-293.7
1591,1.0,0.0,0.241,0.811,1.0,72.15,110.24,-29585.6,6911.28,6999.52,-754.6,95.02,-350.7
1612,1.0,0.0,0.241,0.811,1.0,72.16,111.09,-29073.6,6587.28,6663.52,-1201.6,-207.98,-648.7
1631,0.96,0.0,0.177,0.805,1.0,72.3,111.92,-29469.6,6395.28,6795.52,-519.6,168.02,-616.7
1651,1.0,0.0,1.0,0.823,1.0,72.31,112.65,-30109.6,6787.28,6731.52,-541.6,-286.98,-440.7
1670,0.817,0.0,0.177,0.848,1.0,72.22,113.37,-29417.6,6851.28,6551.52,-921.6,-845.98,-285.7
1689,0.77,0.0,0.177,0.836,1.0,72.16,113.74,-30005.6,6655.28,7099.52,-563.6,-1291.98,-25.7
1708,0.865,0.0,0.305,0.861,1.0,72.08,114.03,-29945.6,6487.28,7199.52,-694.6,-1677.98,-198.7
1727,0.77,0.0,0.37,0.83,1.0,72.08,114.34,-29501.6,6543.28,7147.52,-624.6,-1024.98,-273.7
1745,0.817,0.0,0.177,0.817,1.0,72.1,114.38,-29557.6,7051.28,7399.52,-87.6,-342.98,9.3
1766,0.722,0.0,0.177,0.817,1.0,72.16,114.35,-29869.6,6767.28,7559.52,-143.6,-431.98,251.3
1786,0.77,0.0,0.305,0.811,1.0,72.27,114.37,-29565.6,6583.28,7439.52,-687.6,-257.98,-81.7
1805,0.77,0.0,0.305,0.755,1.0,72.39,114.21,-29897.6,6611.28,7483.52,-1338.6,-355.98,-488.7
1823,0.722,0.0,0.241,0.767,1.0,72.49,114.36,-29737.6,6791.28,7227.52,-395.6,-96.98,-43.7
1842,0.865,0.0,0.177,0.792,1.0,72.59,114.59,-29841.6,6915.28,7139.52,-12.6,36.02,153.3
1863,0.96,0.0,0.241,0.78,1.0,72.71,114.95,-29537.6,6723.28,6995.52,-378.6,155.02,-182.7
1882,0.912,0.0,0.37,0.773,1.0,72.8,115.08,-30185.6,7043.28,7087.52,-749.6,76.02,-239.7
1903,0.912,0.0,0.241,0.755,1.0,72.85,115.72,-29561.6,6523.28,6655.52,-420.6,-379.98,-103.7
1921,0.912,0.0,0.627,0.742,1.0,72.91,116.17,-29265.6,6955.28,6727.52,51.4,94.02,-136.7
1941,0.96,0.0,0.177,0.773,1.0,73.04,116.21,-29817.6,6939.28,7227.52,-353.6,348.02,-353.7
1962,0.912,0.0,0.498,0.749,1.0,73.15,116.17,-30069.6,6739.28,7323.52,-445.6,-121.98,-191.7
1981,1.0,0.191,0.241,0.755,1.0,73.22,116.1,-29665.6,6931.28,7279.52,-451.6,-157.98,-194.7
1999,1.0,0.0,0.048,0.773,1.0,73.3,115.88,-30153.6,6955.28,7515.52,-86.6,-191.98,42.3
2019,1.0,0.0,0.37,0.773,1.0,73.42,115.95,-29209.6,6759.28,7271.52,109.4,211.02,-194.7
2039,1.0,0.0,0.241,0.736,1.0,73.62,115.74,-29729.6,6803.28,7579.52,71.4,599.02,-389.7
2060,1.0,0.0,0.177,0.736,1.0,73.72,115.41,-30141.6,7051.28,7587.52,-424.6,134.02,-449.7
2080,1.0,0.0,0.305,0.773,1.0,73.82,115.51,-29433.6,6479.28,7167.52,-664.6,-227.98,-306.7
2099,1.0,0.0,0.241,0.742,1.0,73.96,115.37,-29509.6,6675.28,7411.52,-273.6,192.02,-198.7
2118,1.0,0.0,0.177,0.88,1.0,74.14,115.44,-29669.6,6499.28,7279.52,45.4,302.02,-78.7
2138,1.0,0.0,0.241,0.749,1.0,74.25,115.59,-29797.6,6951.28,7143.52,550.4,358.02,203.3
2158,1.0,0.0,0.241,0.749,1.0,74.31,115.47,-29893.6,7047.28,7323.52,-135.6,83.02,-58.7
2179,1.0,0.0,0.305,0.761,1.0,74.36,115.42,-29569.6,6767.28,7103.52,-1165.6,-198.98,-595.7
2198,1.0,0.0,0.177,0.749,1.0,74.52,115.33,-29521.6,6419.28,7227.52,-1181.6,127.02,-800.7
2218,1.0,0.0,0.37,0.78,1.0,74.68,115.25,-29385.6,6591.28,7363.52,-150.6,362.02,-187.7
2237,1.0,0.0,0.305,0.742,1.0,74.86,115.18,-29577.6,6591.28,7391.52,216.4,549.02,163.3
2257,1.0,0.0,0.241,0.767,1.0,75.01,114.74,-29917.6,6871.28,7659.52,-460.6,486.02,174.3
2278,1.0,0.0,0.241,0.736,1.0,75.15,114.77,-29477.6,6387.28,7131.52,-1079.6,116.02,-57.7
2298,1.0,0.0,0.177,0.767,1.0,75.24,114.63,-29613.6,6971.28,7071.52,-1515.6,541.02,-574.7
2318,1.0,0.0,0.37,0.68,1.0,75.38,114.96,-29497.6,6367.28,6779.52,-985.6,295.02,-214.7
2337,1.0,0.0,0.177,0.755,1.0,75.46,115.04,-29845.6,7115.28,7067.52,302.4,561.02,197.3
2358,1.0,0.0,0.498,0.886,1.0,75.45,114.99,-30189.6,7139.28,7067.52,-407.6,-115.98,-19.7
2377,1.0,0.0,0.0,0.742,1.0,75.38,115.13,-29573.6,6875.28,6863.52,-425.6,-594.98,-84.7
2396,1.0,0.0,0.177,0.761,1.0,75.38,115.19,-29201.6,6955.28,6947.52,-326.6,-24.98,-641.7
2415,1.0,0.0,0.305,0.749,1.0,75.47,114.81,-29529.6,6983.28,7535.52,-201.6,426.02,-691.7
2434,1.0,0.0,0.0,0.674,1.0,75.57,114.49,-30021.6,6891.28,7483.52,-274.6,305.02,-417.7
2455,1.0,0.0,0.177,0.73,1.0,75.7,114.12,-29901.6,6299.28,7647.52,-344.6,-215.98,-191.7
2474,1.0,0.0,0.177,0.767,1.0,75.77,113.96,-29585.6,6799.28,7255.52,-526.6,176.02,-359.7
2494,1.0,0.0,0.37,0.73,1.0,75.88,113.87,-29501.6,6723.28,7075.52,-1209.6,447.02,-593.7
2513,1.0,0.0,0.0,0.705,1.0,75.99,113.88,-29845.6,6611.28,7131.52,-450.6,291.02,70.3
2533,1.0,0.0,0.0,0.717,1.0,76.04,113.77,-29853.6,6883.28,7287.52,50.4,104.02,306.3
2553,1.0,0.0,0.177,0.773,1.0,76.07,113.93,-29753.6,6803.28,7023.52,414.4,6.02,419.3
2573,1.0,0.0,0.434,0.761,1.0,76.04,113.82,-29685.6,7547.28,7115.52,55.4,339.02,-90.7
2594,1.0,0.0,0.241,0.836,1.0,76.01,113.48,-29765.6,7291.28,7267.52,-972.6,103.02,-750.7
2614,1.0,0.0,0.37,0.736,1.0,76.08,113.31,-29289.6,6547.28,7291.52,-721.6,-42.98,-539.7
2633,1.0,0.0,0.241,0.749,1.0,76.11,113.01,-29613.6,6759.28,7411.52,-590.6,-188.98,-518.7
2652,0.96,0.0,0.113,0.736,1.0,76.21,112.77,-29657.6,6383.28,7383.52,-891.6,-95.98,-733.7
2670,0.817,0.0,0.177,0.711,1.0,76.26,112.65,-29489.6,6631.28,7335.52,23.4,-52.98,-277.7
2690,0.912,0.0,0.241,0.742,1.0,76.29,112.6,-29573.6,7007.28,7215.52,297.4,194.02,-49.7
2710,0.817,0.0,1.0,0.711,1.0,76.35,112.41,-29565.6,6843.28,7331.52,-287.6,242.02,-312.7
2731,0.912,0.0,0.0,0.742,1.0,76.39,112.28,-29833.6,6759.28,7223.52,-554.6,-43.98,-207.7
2749,0.817,0.0,0.498,0.761,1.0,76.42,112.31,-29393.6,6539.28,7091.52,-474.6,-237.98,46.3
2769,0.865,0.0,0.305,0.736,1.0,76.53,112.3,-29545.6,6575.28,7227.52,22.4,292.02,64.3
2789,0.817,0.0,0.37,0.711,1.0,76.58,112.11,-29785.6,6971.28,7455.52,585.4,262.02,358.3
2809,0.77,0.0,0.37,0.711,1.0,76.59,111.84,-29901.6,7143.28,7387.52,-63.6,134.02,-16.7
2830,0.77,0.0,0.177,0.742,1.0,76.56,111.49,-29605.6,7067.28,7375.52,-869.6,-101.98,-510.7
2849,0.77,0.0,0.177,0.755,1.0,76.54,111.3,-29553.6,6987.28,7207.52,-658.6,-128.98,-276.7
2868,0.77,0.0,0.177,0.761,1.0,76.59,111.31,-29481.6,6459.28,7191.52,-234.6,-241.98,-41.7
2886,0.627,0.0,0.627,0.711,1.0,76.63,111.11,-29385.6,6859.28,7391.52,115.4,177.02,-258.7
2907,0.627,0.0,0.177,0.711,1.0,76.64,110.85,-29877.6,6951.28,7383.52,-390.6,-22.98,-450.7
2926,0.77,0.0,1.0,0.73,1.0,76.61,110.65,-29741.6,7023.28,7235.52,-642.6,-195.98,-488.7
2945,0.627,0.0,0.305,0.736,1.0,76.64,110.6,-29577.6,6551.28,7099.52,-1066.6,-245.98,-572.7
2963,0.77,0.0,0.0,0.749,1.0,76.69,110.6,-29473.6,6643.28,7195.52,-23.6,6.02,-57.7
2983,0.77,0.0,0.177,0.736,1.0,76.76,110.42,-29761.6,6691.28,7431.52,110.4,27.02,-117.7
