timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2580,0.108,0.303,0.0,0.0,0.0,5.03,28.99,-18784.64,12607.52,24360.88,1040.46,-1562.66,-555.64
2600,0.106,0.236,0.0,0.0,0.0,4.97,29.29,-18720.64,13035.52,24568.88,895.46,-1300.66,-555.64
2620,0.098,0.186,0.0,0.0,0.0,4.89,29.46,-18376.64,13007.52,24836.88,249.46,-1083.66,-585.64
2640,0.106,0.421,0.0,0.0,0.027,4.85,29.53,-18264.64,13063.52,24804.88,-351.54,-685.66,-594.64
2660,0.098,0.286,0.0,0.0,0.0,4.84,29.52,-18136.64,12739.52,25064.88,-392.54,-459.66,-808.64
2680,0.103,0.253,0.0,0.0,0.0,4.82,29.58,-18168.64,12927.52,25208.88,-18.54,-512.66,-676.64
2699,0.103,0.152,0.0,0.0,0.0,4.74,29.71,-17952.64,12939.52,25096.88,448.46,-779.66,-290.64
2719,0.101,0.253,0.0,0.0,0.0,4.65,29.82,-17920.64,13039.52,25660.88,502.46,-784.66,126.36
2740,0.101,0.152,0.0,0.0,0.0,4.53,29.94,-17572.64,13067.52,25324.88,504.46,-664.66,477.36
2759,0.107,0.152,0.0,0.0,0.0,4.49,30.14,-17488.64,13379.52,25088.88,721.46,-213.66,335.36
2779,0.106,0.27,0.0,0.0,0.0,4.52,30.36,-17564.64,13779.52,24932.88,390.46,198.34,17.36
2799,0.101,0.253,0.0,0.0,0.027,4.58,30.45,-17800.64,13519.52,24820.88,-175.54,11.34,-70.64
2819,0.103,0.387,0.0,0.0,0.0,4.59,30.47,-17816.64,13215.52,24684.88,-387.54,-436.66,70.36
2840,0.101,0.303,0.0,0.0,0.0,4.57,30.53,-17664.64,13107.52,24632.88,79.46,-566.66,148.36
2860,0.098,0.27,0.0,0.0,0.0,4.57,30.71,-17552.64,13303.52,24596.88,679.46,-266.66,52.36
2880,0.1,0.286,0.0,0.0,0.0,4.61,30.9,-17488.64,13627.52,24404.88,428.46,-36.66,-86.64
2900,0.097,0.286,0.0,0.0,0.0,4.71,30.97,-17644.64,13503.52,24120.88,-357.54,104.34,-298.64
2920,0.097,0.253,0.0,0.0,0.0,4.8,30.92,-17824.64,13131.52,24184.88,-704.54,-198.66,-339.64
2940,0.099,0.253,0.0,0.0,0.698,4.85,30.9,-17780.64,12987.52,24240.88,-275.54,-492.66,-195.64
2959,0.108,0.303,0.0,0.0,0.0,4.88,31.01,-17776.64,13183.52,24220.88,459.46,-596.66,-29.64
2979,0.098,0.253,0.0,0.0,0.0,4.89,31.2,-17716.64,13715.52,24436.88,537.46,-605.66,-15.64
