timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1219,0.0,0.214,0.304,0.178,0.0,48.38,105.39,-28866.0,14020.56,6609.6,827.28,-168.58,3.38
1240,0.0,0.121,0.0,0.223,0.0,48.24,107.23,-28694.0,14224.56,6433.6,-215.72,-757.58,215.38
1260,0.0,0.152,0.0,0.138,1.0,48.15,109.27,-27766.0,13320.56,5989.6,-353.72,-554.58,318.38
1280,0.0,0.045,0.0,0.189,0.0,48.11,111.19,-27378.0,13900.56,5641.6,-495.72,810.42,-206.62
1300,0.0,0.0,0.0,0.359,0.0,48.32,112.85,-28402.0,13640.56,6353.6,-499.72,1069.42,-326.62
1320,0.0,0.145,0.0,0.18,0.0,48.39,114.34,-28678.0,14156.56,6421.6,-269.72,315.42,106.38
1340,0.0,0.0,0.0,0.084,0.0,48.28,115.91,-27938.0,13928.56,6089.6,-160.72,-476.58,643.38
1360,0.0,0.0,0.0,0.209,0.0,48.15,117.73,-27114.0,13572.56,5621.6,605.28,-152.58,807.38
1380,0.0,0.06,0.0,0.178,0.0,48.19,119.16,-28026.0,14048.56,6293.6,574.28,301.42,364.38
1400,0.0,0.129,1.0,0.107,1.0,48.27,120.27,-27930.0,14044.56,6657.6,-350.72,351.42,-300.62
1420,0.0,0.145,1.0,0.175,0.0,48.38,121.38,-27966.0,13692.56,6333.6,-1020.72,353.42,-624.62
1439,0.0,0.145,0.0,0.161,0.0,48.48,122.78,-27726.0,13084.56,6077.6,-109.72,17.42,-91.62
1459,0.0,0.191,0.0,0.155,1.0,48.48,124.19,-27334.0,13536.56,6009.6,1014.28,58.42,638.38
1479,0.0,0.168,0.0,0.195,0.0,48.49,125.25,-27730.0,14200.56,6241.6,447.28,231.42,433.38
1500,0.0,0.068,0.0,0.192,0.0,48.48,126.21,-28030.0,13948.56,6057.6,-512.72,-285.58,-142.62
1520,0.0,0.114,1.0,0.265,0.0,48.44,127.29,-27646.0,13332.56,5873.6,-496.72,-742.58,-61.62
1540,0.0,0.375,0.0,0.144,0.0,48.4,128.37,-27154.0,13468.56,5757.6,-203.72,-238.58,50.38
1560,0.0,0.168,1.0,0.209,1.0,48.56,129.01,-27862.0,13896.56,6457.6,-716.72,479.42,-353.62
1580,0.0,0.152,0.0,0.175,0.0,48.78,129.61,-28426.0,13568.56,6697.6,-659.72,130.42,-366.62
1600,0.0,0.168,0.304,0.118,0.0,48.88,130.28,-27770.0,13572.56,6609.6,-99.72,-239.58,105.38
1619,0.0,0.006,0.0,0.129,0.0,48.94,130.9,-27478.0,13800.56,6525.6,15.28,-27.58,413.38
1639,0.0,0.183,0.0,0.161,0.0,49.06,131.46,-27678.0,14100.56,6497.6,141.28,513.42,257.38
1659,0.0,0.029,1.0,0.192,0.0,49.27,132.1,-28058.0,13824.56,6473.6,632.28,571.42,252.38
1680,0.0,0.39,0.0,0.141,0.0,49.4,132.97,-28018.0,13776.56,6197.6,1888.28,164.42,786.38
1699,0.0,0.145,1.0,0.132,0.0,49.34,133.81,-27402.0,14228.56,5749.6,1681.28,6.42,633.38
1720,0.0,0.145,0.0,0.146,1.0,49.37,134.25,-27582.0,14524.56,5909.6,-14.72,563.42,-490.62
1740,0.0,0.037,0.0,0.183,0.0,49.56,134.75,-28338.0,13632.56,5869.6,-564.72,385.42,-926.62
1760,0.0,0.106,0.0,0.149,0.0,49.68,135.43,-27826.0,13388.56,5749.6,295.28,110.42,-271.62
1780,0.0,0.198,0.0,0.183,0.0,49.78,136.1,-27602.0,13460.56,5509.6,224.28,318.42,-152.62
1799,0.0,0.244,0.0,0.138,0.0,49.94,136.61,-28022.0,13664.56,5973.6,572.28,298.42,17.38
1820,0.0,0.137,0.0,0.081,0.0,50.06,137.01,-28246.0,13624.56,6189.6,453.28,-219.58,212.38
1839,0.0,0.291,0.0,0.101,0.0,50.17,137.42,-27774.0,13432.56,5961.6,17.28,-100.58,72.38
1860,0.0,0.068,0.304,0.104,0.0,50.29,137.71,-27674.0,13608.56,5885.6,-539.72,291.42,-196.62
1880,0.0,0.306,0.0,0.217,0.0,50.48,138.04,-27802.0,13352.56,5833.6,-496.72,471.42,-72.62
1900,0.0,0.221,1.0,0.127,0.0,50.7,138.36,-28418.0,13400.56,6281.6,619.28,123.42,644.38
1920,0.0,0.152,0.0,0.161,0.0,50.77,138.57,-28198.0,14040.56,6157.6,555.28,-194.58,850.38
1940,0.0,0.221,0.0,0.226,1.0,50.83,138.61,-27842.0,14116.56,5909.6,-798.72,180.42,129.38
1960,0.0,0.39,0.0,0.22,1.0,51.0,138.88,-27522.0,13344.56,5301.6,-1248.72,845.42,-468.62
1979,0.0,0.145,1.0,0.183,1.0,51.21,139.22,-27922.0,13452.56,5745.6,399.28,727.42,196.38
1999,0.0,0.198,0.304,0.11,0.0,51.23,139.36,-28134.0,14412.56,5929.6,715.28,33.42,721.38
2020,0.0,0.375,1.0,0.217,0.0,51.2,139.32,-27750.0,14272.56,6093.6,-174.72,-363.58,439.38
2040,0.0,0.429,0.0,0.047,0.0,51.28,139.34,-27234.0,13740.56,5725.6,-1063.72,522.42,-515.62
2060,0.0,0.098,0.0,0.013,0.0,51.54,139.59,-27370.0,13176.56,5581.6,-387.72,1212.42,-494.62
2079,0.0,0.014,0.0,0.115,1.0,51.75,139.72,-28018.0,13820.56,6145.6,804.28,740.42,328.38
2100,0.0,0.145,0.0,0.163,0.649,51.8,139.71,-28118.0,13964.56,6109.6,181.28,-221.58,400.38
2120,0.0,0.337,0.0,0.127,0.0,51.76,139.76,-27330.0,13680.56,5565.6,-711.72,-305.58,-95.62
2140,0.0,0.029,0.0,0.22,1.0,51.89,140.01,-27234.0,12888.56,5577.6,-355.72,205.42,-24.62
2159,0.0,0.475,0.0,0.127,0.0,52.09,140.04,-27846.0,13604.56,6257.6,583.28,494.42,404.38
2180,0.0,0.022,0.0,0.172,0.0,52.17,139.8,-28278.0,14192.56,6561.6,200.28,-205.58,480.38
2200,0.0,0.0,1.0,0.098,0.0,52.12,139.56,-27650.0,14212.56,5985.6,-906.72,-334.58,-126.62
2220,0.0,0.39,0.0,0.192,0.0,52.22,139.59,-27250.0,13256.56,5657.6,-842.72,241.42,-441.62
2239,0.0,0.275,0.0,0.127,0.0,52.36,139.69,-27598.0,13744.56,5941.6,888.28,509.42,250.38
2259,0.0,0.121,0.0,0.22,0.0,52.41,139.54,-28094.0,14460.56,6273.6,827.28,67.42,462.38
2280,0.0,0.26,0.0,0.098,0.0,52.37,139.23,-27966.0,14496.56,6029.6,-684.72,-347.58,-262.62
2300,0.0,0.029,0.0,0.056,0.39,52.39,139.09,-27502.0,13516.56,5625.6,-1438.72,-237.58,-916.62
2319,0.0,0.0,1.0,0.192,0.0,52.52,139.22,-27470.0,13220.56,5805.6,430.28,107.42,-26.62
2340,0.0,0.214,0.5,0.146,0.13,52.67,139.21,-28290.0,14064.56,6377.6,1724.28,165.42,926.38
2360,0.0,0.175,0.0,0.081,0.649,52.72,139.04,-28430.0,14444.56,6133.6,655.28,-141.58,587.38
2380,0.0,0.0,1.0,0.178,0.0,52.71,138.89,-27542.0,13964.56,5497.6,-826.72,-69.58,-336.62
2400,0.0,0.321,1.0,0.161,0.0,52.81,138.86,-27518.0,13352.56,5645.6,-501.72,107.42,-297.62
2419,0.0,0.129,0.0,0.081,0.0,52.96,138.89,-27794.0,13520.56,5973.6,761.28,232.42,445.38
2439,0.0,0.0,1.0,0.158,0.0,53.1,138.73,-28330.0,13924.56,6277.6,685.28,18.42,526.38
2459,0.0,0.068,0.0,0.127,0.0,53.23,138.56,-27870.0,13512.56,5989.6,-394.72,46.42,-66.62
2480,0.0,0.16,0.0,0.141,0.0,53.38,138.48,-27766.0,13416.56,5893.6,-109.72,218.42,-110.62
2499,0.0,0.221,0.0,0.073,0.0,53.43,138.39,-27554.0,14036.56,5793.6,517.28,292.42,134.38
2519,0.0,0.214,0.0,0.104,0.0,53.48,138.34,-27586.0,13952.56,5685.6,563.28,265.42,183.38
2539,0.0,0.367,0.0,0.132,1.0,53.56,138.22,-27922.0,13860.56,5725.6,38.28,118.42,-172.62
2560,0.0,0.406,1.0,0.104,0.0,53.61,137.97,-27702.0,13824.56,5717.6,-795.72,56.42,-481.62
2580,0.0,0.352,0.0,0.141,0.0,53.73,137.94,-27538.0,13344.56,5665.6,-46.72,281.42,-117.62
2600,0.0,0.0,0.0,0.042,0.0,53.9,137.91,-28014.0,13604.56,6025.6,1031.28,313.42,513.38
2619,0.0,0.275,0.0,0.076,0.0,54.0,137.78,-28226.0,13904.56,5897.6,516.28,81.42,540.38
2639,0.0,0.137,0.0,0.121,0.0,54.03,137.55,-27846.0,14044.56,5725.6,-231.72,67.42,116.38
2660,0.0,0.367,0.0,0.107,1.0,54.18,137.43,-27570.0,13368.56,5761.6,-302.72,423.42,-94.62
2680,0.0,0.214,0.0,0.203,0.0,54.28,137.44,-27590.0,13672.56,5773.6,1060.28,418.42,453.38
2699,0.0,0.39,1.0,0.081,0.0,54.27,137.27,-27926.0,14284.56,5765.6,676.28,-68.58,490.38
2720,0.0,0.175,0.0,0.172,1.0,54.17,136.99,-27926.0,14172.56,5537.6,-663.72,-678.58,-150.62
2740,0.0,0.152,1.0,0.166,0.0,54.16,136.82,-27458.0,13152.56,5561.6,-1148.72,-646.58,-475.62
2760,0.0,0.244,0.0,0.132,0.0,54.2,136.85,-27190.0,13164.56,5693.6,439.28,-219.58,242.38
2779,0.0,0.352,0.0,0.146,0.909,54.3,136.71,-27870.0,13860.56,5953.6,739.28,155.42,423.38
2800,0.0,0.406,0.0,0.217,0.519,54.34,136.4,-28070.0,14096.56,6137.6,193.28,-226.58,189.38
2820,0.0,0.145,0.0,0.163,0.0,54.38,136.14,-27766.0,13660.56,5973.6,-224.72,-328.58,-2.62
2839,0.0,0.022,0.0,0.101,0.0,54.47,136.02,-27502.0,13516.56,5753.6,65.28,160.42,17.38
2859,0.0,0.068,0.0,0.107,0.0,54.62,135.93,-27710.0,13680.56,5765.6,517.28,585.42,47.38
2879,0.0,0.137,0.0,0.042,1.0,54.72,135.71,-27918.0,14012.56,5945.6,456.28,311.42,56.38
2899,0.0,0.091,0.0,0.107,0.0,54.71,135.47,-27894.0,14080.56,5749.6,-0.72,-251.58,10.38
2920,0.0,0.137,0.0,0.104,1.0,54.67,135.33,-27474.0,13772.56,5401.6,-324.72,-246.58,-63.62
2939,0.0,0.229,1.0,0.195,1.0,54.73,135.18,-27618.0,13568.56,5653.6,-131.72,25.42,43.38
2960,0.0,0.0,1.0,0.101,0.0,54.81,135.05,-27842.0,13584.56,5893.6,373.28,-103.58,299.38
2979,0.0,0.045,0.0,0.138,1.0,54.85,134.89,-27694.0,13844.56,5825.6,480.28,-12.58,384.38
