timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,0.735,0.0,1.0,0.446,1.0,4.59,-75.58,-19761.52,3954.8,6798.64,7841.22,5647.18,29617.56
960,0.693,0.0,0.0,0.735,1.0,9.2,-77.38,-18717.52,762.8,3350.64,5196.22,4396.18,28964.56
980,0.73,0.0,1.0,0.098,0.301,14.99,-77.8,-20601.52,3134.8,5306.64,6014.22,5379.18,28154.56
1000,0.802,0.026,0.0,0.877,1.0,21.16,-68.95,-21921.52,7038.8,6902.64,9821.22,7089.18,26423.56
1020,0.776,0.0,0.0,0.343,0.634,26.26,-57.76,-20757.52,9078.8,5878.64,9677.22,5865.18,24197.56
1040,0.595,0.0,1.0,0.431,0.634,30.55,-46.52,-21789.52,10562.8,4618.64,6050.22,4540.18,22447.56
1060,0.718,0.414,0.0,0.166,1.0,34.63,-36.05,-21333.52,10034.8,4450.64,2825.22,4105.18,21049.56
1080,0.674,0.083,0.0,0.274,0.18,38.39,-26.3,-22005.52,10730.8,4746.64,3565.22,4021.18,19395.56
1100,0.69,0.0,1.0,0.25,0.0,41.41,-16.77,-21913.52,12474.8,4602.64,5794.22,3499.18,17869.56
1120,0.658,0.389,0.0,0.495,0.694,43.74,-7.55,-21601.52,14186.8,4038.64,5874.22,2968.18,16872.56
1140,0.693,0.0,1.0,0.289,1.0,45.88,1.39,-21017.52,13238.8,3462.64,4765.22,2117.18,16828.56
1160,0.674,0.0,0.0,0.431,0.0,47.69,9.97,-22093.52,14522.8,3614.64,6592.22,1173.18,16957.56
1180,0.676,0.15,0.0,0.431,1.0,48.75,18.82,-20789.52,16438.8,2694.64,10359.22,788.18,16312.56
1200,0.697,0.0,0.0,0.333,1.0,49.12,26.74,-20561.52,19206.8,3162.64,9151.22,-689.82,16620.56
1220,0.711,0.0,1.0,0.377,0.755,49.23,34.13,-20265.52,20054.8,2530.64,7476.22,-1141.82,15978.56
1240,0.704,0.315,1.0,0.22,0.0,48.32,42.51,-16601.52,22738.8,-569.36,13688.22,-1650.82,14291.56
1260,0.76,0.0,1.0,0.431,0.846,46.74,50.91,-12029.52,32742.8,-3849.36,17068.22,-123.82,11050.56
1280,0.73,0.0,0.0,0.113,0.513,45.0,58.38,-7401.52,38641.8,-6497.36,13307.22,1799.18,4987.56
1300,0.727,0.0,0.0,0.426,1.0,42.51,63.75,-10345.52,38641.8,-7121.36,999.22,-5844.82,-15410.44
1320,0.718,0.0,0.0,0.304,0.0,38.05,66.84,-8793.52,38641.8,-3841.36,-10833.78,-19197.82,-32595.44
1340,0.691,0.0,1.0,0.446,0.0,33.47,67.54,-10653.52,26226.8,3026.64,-22826.78,-22715.82,-32595.44
1360,0.732,0.0,0.0,0.0,0.301,30.74,58.02,-13285.52,-7477.2,8438.64,-22783.78,-15723.82,-32595.44
1380,0.827,0.0,0.0,0.681,1.0,29.35,53.18,-26881.52,-26893.2,25046.64,-733.78,-12598.82,-32595.44
1400,0.924,0.0,0.0,0.358,0.392,21.37,55.98,-3957.52,7258.8,12982.64,23156.22,-32655.82,-32595.44
1420,0.699,0.0,0.0,0.181,0.846,16.5,48.57,15434.48,-26893.2,2618.64,-4224.78,-15513.82,-12660.44
1440,0.778,0.0,0.0,0.5,1.0,14.23,39.15,-7001.52,-26893.2,8830.64,-24524.78,-11646.82,18738.56
1460,0.702,0.0,0.0,0.421,0.0,17.16,35.29,-21321.52,-18893.2,12582.64,7162.22,12359.18,25735.56
1480,0.672,0.0,1.0,0.402,0.362,20.76,32.16,-19297.52,-5617.2,10490.64,8420.22,13483.18,32939.56
1500,0.792,0.0,0.0,0.446,0.0,27.31,28.81,-21637.52,4150.8,7174.64,-1602.78,18183.18,32939.56
1520,0.684,0.0,0.0,0.0,0.483,34.02,34.55,-22569.52,9454.8,3274.64,-5013.78,24480.18,32939.56
1540,0.73,0.017,1.0,0.269,0.0,39.5,40.16,-23305.52,16106.8,4642.64,6368.22,25899.18,32939.56
1560,0.677,0.0,0.0,0.343,0.392,43.5,48.37,-22253.52,30982.8,4230.64,27064.22,27754.18,32939.56
1580,0.72,0.0,0.0,0.26,0.0,46.91,57.12,-22765.52,37306.8,-1801.36,29730.22,26886.18,32939.56
1600,0.704,0.29,0.0,0.446,0.0,48.4,67.19,-34397.52,13422.8,-18841.36,19211.22,6408.18,32939.56
1620,0.718,0.0,0.0,0.446,1.0,44.09,74.69,-21021.52,38641.8,-11761.36,21712.22,-22730.82,-16413.44
1640,0.781,0.0,0.0,0.569,1.0,39.48,76.4,-21833.52,31894.8,-7149.36,-15139.78,-28379.82,-32595.44
1660,0.735,0.059,0.0,0.407,0.452,36.14,73.04,-25509.52,22070.8,11654.64,-32244.78,-28438.82,-32595.44
1680,0.982,0.0,0.0,0.358,0.452,31.38,70.18,-19177.52,22886.8,10046.64,-32244.78,-33943.82,-32595.44
1700,0.676,0.0,0.0,0.0,0.392,24.59,55.32,-4457.52,-4317.2,-12565.36,-32244.78,-33943.82,-32595.44
1720,0.674,0.0,1.0,0.333,0.15,19.55,47.0,7034.48,-24597.2,-6641.36,-5711.78,-19914.82,-23232.44
1740,0.633,0.0,0.0,0.412,0.0,20.31,40.7,-17261.52,-26893.2,12258.64,-6263.78,4097.18,-5505.44
1760,0.618,0.0,1.0,0.554,1.0,21.32,37.61,-24641.52,-17509.2,14058.64,11228.22,-545.82,120.56
1780,0.718,0.0,0.0,0.284,0.967,22.97,37.71,-23377.52,-2253.2,13866.64,23357.22,-2380.82,2598.56
1800,0.783,0.0,0.0,0.814,0.483,25.36,38.29,-23029.52,5778.8,13654.64,11211.22,-149.82,2810.56
1820,0.786,0.0,0.0,0.402,0.392,27.96,33.59,-25005.52,-913.2,10946.64,-6386.78,1130.18,3042.56
1840,0.799,0.0,0.0,0.0,1.0,30.82,28.02,-26357.52,-1905.2,8418.64,-6983.78,2495.18,2262.56
1860,0.843,0.075,0.0,0.363,0.876,33.68,23.4,-27197.52,-1773.2,8558.64,-2292.78,2814.18,2726.56
1880,0.677,0.0,1.0,0.48,0.483,36.48,19.69,-26381.52,-125.2,8890.64,53.22,2267.18,1142.56
1900,0.674,0.0,0.0,0.421,0.452,39.17,15.83,-26129.52,150.8,8470.64,-1117.78,1937.18,211.56
1920,0.721,0.026,0.0,0.0,0.815,41.82,12.03,-26049.52,522.8,8290.64,-1604.78,2052.18,-138.44
1940,0.774,0.0,1.0,0.353,0.694,44.16,7.88,-26525.52,-473.2,7978.64,-2851.78,1412.18,-66.44
1960,0.894,0.0,0.0,0.583,1.0,46.12,4.02,-25741.52,-249.2,8206.64,-2740.78,-346.82,197.56
1980,0.706,0.067,0.0,0.426,0.0,47.6,0.1,-25489.52,-1297.2,8254.64,-3121.78,-1731.82,-168.44
2000,0.918,0.0,1.0,0.0,0.483,49.2,-2.79,-25529.52,-897.2,9042.64,683.22,-589.82,-84.44
2020,0.665,0.0,1.0,0.367,0.0,50.41,-5.56,-25181.52,-1709.2,9270.64,1233.22,-1730.82,124.56
2040,0.739,0.199,1.0,0.402,0.271,51.67,-7.54,-24729.52,22.8,10054.64,1968.22,-1828.82,-273.44
2060,0.797,0.001,0.0,0.103,0.543,52.77,-9.7,-24569.52,-697.2,10626.64,216.22,-1409.82,-669.44
2080,0.69,0.0,1.0,0.524,0.0,53.9,-12.12,-24329.52,-1393.2,10050.64,34.22,-476.82,-25.44
2100,0.637,0.0,0.0,0.588,0.0,55.18,-14.46,-24549.52,-1153.2,10110.64,-388.78,624.18,524.56
2120,0.725,0.059,0.0,0.412,0.483,56.39,-17.11,-24497.52,-1889.2,9318.64,-709.78,880.18,273.56
2140,0.658,0.232,1.0,0.166,0.029,57.86,-19.36,-24933.52,-385.2,9114.64,124.22,1236.18,413.56
2160,0.704,0.0,0.0,0.711,1.0,59.52,-21.51,-25277.52,654.8,8754.64,-368.78,1620.18,672.56
2180,0.674,0.0,0.0,0.431,0.0,60.96,-24.17,-25765.52,-301.2,8206.64,-1606.78,1042.18,498.56
2200,0.876,0.075,1.0,0.284,0.452,62.14,-26.78,-25613.52,-493.2,7970.64,-1079.78,-81.82,246.56
2220,0.707,0.0,0.644,0.745,0.483,63.25,-28.99,-25497.52,62.8,8234.64,-367.78,-558.82,-119.44
2240,0.734,0.0,1.0,0.417,0.755,64.17,-30.97,-25769.52,-485.2,9042.64,-654.78,-713.82,-156.44
2260,0.795,0.0,0.0,0.431,0.422,64.92,-32.77,-25469.52,-737.2,9250.64,-93.78,-1082.82,-183.44
2280,0.751,0.0,0.0,0.451,1.0,65.62,-34.06,-25357.52,-449.2,9854.64,1222.22,-963.82,-124.44
2299,0.718,0.067,0.0,0.407,1.0,66.36,-35.3,-25121.52,50.8,9726.64,736.22,-863.82,-71.44
2320,0.785,0.0,0.0,0.113,0.0,67.02,-36.87,-25229.52,-649.2,9566.64,-420.78,-615.82,-173.44
2340,0.718,0.0,0.0,0.348,1.0,67.55,-38.39,-25281.52,-1369.2,9762.64,1.22,-572.82,-225.44
2360,0.709,0.0,0.0,0.215,1.0,68.12,-39.42,-25073.52,-225.2,9782.64,1369.22,-962.82,-286.44
2380,0.728,0.001,0.0,0.573,1.0,68.63,-40.73,-24973.52,-681.2,9474.64,525.22,-788.82,-264.44
2400,0.781,0.0,0.0,0.461,1.0,69.1,-42.2,-24689.52,-1221.2,9302.64,90.22,-366.82,-203.44
2420,0.728,0.0,0.0,0.294,0.452,69.58,-43.51,-24957.52,-1261.2,9586.64,310.22,44.18,-132.44
2440,0.711,0.0,0.0,0.402,0.0,70.12,-44.88,-25157.52,-1185.2,9034.64,581.22,160.18,-196.44
2460,0.706,0.0,0.0,0.0,1.0,70.58,-46.19,-25173.52,-1461.2,8926.64,1206.22,50.18,-81.44
2480,0.804,0.034,0.0,0.618,0.0,70.88,-47.13,-24761.52,-1125.2,9702.64,1406.22,-555.82,13.56
2500,0.674,0.0,0.0,0.353,0.331,71.11,-47.93,-24741.52,-825.2,10194.64,741.22,-820.82,208.56
2520,0.649,0.0,0.0,0.745,0.0,71.36,-48.88,-24933.52,-1085.2,10118.64,-27.78,-491.82,413.56
2540,0.704,0.059,0.0,0.348,0.21,71.63,-49.9,-25097.52,-1181.2,9690.64,161.22,-402.82,505.56
2560,0.73,0.0,0.0,0.5,0.483,71.92,-50.59,-25125.52,-753.2,9930.64,1168.22,-401.82,608.56
2580,0.751,0.0,1.0,0.544,0.15,72.25,-50.83,-25165.52,174.8,10378.64,1705.22,-458.82,720.56
2600,0.691,0.092,0.0,0.397,0.0,72.62,-51.18,-25209.52,334.8,10342.64,662.22,-178.82,500.56
2620,0.746,0.083,1.0,0.47,0.0,72.91,-51.92,-25113.52,-485.2,10154.64,-468.78,9.18,248.56
2640,0.686,0.0,1.0,0.211,0.0,73.1,-52.77,-25125.52,-1305.2,10150.64,-308.78,224.18,53.56
2659,0.683,0.0,0.0,0.431,0.15,73.37,-53.4,-25009.52,-893.2,9822.64,999.22,415.18,57.56
2680,0.697,0.0,0.0,0.0,1.0,73.7,-53.93,-25325.52,-553.2,9702.64,1332.22,529.18,22.56
2700,0.642,0.0,1.0,0.377,1.0,73.96,-54.5,-25057.52,-489.2,9746.64,689.22,262.18,182.56
2719,0.526,0.0,0.0,0.274,1.0,74.1,-55.3,-25009.52,-901.2,9750.64,-481.78,3.18,152.56
2740,0.783,0.0,1.0,0.289,0.0,74.19,-56.12,-25125.52,-1121.2,9734.64,-616.78,-74.82,265.56
2760,0.727,0.0,0.0,0.304,0.0,74.22,-56.96,-24901.52,-1397.2,9430.64,-14.78,-127.82,386.56
2780,0.73,0.067,1.0,0.0,0.0,74.41,-57.4,-25013.52,-473.2,9562.64,994.22,222.18,430.56
2799,0.646,0.0,0.0,0.333,1.0,74.66,-57.85,-25177.52,-129.2,9362.64,751.22,231.18,392.56
2820,0.774,0.0,1.0,0.363,1.0,74.75,-58.47,-25197.52,-1049.2,9290.64,837.22,58.18,483.56
2840,0.702,0.001,0.0,0.382,0.0,74.78,-58.68,-25069.52,-1161.2,9730.64,2660.22,164.18,599.56
2860,0.683,0.0,0.0,0.274,0.0,74.9,-58.44,-24953.52,-253.2,9966.64,3994.22,351.18,608.56
2880,0.651,0.0,1.0,0.671,1.0,75.07,-58.05,-25253.52,342.8,10338.64,3351.22,362.18,749.56
2900,0.813,0.0,1.0,0.166,0.362,75.23,-57.8,-25325.52,742.8,10454.64,1603.22,105.18,599.56
2920,0.721,0.0,0.0,1.0,0.513,75.31,-57.97,-25325.52,482.8,10182.64,-326.78,-215.82,171.56
2940,0.815,0.0,0.0,0.318,1.0,75.38,-58.43,-25341.52,-89.2,9738.64,-562.78,-121.82,-308.44
2960,0.781,0.0,0.0,0.029,0.21,75.44,-58.67,-25477.52,-173.2,10158.64,31.22,234.18,-290.44
2979,0.639,0.001,0.0,0.024,1.0,75.45,-58.8,-25217.52,118.8,10274.64,7.22,0.18,-148.44
