timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1061,1.0,0.984,0.311,1.0,0.674,-2.46,39.19,6346.96,1281.6,17672.8,-2414.48,-4054.6,-6710.52
1081,1.0,0.937,1.0,1.0,0.772,-2.14,37.14,4306.96,-582.4,17348.8,-4253.48,-1885.6,-4715.52
1101,1.0,0.945,1.0,1.0,0.478,-1.55,35.09,2886.96,-1778.4,17460.8,-3119.48,-2096.6,-2254.52
1121,1.0,0.945,1.0,1.0,0.38,-1.12,33.66,2270.96,-2574.4,19048.8,2061.52,-3303.6,1306.48
1141,1.0,0.945,1.0,1.0,0.282,-0.84,33.36,3462.96,225.6,19220.8,5829.52,-2626.6,3785.48
1159,1.0,1.0,1.0,1.0,1.0,-0.27,33.42,4798.96,3821.6,17972.8,3302.52,1142.4,3875.48
1181,1.0,1.0,1.0,1.0,1.0,0.88,32.65,3082.96,2481.6,17548.8,-1057.48,2854.4,2313.48
1200,0.913,0.969,1.0,1.0,0.919,1.96,31.83,2062.96,1809.6,18076.8,-477.48,1497.4,2557.48
1220,1.0,0.781,1.0,1.0,0.919,2.95,31.09,2162.96,1397.6,17196.8,5.52,878.4,2674.48
1239,1.0,0.93,1.0,1.0,0.723,4.11,30.08,1478.96,309.6,16736.8,-789.48,999.4,2431.48
1260,1.0,0.945,0.018,1.0,1.0,5.12,29.14,482.96,-782.4,18340.8,1475.52,-202.6,4262.48
1279,1.0,0.969,1.0,1.0,0.772,6.03,28.6,686.96,349.6,18556.8,2656.52,-199.6,5314.48
1299,1.0,0.781,1.0,1.0,1.0,7.11,27.83,446.96,-54.4,17504.8,1049.52,371.4,5653.48
1320,1.0,0.406,1.0,1.0,1.0,8.15,26.9,286.96,-1002.4,17808.8,1136.52,202.4,7305.48
1339,1.0,0.937,1.0,1.0,0.478,9.05,26.36,1226.96,97.6,18240.8,2273.52,976.4,8891.48
1360,1.0,0.945,1.0,1.0,0.772,10.14,25.8,2166.96,653.6,17292.8,839.52,3348.4,8620.48
1380,1.0,0.961,1.0,1.0,0.674,11.53,24.86,1722.96,449.6,16660.8,-1908.48,4912.4,8804.48
1400,0.897,0.672,1.0,0.951,1.0,12.89,23.76,1030.96,-234.4,17412.8,-2057.48,4546.4,10373.48
1420,1.0,0.914,1.0,1.0,0.576,13.99,23.05,2026.96,229.6,17644.8,-277.48,4602.4,11858.48
1439,1.0,0.937,1.0,1.0,0.625,15.01,22.52,3338.96,1081.6,16624.8,-847.48,5813.4,12117.48
1460,0.988,0.93,1.0,1.0,0.723,16.15,21.69,3070.96,505.6,16760.8,-2237.48,6648.4,13007.48
1479,0.99,0.937,1.0,1.0,0.674,17.03,20.92,3522.96,669.6,17844.8,-1892.48,6278.4,14348.48
1500,0.913,0.914,1.0,1.0,1.0,17.76,20.19,4730.96,953.6,17264.8,-2497.48,7000.4,14572.48
1520,0.821,1.0,1.0,1.0,0.968,18.48,19.34,4682.96,549.6,16996.8,-3113.48,7115.4,15170.48
1540,0.887,0.93,1.0,1.0,0.723,18.83,18.64,5618.96,1097.6,17832.8,-2798.48,6342.4,17321.48
1561,1.0,0.937,1.0,1.0,0.478,18.95,18.2,7366.96,2161.6,18200.8,-2436.48,7266.4,17339.48
1581,1.0,0.922,1.0,1.0,0.87,19.1,17.71,8690.96,3041.6,17988.8,-3984.48,9311.4,17172.48
1601,1.0,0.93,1.0,1.0,1.0,19.45,17.01,8114.96,1901.6,18388.8,-4205.48,10176.4,18076.48
1620,1.0,0.93,1.0,1.0,0.821,19.52,16.56,8702.96,2145.6,18008.8,-3248.48,9242.4,18517.48
1640,1.0,0.937,1.0,1.0,0.0,19.26,16.32,9594.96,2597.6,18192.8,-2406.48,8226.4,19195.48
1661,1.0,1.0,1.0,1.0,1.0,18.69,16.35,11194.96,3149.6,17576.8,-1586.48,8186.4,19303.48
1681,1.0,0.937,0.0,1.0,0.968,18.06,16.6,12590.96,3977.6,17644.8,-1041.48,9173.4,18970.48
1701,0.974,0.922,1.0,1.0,1.0,17.55,17.08,12562.96,5553.6,16324.8,-1969.48,10122.4,18242.48
1721,1.0,0.922,1.0,1.0,0.674,17.16,17.82,11662.96,7681.6,15288.8,-2917.48,9765.4,17166.48
1741,1.0,0.906,1.0,1.0,0.919,16.52,18.63,11726.96,7165.6,14036.8,-2937.48,8568.4,15947.48
1760,0.998,0.953,1.0,1.0,0.968,15.65,19.59,11506.96,6689.6,14328.8,-1050.48,6673.4,15216.48
1781,1.0,0.906,0.165,1.0,1.0,14.63,20.97,12170.96,8713.6,15276.8,1044.52,5584.4,14372.48
1801,0.749,0.875,0.0,1.0,0.772,13.74,22.4,12462.96,10537.6,15052.8,220.52,6372.4,12425.48
1820,0.781,0.906,1.0,1.0,0.919,13.06,23.29,11654.96,9545.6,14104.8,-3290.48,7112.4,10367.48
1841,0.749,0.922,1.0,0.9,0.919,12.39,23.92,10710.96,8461.6,14140.8,-3993.48,6232.4,9207.48
1859,0.802,0.93,1.0,1.0,0.282,11.57,24.68,9898.96,8433.6,15108.8,-2195.48,4043.4,8251.48
1881,0.919,0.93,1.0,0.656,0.821,10.44,25.5,10130.96,8405.6,15240.8,-1557.48,1955.4,7089.48
1900,0.844,0.93,1.0,1.0,0.674,9.24,26.15,10554.96,7925.6,14964.8,-2276.48,1778.4,6201.48
1920,0.821,0.922,1.0,1.0,0.478,8.14,26.69,10314.96,6721.6,15256.8,-1658.48,1944.4,5619.48
1940,0.863,0.93,1.0,1.0,0.527,7.16,27.48,9670.96,7529.6,15044.8,-738.48,1691.4,4895.48
1960,0.821,0.891,1.0,0.843,0.968,6.11,28.3,9406.96,7177.6,14848.8,-184.48,751.4,4209.48
1980,0.77,0.914,1.0,1.0,0.478,4.9,29.03,9842.96,6793.6,14964.8,-171.48,-192.6,3655.48
2000,0.818,0.484,1.0,1.0,0.282,3.62,29.6,10146.96,6241.6,15088.8,-443.48,-534.6,3118.48
2020,0.895,0.883,1.0,1.0,0.674,2.45,30.13,9890.96,5701.6,14992.8,-99.48,-422.6,2663.48
2040,0.81,0.906,1.0,0.888,1.0,1.38,30.74,9710.96,6321.6,15824.8,615.52,-478.6,2412.48
2060,0.903,0.914,1.0,1.0,0.674,0.3,31.33,10142.96,6453.6,15632.8,326.52,-300.6,1684.48
2080,0.844,0.922,1.0,1.0,0.0,-0.6,31.83,9818.96,6545.6,15564.8,-237.48,216.4,777.48
2100,1.0,0.891,1.0,1.0,0.772,-1.35,32.23,9162.96,6049.6,15384.8,-494.48,258.4,571.48
2120,0.778,0.906,0.0,1.0,0.576,-2.04,32.66,9002.96,5801.6,15516.8,217.52,205.4,494.48
2140,0.903,0.883,1.0,1.0,0.87,-2.77,33.12,9282.96,5721.6,15640.8,653.52,78.4,282.48
2160,0.863,0.437,1.0,1.0,1.0,-3.44,33.52,9266.96,6749.6,15612.8,-585.48,145.4,-325.52
2180,0.932,0.75,1.0,1.0,1.0,-4.02,33.68,8866.96,6309.6,15572.8,-1752.48,166.4,-1076.52
2200,0.685,0.906,1.0,1.0,0.772,-4.48,33.76,8326.96,5949.6,15832.8,-1748.48,76.4,-1410.52
2220,0.651,1.0,0.604,1.0,0.282,-4.94,33.8,8330.96,5457.6,15604.8,-1778.48,-5.6,-1279.52
2241,0.855,0.945,0.0,1.0,0.821,-5.27,33.81,7698.96,5697.6,15988.8,-1840.48,-130.6,-1273.52
2260,0.691,0.922,1.0,1.0,0.87,-5.77,33.79,7946.96,5253.6,16028.8,-1678.48,-1050.6,-1274.52
2281,0.903,0.977,1.0,1.0,0.674,-6.2,33.83,7886.96,5157.6,16136.8,-1057.48,-921.6,-1338.52
2300,0.85,0.875,1.0,1.0,0.0,-6.61,33.88,7574.96,4733.6,15976.8,-646.48,-1297.6,-1176.52
2321,0.879,0.531,1.0,1.0,0.576,-6.99,33.98,7562.96,4601.6,16428.8,157.52,-1307.6,-1087.52
2340,0.813,0.875,1.0,1.0,0.478,-7.33,34.08,7646.96,4697.6,16464.8,68.52,-1083.6,-1237.52
2361,0.805,0.867,0.0,1.0,0.723,-7.58,34.0,7482.96,4397.6,16432.8,-792.48,-775.6,-1395.52
2380,0.932,1.0,1.0,1.0,0.625,-7.75,33.77,7074.96,4085.6,16524.8,-1481.48,-889.6,-1435.52
2401,0.863,0.914,1.0,1.0,0.723,-7.88,33.54,6906.96,3881.6,16616.8,-1185.48,-941.6,-1327.52
2420,0.852,0.883,1.0,1.0,0.0,-7.97,33.32,6870.96,3569.6,16900.8,-736.48,-851.6,-1273.52
2440,0.834,0.914,0.971,1.0,0.576,-8.03,33.18,6866.96,3685.6,17272.8,-141.48,-673.6,-1003.52
2459,0.823,0.906,0.971,0.934,1.0,-8.0,32.93,6574.96,3961.6,17088.8,-1330.48,-463.6,-761.52
2480,0.829,0.883,0.0,1.0,0.87,-7.97,32.66,6550.96,3433.6,17276.8,-840.48,-582.6,-337.52
2499,0.863,0.914,1.0,1.0,0.0,-8.07,32.66,7178.96,4125.6,17964.8,642.52,-797.6,-78.52
2520,0.829,0.875,1.0,1.0,0.331,-8.24,32.8,7982.96,4565.6,18384.8,1346.52,-429.6,-45.52
2541,0.834,0.898,1.0,1.0,0.723,-8.27,32.96,7958.96,5113.6,17320.8,527.52,380.4,-565.52
2560,0.754,0.891,1.0,1.0,0.0,-8.23,32.92,7686.96,4825.6,16836.8,-846.48,575.4,-918.52
2580,0.807,0.93,1.0,1.0,0.478,-8.17,32.85,7550.96,4049.6,16384.8,-524.48,451.4,-789.52
2600,0.805,0.875,0.0,1.0,0.0,-8.13,32.87,7502.96,4073.6,16248.8,-76.48,266.4,-602.52
2619,0.807,0.851,1.0,1.0,0.919,-8.05,32.88,7410.96,4021.6,16444.8,66.52,419.4,-401.52
2640,0.85,0.828,1.0,1.0,0.0,-7.98,32.93,7310.96,4349.6,16480.8,35.52,137.4,-205.52
2660,0.834,0.726,1.0,1.0,0.772,-7.99,32.91,7450.96,4489.6,16676.8,-390.48,-259.6,-205.52
2679,0.81,0.93,0.751,1.0,0.0,-8.01,32.95,7590.96,4481.6,16504.8,-133.48,-195.6,-260.52
2699,0.821,0.805,1.0,1.0,1.0,-7.91,33.01,7374.96,4545.6,16332.8,-125.48,364.4,-242.52
2721,0.813,0.875,1.0,1.0,0.282,-7.75,33.08,7118.96,4733.6,16416.8,-148.48,407.4,-250.52
2740,0.887,0.812,1.0,1.0,0.87,-7.62,33.15,7046.96,4685.6,16628.8,24.52,108.4,-389.52
2760,0.81,0.883,1.0,1.0,0.282,-7.63,33.2,7454.96,4489.6,16404.8,42.52,-399.6,-251.52
2780,0.815,0.859,1.0,1.0,0.723,-7.64,33.25,7626.96,4417.6,16600.8,176.52,-227.6,46.48
2799,0.778,0.93,0.897,1.0,0.0,-7.59,33.25,7658.96,4465.6,16592.8,-145.48,187.4,-10.52
2821,0.738,0.328,1.0,1.0,0.527,-7.45,33.22,7358.96,4445.6,16836.8,-194.48,416.4,22.48
2839,0.815,0.898,1.0,1.0,1.0,-7.36,33.13,7210.96,4269.6,16872.8,-345.48,-67.6,80.48
2859,0.797,0.891,0.897,1.0,0.429,-7.33,33.12,7402.96,4329.6,16700.8,-23.48,-347.6,115.48
2880,0.781,0.93,1.0,1.0,1.0,-7.24,33.13,7626.96,4481.6,16520.8,-115.48,358.4,39.48
2900,0.821,0.914,1.0,1.0,0.0,-7.0,33.11,7322.96,4389.6,16500.8,-298.48,961.4,-49.52
2919,0.839,1.0,1.0,1.0,0.674,-6.77,33.06,7030.96,4521.6,16556.8,-500.48,602.4,153.48
2939,0.879,0.844,0.971,1.0,0.478,-6.67,32.99,7222.96,4465.6,16636.8,-646.48,22.4,295.48
2960,0.86,0.773,1.0,1.0,1.0,-6.65,32.93,7774.96,4457.6,16624.8,-489.48,-6.6,236.48
2979,0.821,0.93,1.0,1.0,0.478,-6.63,32.9,8134.96,4505.6,16768.8,-294.48,477.4,280.48
