timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.728,0.207,1.0,0.005,1.0,-36.36,-75.23,6838.48,-17333.2,13806.64,-13369.78,3233.18,32939.56
520,0.778,0.728,0.0,0.431,1.0,-37.14,-76.78,5578.48,-16377.2,13366.64,-13890.78,2086.18,32939.56
540,0.885,0.0,1.0,0.902,0.0,-37.99,-78.77,4606.48,-16685.2,11278.64,-15590.78,836.18,32939.56
560,0.795,0.373,0.0,0.323,0.785,-38.68,-81.04,2710.48,-18373.2,10850.64,-17600.78,-449.82,32939.56
580,0.732,0.373,1.0,1.0,0.0,-39.46,-82.66,1982.48,-18525.2,10450.64,-13588.78,-1865.82,32939.56
600,0.955,0.0,1.0,1.0,0.967,-40.5,-83.09,1258.48,-14629.2,9374.64,-5681.78,-2929.82,32939.56
620,1.0,0.0,1.0,0.377,0.0,-41.53,-83.07,-1181.52,-9301.2,8422.64,-2858.78,-2564.82,32939.56
640,0.76,0.0,0.0,0.441,0.0,-41.9,-83.53,-4273.52,-9713.2,8630.64,-6318.78,-2161.82,32939.56
660,0.843,0.0,1.0,0.176,1.0,-41.99,-84.09,-4693.52,-11077.2,7418.64,-5391.78,-1511.82,32939.56
679,0.732,0.447,0.0,0.588,1.0,-41.69,-83.14,-6325.52,-7785.2,7798.64,3734.22,373.18,32939.56
700,0.758,0.323,1.0,0.809,1.0,-40.8,-80.86,-8653.52,-3153.2,8378.64,10150.22,2554.18,32939.56
719,0.769,0.0,0.0,0.0,1.0,-40.31,-78.27,-9257.52,1422.8,7822.64,9427.22,1988.18,32939.56
739,0.728,0.207,1.0,1.0,0.604,-37.94,-75.5,-11733.52,3342.8,7794.64,5902.22,2908.18,32939.56
759,0.632,0.0,1.0,0.573,0.755,-34.75,-73.83,-13165.52,2410.8,7810.64,2403.22,3215.18,32939.56
779,0.79,0.0,1.0,0.608,1.0,-31.8,-72.4,-12789.52,2326.8,6798.64,6446.22,3094.18,32939.56
800,0.909,0.0,0.0,0.417,1.0,-26.72,-67.52,-15321.52,4542.8,7562.64,16754.22,5080.18,32939.56
820,0.653,0.216,1.0,0.093,0.0,-22.71,-55.63,-15677.52,10694.8,6942.64,25922.22,5695.18,32939.56
840,0.734,0.761,1.0,0.0,1.0,-19.9,-42.71,-16053.52,15814.8,4218.64,27545.22,4558.18,32939.56
859,0.749,0.0,0.0,0.255,0.0,-17.87,-30.09,-16953.52,17598.8,838.64,23743.22,409.18,32069.56
880,0.749,0.579,0.0,0.564,1.0,-16.88,-18.56,-16653.52,25894.8,-2177.36,20141.22,-2334.82,26191.56
900,0.776,0.042,1.0,0.833,1.0,-16.24,-7.65,-17093.52,29786.8,-3905.36,19066.22,-4147.82,17395.56
920,0.855,0.1,1.0,0.0,1.0,-15.55,1.62,-19553.52,33298.8,-3693.36,11984.22,-4895.82,1084.56
940,0.806,0.05,0.0,0.436,1.0,-15.11,7.24,-19765.52,26590.8,-2041.36,-11167.78,-8686.82,-20036.44
960,0.902,0.0,1.0,0.407,0.089,-14.31,11.24,-18061.52,16210.8,218.64,-23846.78,-9934.82,-32595.44
980,0.788,0.092,1.0,0.309,0.0,-11.05,12.89,-19493.52,9882.8,7110.64,-20903.78,-5067.82,-32595.44
1000,0.721,1.0,1.0,1.0,1.0,-7.06,9.79,-20601.52,4346.8,12198.64,-22820.78,3912.18,-32595.44
1020,0.73,0.0,0.0,0.417,0.0,-3.32,3.53,-22813.52,-11153.2,17454.64,-29690.78,12730.18,-32595.44
1040,0.786,0.0,1.0,0.431,0.0,-1.7,-0.77,-23321.52,-10917.2,18462.64,-19019.78,-1132.82,-32595.44
1060,0.774,0.0,0.0,0.716,0.0,-5.31,-6.64,-7437.52,-7345.2,4010.64,-14429.78,-19816.82,-32595.44
1080,0.899,1.0,0.0,0.5,0.0,-7.65,-13.74,-3821.52,-26893.2,-2173.36,-21988.78,-13529.82,-11234.44
1099,0.73,0.0,0.0,0.519,0.0,-8.11,-17.81,-8485.52,-26893.2,914.64,-4980.78,-4128.82,9469.56
1120,0.732,0.158,0.0,0.309,0.12,-6.51,-17.53,-14729.52,-16993.2,6602.64,20203.22,4729.18,21483.56
1140,0.841,0.0,1.0,0.186,1.0,-3.54,-17.76,-18913.52,-6857.2,6610.64,16534.22,6257.18,30198.56
1159,0.746,0.1,1.0,0.951,1.0,-0.09,-19.56,-20353.52,-6541.2,5602.64,7702.22,8491.18,32939.56
1179,0.772,0.15,0.0,0.475,1.0,4.04,-21.15,-21041.52,-4029.2,5554.64,9054.22,11114.18,32939.56
1200,0.691,0.679,0.0,1.0,0.0,10.67,-22.83,-23713.52,5134.8,5190.64,17693.22,14336.18,32939.56
1220,0.765,0.645,0.0,0.407,1.0,15.05,-11.58,-25373.52,20102.8,4646.64,29467.22,16046.18,32939.56
1239,0.839,0.736,1.0,0.426,1.0,18.2,0.07,-22917.52,29862.8,518.64,32672.22,16068.18,32939.56
1260,0.899,0.91,1.0,0.039,1.0,20.95,11.19,-21217.52,32046.8,-2465.36,30679.22,16526.18,32939.56
1280,0.762,0.0,0.0,0.274,1.0,23.92,23.62,-30241.52,20042.8,-11333.36,30928.22,11348.18,32939.56
1300,0.764,0.0,1.0,0.0,0.694,21.86,34.99,-18321.52,38282.8,-16553.36,33290.22,-11103.82,18892.56
1320,0.909,0.092,1.0,0.407,0.0,18.05,42.65,-14257.52,38641.8,-15385.36,11751.22,-21806.82,-29757.44
1340,0.758,0.348,1.0,0.309,0.0,14.19,43.23,-14489.52,27718.8,-4837.36,-32244.78,-24721.82,-32595.44
1360,0.786,1.0,0.0,0.176,0.0,12.82,40.22,-30657.52,14674.8,13726.64,-32244.78,-27375.82,-32595.44
1380,1.0,0.0,1.0,0.608,1.0,9.26,37.27,-20157.52,15934.8,15574.64,-32244.78,-33943.82,-32595.44
1399,0.802,0.0,1.0,0.196,0.785,1.05,38.65,2510.48,12962.8,1462.64,-30803.78,-33943.82,-32595.44
1420,0.76,0.083,0.0,0.353,0.0,-2.23,26.93,430.48,-9805.2,-5193.36,-32244.78,-12666.82,-32595.44
1440,0.85,0.0,1.0,0.274,0.0,-4.59,16.86,-4889.52,-26893.2,-1437.36,-32244.78,-14801.82,-22921.44
1459,0.73,0.042,0.0,0.157,0.483,-4.02,16.07,-11749.52,-23125.2,4318.64,25482.22,297.18,-8169.44
1479,0.757,0.373,0.0,0.0,1.0,-1.12,17.58,-18781.52,-7193.2,10578.64,33290.22,6575.18,2778.56
1499,0.913,0.0,0.0,0.971,1.0,2.12,17.03,-23293.52,550.8,11710.64,9961.22,-63.82,-2041.44
1520,0.816,0.207,0.0,0.421,0.785,3.96,11.3,-21397.52,-5749.2,8642.64,-13262.78,-3339.82,-6034.44
1540,0.753,0.05,0.0,0.206,0.997,4.92,4.92,-20977.52,-12889.2,6442.64,-14905.78,-4360.82,-4484.44
1559,0.702,0.0,1.0,0.22,0.21,6.16,0.47,-20781.52,-12873.2,6746.64,-3624.78,-2063.82,-1544.44
1579,0.86,0.0,1.0,1.0,0.0,8.17,-2.5,-22453.52,-8085.2,8090.64,3098.22,-502.82,1380.56
1599,0.753,0.0,1.0,0.284,0.0,10.5,-5.42,-23853.52,-6245.2,8350.64,1974.22,-263.82,1331.56
1619,0.746,0.05,0.0,0.73,0.634,12.69,-8.59,-23641.52,-5777.2,8726.64,-1212.78,-756.82,-435.44
1640,0.816,0.0,1.0,0.466,1.0,14.42,-12.03,-23105.52,-6417.2,8998.64,-3951.78,-2345.82,-564.44
1659,0.711,0.158,1.0,0.431,1.0,15.78,-15.57,-22369.52,-7597.2,8898.64,-4833.78,-2987.82,305.56
1679,0.749,0.0,0.0,0.328,0.0,17.03,-18.81,-22297.52,-8201.2,8154.64,-2456.78,-3033.82,214.56
1699,0.725,0.009,0.2,0.421,0.0,18.62,-21.06,-21909.52,-6597.2,9590.64,934.22,-925.82,266.56
1719,0.778,0.0,0.0,0.544,1.0,20.27,-22.98,-22117.52,-6317.2,10530.64,1248.22,-148.82,439.56
1739,0.714,0.0,0.0,0.515,0.452,21.98,-25.22,-21849.52,-5449.2,9910.64,-993.78,53.18,125.56
1759,0.704,0.0,0.0,0.544,0.0,23.44,-28.05,-21765.52,-6601.2,8734.64,-3152.78,-466.82,509.56
1779,0.793,0.0,0.0,0.274,1.0,25.01,-30.81,-21833.52,-5885.2,8174.64,-2816.78,-0.82,554.56
1799,0.802,0.0,1.0,0.431,1.0,26.54,-33.45,-22477.52,-6465.2,8098.64,-2398.78,-8.82,961.56
1819,0.741,0.0,0.0,0.524,1.0,28.0,-35.83,-21765.52,-5821.2,7770.64,-889.78,76.18,603.56
1839,0.943,0.0,0.0,0.372,0.029,29.37,-37.93,-21845.52,-6373.2,8270.64,-174.78,301.18,656.56
1859,0.72,0.0,0.0,0.274,0.089,30.65,-39.9,-21245.52,-5617.2,7694.64,923.22,3.18,1014.56
1879,0.741,0.0,1.0,0.289,0.483,32.01,-41.85,-21413.52,-5045.2,8034.64,-161.78,297.18,454.56
1899,0.695,0.0,0.0,0.098,0.664,33.25,-43.86,-21841.52,-5785.2,8230.64,-1115.78,134.18,669.56
1919,0.739,0.0,1.0,0.632,1.0,34.36,-45.69,-21925.52,-5425.2,8114.64,-332.78,-761.82,536.56
1939,0.697,0.0,1.0,0.671,0.029,35.48,-47.34,-22329.52,-5193.2,8170.64,313.22,-915.82,365.56
1959,0.79,0.034,0.0,0.51,1.0,36.46,-48.7,-21805.52,-5229.2,8614.64,1172.22,-927.82,485.56
1979,0.681,0.0,1.0,0.353,0.0,37.54,-49.96,-21701.52,-4777.2,8842.64,949.22,-223.82,32.56
1999,0.63,0.0,0.0,0.833,0.573,38.5,-51.36,-21689.52,-5357.2,8706.64,162.22,-241.82,-66.44
2019,0.658,0.0,1.0,0.436,0.876,39.42,-52.8,-21853.52,-5685.2,8706.64,-295.78,-62.82,56.56
2039,0.669,0.0,1.0,0.49,0.513,40.33,-54.16,-22489.52,-5853.2,8870.64,-315.78,-210.82,-142.44
2059,0.7,0.0,1.0,0.475,0.967,41.22,-55.48,-22077.52,-5377.2,8502.64,39.22,-209.82,243.56
2079,0.727,0.1,1.0,0.495,0.0,42.05,-56.87,-21985.52,-5585.2,8182.64,-258.78,-68.82,155.56
2099,0.695,0.05,0.0,0.176,0.029,42.92,-58.2,-22101.52,-5445.2,8358.64,-501.78,239.18,-311.44
2119,0.69,0.05,0.0,0.338,0.362,43.65,-59.59,-21857.52,-6189.2,8154.64,-625.78,346.18,-97.44
2139,0.711,0.1,0.0,0.235,0.0,44.35,-60.94,-22297.52,-6537.2,8046.64,-483.78,247.18,116.56
2159,0.721,0.067,0.0,0.157,1.0,45.05,-62.14,-22349.52,-5769.2,7766.64,433.22,-152.82,430.56
2179,0.704,0.0,1.0,0.245,0.0,45.66,-63.26,-22221.52,-5537.2,7946.64,218.22,-572.82,534.56
2199,0.677,0.0,0.0,0.181,0.15,46.23,-64.33,-22145.52,-5325.2,8198.64,-167.78,-682.82,279.56
2219,0.693,0.166,1.0,0.0,1.0,46.66,-65.45,-21749.52,-5673.2,8162.64,-578.78,-830.82,250.56
2239,0.704,0.0,1.0,0.456,1.0,47.05,-66.51,-21805.52,-6077.2,8454.64,-862.78,-619.82,18.56
2259,0.725,0.034,0.0,0.461,0.0,47.51,-67.37,-21993.52,-6109.2,8626.64,1.22,-111.82,233.56
2279,0.711,0.0,0.0,0.598,0.0,48.11,-68.04,-22261.52,-5409.2,8830.64,483.22,357.18,353.56
2299,0.674,0.0,0.0,0.323,0.0,48.65,-68.78,-22265.52,-5653.2,8702.64,110.22,364.18,241.56
2319,0.672,0.092,1.0,0.583,1.0,49.12,-69.54,-21989.52,-5505.2,8562.64,-158.78,97.18,63.56
2339,0.651,0.0,0.0,0.333,0.483,49.5,-70.39,-21945.52,-5721.2,8518.64,-806.78,-34.82,67.56
2359,0.632,0.108,0.0,0.284,1.0,49.83,-71.22,-21921.52,-5897.2,8274.64,-465.78,-141.82,179.56
2379,0.764,0.0,0.2,0.171,0.301,50.24,-71.89,-22005.52,-5341.2,8198.64,292.22,-3.82,-64.44
2399,0.73,0.0,0.0,0.274,0.483,50.53,-72.5,-21833.52,-5641.2,8414.64,296.22,-149.82,168.56
2419,0.809,0.0,0.0,0.181,0.0,50.76,-72.99,-21729.52,-5633.2,8850.64,245.22,-283.82,78.56
2439,0.706,0.067,0.0,0.353,0.483,50.95,-73.45,-21673.52,-5701.2,9098.64,-80.78,-245.82,188.56
2459,0.633,0.0,0.0,0.318,0.422,51.24,-73.97,-21713.52,-5617.2,8866.64,-306.78,381.18,211.56
2479,0.637,0.166,0.0,0.466,0.0,51.6,-74.49,-21837.52,-5661.2,8822.64,-373.78,939.18,257.56
2499,0.648,0.0,0.2,0.186,0.0,52.07,-75.07,-22377.52,-5325.2,8234.64,-237.78,1050.18,269.56
2519,0.618,0.05,0.0,0.49,0.452,52.44,-75.7,-22421.52,-5697.2,7974.64,-136.78,748.18,218.56
2539,0.584,0.0,0.0,0.613,0.089,52.73,-76.13,-22285.52,-5377.2,8302.64,348.22,317.18,-54.44
2559,0.713,0.0,0.0,0.431,0.634,52.97,-76.57,-22305.52,-5465.2,8262.64,215.22,133.18,-133.44
2579,0.662,0.0,0.0,0.274,0.362,53.17,-77.15,-22749.52,-6337.2,7938.64,-22.78,235.18,-199.44
2599,0.612,0.001,1.0,0.48,0.392,53.29,-77.48,-22053.52,-6069.2,8122.64,1105.22,236.18,-50.44
2619,0.693,0.331,0.0,0.083,1.0,53.39,-77.59,-21585.52,-5453.2,8762.64,1230.22,265.18,99.56
2639,0.635,0.0,0.0,0.353,0.0,53.53,-78.14,-21761.52,-5661.2,7850.64,-284.78,492.18,5.56
2659,0.707,0.0,0.0,0.578,0.452,53.63,-78.85,-22401.52,-6605.2,7530.64,-767.78,436.18,57.56
2679,0.651,0.0,0.0,0.671,1.0,53.6,-79.28,-22013.52,-6225.2,7750.64,446.22,-241.82,317.56
2699,0.72,0.0,1.0,0.0,0.0,53.58,-79.46,-21917.52,-5929.2,8350.64,1009.22,-193.82,512.56
2719,0.676,0.0,0.0,0.166,0.0,53.63,-79.6,-21653.52,-5553.2,8226.64,1302.22,255.18,284.56
2739,0.618,0.0,0.0,0.343,0.664,53.73,-79.77,-21801.52,-5633.2,8238.64,958.22,616.18,239.56
2759,0.442,0.0,0.0,0.593,0.18,53.82,-79.93,-22221.52,-5481.2,8338.64,829.22,228.18,427.56
2779,0.788,0.0,0.0,0.475,1.0,53.88,-80.13,-22389.52,-5113.2,8114.64,680.22,-395.82,433.56
2799,0.649,0.0,0.0,0.431,0.967,53.85,-80.27,-22369.52,-5473.2,8346.64,715.22,-630.82,95.56
2819,0.721,0.0,1.0,0.024,1.0,53.75,-80.32,-21709.52,-5421.2,8546.64,982.22,-432.82,-58.44
2839,0.797,0.0,0.0,0.328,0.755,53.67,-80.35,-21929.52,-5609.2,9010.64,410.22,-232.82,20.56
2859,0.755,0.0,1.0,0.274,1.0,53.59,-80.49,-22293.52,-5841.2,8966.64,-215.78,-369.82,63.56
2879,0.871,0.0,0.0,0.382,1.0,53.58,-80.59,-22365.52,-5481.2,8706.64,153.22,-223.82,185.56
2899,0.706,0.0,0.0,0.956,1.0,53.64,-80.65,-22245.52,-5229.2,8890.64,47.22,265.18,44.56
2919,0.697,0.158,0.0,0.412,1.0,53.67,-80.82,-22165.52,-5689.2,8718.64,-349.78,535.18,-108.44
2939,0.734,0.0,1.0,0.274,0.0,53.67,-81.0,-22061.52,-5817.2,8502.64,-115.78,530.18,84.56
2959,0.658,0.0,1.0,0.49,0.0,53.66,-81.21,-22089.52,-5813.2,8242.64,-50.78,477.18,217.56
2979,0.633,0.0,0.0,0.382,1.0,53.63,-81.45,-22185.52,-5849.2,8150.64,-127.78,293.18,144.56
