timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1180,0.0,0.0,1.0,0.0,0.0,9.38,45.07,-17288.8,18094.32,17740.96,-5690.12,660.9,1023.44
1200,0.0,0.0,1.0,0.558,0.0,9.97,43.13,-17280.8,16718.32,19420.96,-10464.12,2435.9,-3666.56
1220,0.0,0.235,1.0,0.0,1.0,11.01,41.79,-18128.8,17666.32,19912.96,-7633.12,5124.9,-3861.56
1240,0.0,0.0,1.0,0.0,0.304,12.18,40.83,-18676.8,16874.32,19112.96,-5490.12,5131.9,-1874.56
1260,0.0,0.034,0.0,0.0,0.0,13.33,40.27,-18752.8,15662.32,18516.96,-2446.12,4601.9,1289.44
1280,0.0,0.0,0.0,0.0,0.0,14.43,40.27,-18964.8,15710.32,17852.96,440.88,4113.9,3893.44
1300,0.0,0.084,0.0,0.0,1.0,15.46,40.38,-19504.8,15642.32,17420.96,712.88,3041.9,4296.44
1320,0.0,0.336,1.0,0.0,0.0,16.41,40.59,-21040.8,16054.32,17972.96,1616.88,1268.9,4299.44
1340,0.0,0.0,0.0,0.0,0.0,17.05,41.05,-21920.8,16958.32,18572.96,3054.88,-967.1,4149.44
1360,0.0,0.0,1.0,0.0,0.0,17.41,41.4,-22360.8,17278.32,19320.96,2913.88,-2679.1,3438.44
1380,0.0,0.134,1.0,0.0,0.0,17.59,41.56,-22076.8,16918.32,19448.96,2168.88,-3643.1,2539.44
1400,0.0,0.0,0.0,0.504,1.0,17.67,41.57,-21796.8,16786.32,20596.96,2500.88,-3657.1,1812.44
1420,0.0,0.0,1.0,0.0,0.0,17.75,41.47,-21704.8,16502.32,20800.96,2147.88,-3512.1,895.44
1440,0.0,0.084,1.0,0.423,0.0,17.84,41.14,-21172.8,15898.32,20456.96,882.88,-3337.1,1.44
1460,0.0,0.0,0.0,0.0,0.0,18.0,40.7,-20604.8,15474.32,20560.96,634.88,-2349.1,-452.56
1480,0.0,0.0,0.0,0.0,0.0,18.28,40.21,-20276.8,15334.32,20648.96,299.88,-1074.1,-890.56
1500,0.0,0.0,0.0,0.0,1.0,18.69,39.53,-19824.8,14946.32,20376.96,-928.12,151.9,-1491.56
1520,0.0,0.0,1.0,0.0,0.0,19.24,38.77,-19416.8,14714.32,19772.96,-1995.12,1485.9,-2056.56
1540,0.0,0.0,1.0,1.0,1.0,19.89,37.96,-19120.8,14774.32,19916.96,-2515.12,2717.9,-2264.56
1560,0.0,0.0,0.31,0.0,0.0,20.5,37.03,-18556.8,14494.32,19308.96,-3898.12,3082.9,-2544.56
1580,0.0,0.168,1.0,0.0,0.0,20.87,35.56,-17844.8,13694.32,20580.96,-5885.12,2910.9,-3244.56
1600,0.0,0.034,1.0,0.0,1.0,21.17,33.73,-18228.8,13262.32,20664.96,-8271.12,2028.9,-4123.56
1620,0.0,0.034,0.0,0.0,0.0,19.92,30.84,-14068.8,11534.32,19468.96,-14803.12,-3003.1,-7555.56
1640,0.0,0.042,0.0,0.0,0.0,18.13,26.25,-12304.8,8710.32,17696.96,-23751.12,-3786.1,-10007.56
1660,0.0,0.268,1.0,0.0,0.0,14.91,20.34,-8408.8,7298.32,15524.96,-32308.12,-4111.1,-12016.56
1680,0.0,0.0,0.0,0.0,0.0,11.73,15.01,-8744.8,8242.32,16536.96,-32308.12,-6727.1,-12719.56
1700,0.0,0.008,1.0,0.0,0.0,7.92,9.32,-9876.8,6394.32,16072.96,-32308.12,-13812.1,-10077.56
1720,0.0,0.0,1.0,1.0,0.0,2.85,2.64,-8256.8,3554.32,14240.96,-32308.12,-18556.1,-6696.56
1740,0.0,0.0,0.0,0.988,0.0,-1.97,-4.56,-9612.8,1762.32,13576.96,-32308.12,-21957.1,-4588.56
1760,1.0,0.436,1.0,1.0,1.0,-5.63,-10.77,-13440.8,2042.32,16304.96,-32308.12,-26081.1,-2722.56
1780,0.0,0.0,1.0,0.585,0.0,-10.08,-17.12,-11400.8,-101.68,17008.96,-32308.12,-28813.1,-1211.56
1800,0.0,0.0,0.0,0.0,0.0,-14.32,-22.41,-9936.8,-449.68,16740.96,-26366.12,-26299.1,-2464.56
1820,1.0,0.0,1.0,0.0,0.0,-16.75,-26.15,-14816.8,-45.68,20736.96,-21554.12,-23693.1,-5774.56
1840,0.0,0.042,0.0,0.0,1.0,-19.21,-29.71,-16312.8,-2361.68,23096.96,-20306.12,-26187.1,-8440.56
1861,0.0,0.126,0.0,0.0,0.0,-22.09,-32.85,-12672.8,-2885.68,21916.96,-17427.12,-25838.1,-10654.56
1881,0.0,0.227,0.155,0.0,1.0,-24.61,-35.2,-11292.8,-4661.68,23700.96,-12521.12,-23008.1,-11992.56
1900,0.0,0.0,1.0,0.0,0.0,-26.77,-37.06,-9996.8,-6093.68,24512.96,-9273.12,-20451.1,-12915.56
1920,0.0,0.0,0.0,0.0,0.0,-28.54,-38.8,-9376.8,-8177.68,24924.96,-7804.12,-18210.1,-13418.56
1940,0.0,0.0,0.0,0.0,0.0,-29.98,-39.96,-10060.8,-8645.68,26324.96,-4812.12,-17504.1,-12332.56
1960,0.0,0.0,0.0,0.208,0.0,-31.34,-40.03,-10068.8,-7209.68,26892.96,902.88,-17539.1,-9792.56
1980,0.0,0.0,1.0,0.0,0.0,-32.64,-39.36,-9040.8,-5981.68,25156.96,6013.88,-16498.1,-8068.56
2000,0.0,0.05,1.0,0.0,1.0,-33.78,-38.26,-7488.8,-4393.68,23756.96,8668.88,-14014.1,-8388.56
2020,0.0,0.084,0.0,0.0,0.0,-34.74,-36.82,-6772.8,-3389.68,23684.96,10473.88,-12412.1,-8949.56
2040,0.0,0.0,0.0,0.0,1.0,-35.93,-34.99,-5524.8,-2289.68,24524.96,12155.88,-13294.1,-8398.56
2060,0.0,0.0,1.0,0.0,0.0,-37.48,-32.95,-4888.8,-841.68,24776.96,12611.88,-15521.1,-6181.56
2080,0.0,0.0,0.0,0.719,1.0,-39.64,-31.36,-2556.8,-513.68,23132.96,10558.88,-17473.1,-3767.56
2100,0.0,0.0,0.0,0.638,0.0,-42.21,-30.78,1203.2,-2213.68,21404.96,6982.88,-17655.1,-3619.56
2120,0.0,0.0,0.0,0.0,0.0,-44.22,-30.94,5151.2,-6657.68,23464.96,4776.88,-14727.1,-6419.56
2140,0.0,0.73,1.0,0.0,1.0,-45.54,-30.19,4975.2,-4437.68,25432.96,8200.88,-10818.1,-7567.56
2160,0.0,0.0,1.0,0.0,0.0,-46.48,-28.6,2815.2,238.32,23512.96,10504.88,-7972.1,-6613.56
2180,0.0,0.0,1.0,0.37,0.0,-46.92,-27.77,1171.2,962.32,22760.96,5336.88,-5381.1,-3364.56
2200,0.0,0.0,1.0,1.0,1.0,-46.8,-27.69,-400.8,-233.68,23060.96,1576.88,-3294.1,-9.56
2220,0.0,0.076,1.0,0.0,1.0,-46.52,-27.7,-1396.8,-1341.68,23904.96,1781.88,-3558.1,2190.44
2240,0.0,0.0,0.0,0.0,0.0,-46.58,-27.24,115.2,-249.68,22624.96,4479.88,-3869.1,3192.44
2260,0.0,0.185,0.0,1.0,1.0,-46.95,-26.39,1271.2,1994.32,20008.96,5652.88,-3013.1,3406.44
2280,0.0,0.176,1.0,0.37,1.0,-47.23,-25.95,983.2,2250.32,17812.96,3903.88,-942.1,3573.44
2300,0.0,0.0,1.0,1.0,0.0,-47.1,-26.09,79.2,1538.32,17564.96,1493.88,1239.9,3161.44
2320,0.0,0.0,0.0,0.047,0.304,-46.71,-26.45,-544.8,1078.32,18308.96,126.88,1740.9,2816.44
2340,0.0,0.0,0.0,0.0,0.0,-46.53,-26.81,-584.8,1566.32,17180.96,44.88,1562.9,2345.44
2360,0.0,0.0,1.0,0.612,0.0,-46.42,-27.29,-728.8,1482.32,16676.96,-302.12,1455.9,1504.44
2380,0.0,0.0,0.0,0.0,1.0,-46.26,-27.71,-1072.8,1382.32,16936.96,-140.12,1274.9,847.44
2400,0.0,0.0,1.0,0.074,0.0,-46.21,-28.07,-860.8,1238.32,16948.96,395.88,721.9,680.44
2419,0.0,0.0,0.0,0.0,0.0,-46.2,-28.44,-796.8,986.32,17080.96,493.88,355.9,526.44
2439,0.0,0.0,1.0,0.0,0.304,-46.18,-28.77,-764.8,854.32,17476.96,484.88,46.9,303.44
2460,0.0,0.084,1.0,0.0,1.0,-46.23,-28.93,-556.8,1230.32,17740.96,749.88,-305.1,102.44
2480,0.0,0.084,0.0,0.0,0.0,-46.35,-29.06,-400.8,1410.32,17852.96,518.88,-718.1,-16.56
2500,0.0,0.495,1.0,0.0,1.0,-46.5,-29.28,-484.8,1478.32,17564.96,-76.12,-701.1,-162.56
2520,0.0,0.0,0.62,0.0,0.0,-46.44,-29.8,-848.8,454.32,18076.96,-1040.12,-393.1,-450.56
2540,0.0,0.856,0.0,0.0,1.0,-46.35,-30.25,-664.8,278.32,18124.96,-507.12,-134.1,-795.56
2559,0.0,0.0,1.0,0.0,0.0,-46.3,-30.54,-72.8,334.32,17856.96,559.88,318.9,-893.56
2580,0.0,0.0,1.0,0.0,0.0,-46.07,-30.68,-324.8,414.32,18100.96,1213.88,1221.9,-827.56
2600,0.0,0.0,1.0,0.0,1.0,-45.56,-30.43,-1200.8,842.32,19004.96,2503.88,2059.9,-295.56
2620,0.0,0.084,1.0,0.0,0.0,-45.14,-30.01,-1076.8,1042.32,19612.96,3050.88,1340.9,490.44
2640,0.0,0.0,0.0,0.0,0.0,-44.88,-30.06,1327.2,-25.68,18472.96,2235.88,2541.9,313.44
2660,0.0,0.059,0.0,0.289,0.0,-43.49,-29.86,1783.2,130.32,21428.96,1779.88,8888.9,-1241.56
2680,0.0,0.0,0.0,0.0,0.0,-40.72,-29.49,1547.2,-1117.68,25692.96,2401.88,16269.9,-1146.56
2700,0.0,0.0,1.0,0.477,1.0,-36.29,-28.2,-2604.8,-1709.68,32340.96,7402.88,23419.9,3818.44
2720,0.0,0.0,0.0,1.0,1.0,-30.55,-24.2,-4840.8,1134.32,37348.96,23580.88,31610.9,12582.44
2740,0.516,0.0,1.0,0.262,1.0,-24.52,-18.34,-10816.8,8290.32,40652.96,33226.88,31610.9,18480.44
2760,1.0,0.008,1.0,0.961,1.0,-18.56,-12.03,-13176.8,16942.32,40664.96,33226.88,31610.9,18771.44
2780,0.0,0.0,0.93,0.0,1.0,-12.83,-5.8,-13664.8,18798.32,38612.96,33226.88,31610.9,14699.44
2800,0.0,0.0,0.0,0.638,1.0,-7.19,0.27,-15788.8,19850.32,37432.96,33226.88,31610.9,7204.44
2820,0.0,0.638,1.0,1.0,1.0,-1.91,6.18,-14428.8,19394.32,33648.96,33226.88,31610.9,-2061.56
2840,0.015,0.352,1.0,0.0,0.0,3.2,11.25,-15028.8,17266.32,31280.96,29849.88,31610.9,-12392.56
2860,0.0,0.0,1.0,0.0,0.087,7.89,14.12,-13436.8,14446.32,31452.96,18349.88,31610.9,-18102.56
2880,0.0,0.159,1.0,0.0,0.0,11.79,16.1,-11400.8,10774.32,29404.96,15564.88,29533.9,-18573.56
2900,0.0,0.277,1.0,0.155,1.0,15.45,18.2,-10728.8,8786.32,22444.96,17712.88,30753.9,-17232.56
2920,0.0,0.101,1.0,0.0,0.0,18.56,19.48,-11188.8,6722.32,19068.96,15195.88,28482.9,-14587.56
2940,0.0,0.0,0.0,0.0,1.0,20.43,19.82,-11912.8,5002.32,17448.96,12503.88,20270.9,-11069.56
2960,0.0,0.0,1.0,0.665,0.0,20.66,20.5,-11320.8,5630.32,14420.96,14232.88,12381.9,-9317.56
2980,0.0,0.092,0.0,0.907,0.0,19.76,20.56,-10652.8,4538.32,15724.96,12872.88,5569.9,-7895.56
