timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.0,0.194,0.087,1.0,0.691,25.91,-24.65,-22435.92,2788.96,18687.76,16029.92,19019.32,26590.34
600,0.0,0.126,0.0,1.0,0.557,28.36,-21.72,-22975.92,3772.96,18075.76,18207.92,15113.32,26801.34
620,0.0,0.12,0.0,1.0,0.602,30.48,-18.09,-22859.92,5312.96,17431.76,20343.92,13108.32,25006.34
640,0.0,0.153,0.0,1.0,0.647,32.66,-13.99,-22443.92,6728.96,15811.76,20353.92,12984.32,21907.34
660,0.0,0.126,0.0,0.682,0.781,34.71,-9.87,-22471.92,7084.96,15579.76,20656.92,12698.32,19173.34
680,0.0,0.133,0.0,1.0,0.736,36.6,-5.22,-23239.92,8776.96,15279.76,21076.92,12078.32,17341.34
700,0.0,0.093,0.0,1.0,0.647,38.15,-0.11,-23887.92,11276.96,14955.76,20540.92,11235.32,15243.34
720,0.0,0.126,0.087,0.588,0.781,39.69,4.74,-23291.92,11956.96,13435.76,16447.92,11985.32,10817.34
740,0.0,0.126,0.0,1.0,0.647,41.01,8.7,-23887.92,11504.96,13127.76,11774.92,9611.32,7674.34
761,0.0,0.12,0.0,1.0,0.691,41.76,12.65,-22807.92,12496.96,12483.76,10214.92,7977.32,7162.34
780,0.0,0.113,0.0,1.0,0.557,42.51,16.08,-24751.92,12584.96,13111.76,8991.92,6645.32,6353.34
800,0.0,0.113,0.0,1.0,0.781,42.8,19.33,-24575.92,12456.96,13631.76,9822.92,3943.32,5222.34
820,0.0,0.126,0.0,1.0,0.647,42.62,22.41,-23867.92,13388.96,13111.76,7581.92,2100.32,3596.34
840,0.0,0.12,0.056,1.0,0.512,42.44,24.92,-23455.92,12552.96,13071.76,5210.92,1662.32,1615.34
860,0.0,0.113,0.087,0.924,0.647,42.29,27.21,-23251.92,12620.96,13091.76,4365.92,2096.32,432.34
880,0.0,0.126,0.056,1.0,0.602,42.15,29.38,-23915.92,12180.96,13039.76,4544.92,939.32,818.34
900,0.0,0.12,0.0,0.974,0.602,41.76,31.71,-23795.92,12528.96,12899.76,5517.92,-558.68,1576.34
920,0.0,0.12,0.056,0.769,0.691,41.39,34.01,-23955.92,12192.96,12707.76,5867.92,-1227.68,1378.34
940,0.0,0.106,0.0,1.0,0.289,40.68,36.41,-22971.92,12844.96,11755.76,4581.92,-2403.68,510.34
960,0.0,0.113,0.0,0.762,0.647,40.22,38.74,-23895.92,12044.96,12775.76,7697.92,-2394.68,1874.34
980,0.0,0.12,0.056,0.943,0.512,39.22,40.18,-23439.92,13624.96,13035.76,1129.92,-4098.68,739.34
1000,0.0,0.106,0.0,0.364,1.0,38.58,41.49,-24695.92,13652.96,13739.76,1907.92,-3033.68,41.34
1020,0.0,0.106,0.0,0.974,0.647,37.89,42.68,-24227.92,13076.96,13607.76,1663.92,-3772.68,132.34
1040,0.0,0.113,0.0,0.968,0.512,37.43,43.87,-23823.92,12876.96,13387.76,1799.92,-2326.68,-424.66
1060,0.0,0.174,0.0,1.0,0.602,37.01,45.01,-24363.92,13756.96,13895.76,1861.92,-1813.68,-220.66
1080,0.0,0.126,0.056,1.0,0.647,36.63,46.15,-24299.92,13420.96,13515.76,1757.92,-2169.68,238.34
1100,0.0,0.106,0.025,0.483,0.602,36.47,47.21,-24219.92,13028.96,13275.76,1464.92,-1217.68,-212.66
1120,0.0,0.12,0.0,0.669,0.915,36.44,48.22,-24835.92,13376.96,13215.76,978.92,-774.68,-380.66
1140,0.0,0.093,0.0,0.843,0.647,36.41,49.21,-25019.92,13684.96,12867.76,217.92,-943.68,-217.66
1160,0.0,0.106,0.0,0.694,0.289,36.4,50.19,-24407.92,13116.96,12463.76,56.92,-978.68,52.34
1180,0.0,0.12,0.0,0.744,0.602,36.55,51.28,-24775.92,13528.96,12667.76,1110.92,123.32,483.34
1200,0.0,0.106,0.0,0.794,1.0,36.75,52.2,-25571.92,13612.96,13059.76,914.92,32.32,662.34
1220,0.0,0.086,0.087,0.669,0.512,36.94,53.21,-25163.92,13436.96,12223.76,373.92,-237.68,319.34
1240,0.0,0.106,0.0,0.756,0.602,37.22,54.25,-25371.92,13772.96,12119.76,321.92,422.32,209.34
1260,0.0,0.106,0.0,0.794,0.691,37.48,55.27,-25623.92,13924.96,12019.76,173.92,249.32,570.34
1280,0.0,0.066,0.0,0.812,0.512,37.65,56.29,-25399.92,13948.96,12107.76,600.92,-72.68,1092.34
1300,0.0,0.099,0.025,1.0,0.602,37.84,57.24,-25307.92,14208.96,12195.76,421.92,316.32,619.34
1320,0.0,0.106,0.0,0.955,0.691,38.14,58.13,-25663.92,13968.96,11927.76,-153.08,535.32,77.34
1340,0.0,0.106,0.056,1.0,0.602,38.39,59.09,-25843.92,14252.96,11711.76,62.92,255.32,488.34
1360,0.0,0.086,0.0,1.0,0.602,38.6,60.03,-25927.92,14220.96,11979.76,622.92,-60.68,1161.34
1380,0.0,0.113,0.0,1.0,0.423,38.73,60.98,-25347.92,14192.96,11851.76,813.92,-112.68,1027.34
1400,0.0,0.113,0.025,0.545,0.468,38.95,61.8,-25903.92,14680.96,11991.76,61.92,487.32,-236.66
1420,0.0,0.106,0.0,1.0,0.512,39.16,62.5,-26099.92,14584.96,11855.76,-629.08,93.32,-752.66
1440,0.0,0.079,0.056,0.868,0.512,39.25,63.19,-25719.92,14412.96,11875.76,-476.08,-464.68,-390.66
1460,0.0,0.113,0.0,0.458,0.781,39.41,63.88,-25527.92,13812.96,11595.76,-351.08,-543.68,-280.66
1480,0.0,0.12,0.0,0.389,0.647,39.66,64.51,-25795.92,14052.96,11827.76,-342.08,104.32,-312.66
1500,0.0,0.093,0.0,0.476,1.0,39.78,64.97,-26163.92,14328.96,12171.76,-792.08,-605.68,345.34
1520,0.0,0.113,0.056,0.414,0.557,39.85,65.46,-25547.92,14160.96,12047.76,-661.08,-745.68,663.34
1540,0.0,0.093,0.0,0.377,0.87,39.97,65.95,-25971.92,14388.96,12071.76,-546.08,-496.68,512.34
1560,0.0,0.106,0.0,0.371,0.691,40.03,66.46,-25731.92,14608.96,12055.76,-499.08,-532.68,295.34
1580,0.0,0.113,0.087,0.29,0.87,40.1,67.03,-25555.92,14736.96,12067.76,77.92,-275.68,284.34
1600,0.0,0.086,0.025,0.296,0.602,40.18,67.45,-25931.92,14864.96,12615.76,8.92,-227.68,231.34
1620,0.0,0.093,0.0,0.29,0.02,40.21,67.79,-25807.92,14904.96,12415.76,-683.08,-471.68,-100.66
1640,0.004,0.12,0.0,0.271,0.736,40.33,68.01,-25191.92,14084.96,12331.76,-1069.08,-179.68,-384.66
1660,0.0,0.099,0.056,0.277,0.423,40.48,68.39,-25735.92,14564.96,12323.76,-192.08,95.32,-29.66
1680,0.0,0.025,0.087,0.271,0.96,40.64,68.78,-26035.92,14632.96,12351.76,-38.08,-135.68,356.34
1700,0.0,0.106,0.056,0.259,0.691,40.76,69.12,-25991.92,14576.96,12411.76,-68.08,-332.68,339.34
1720,0.0,0.072,0.0,0.265,0.512,40.84,69.41,-25819.92,14664.96,12323.76,-531.08,-375.68,81.34
1740,0.0,0.12,0.0,0.246,0.602,40.92,69.64,-25823.92,14628.96,12539.76,-483.08,-396.68,71.34
1760,0.0,0.106,0.0,0.197,0.244,41.02,69.87,-25551.92,14528.96,12463.76,-400.08,-173.68,-57.66
1780,0.0,0.113,0.056,0.19,0.423,41.17,70.05,-25775.92,14572.96,12763.76,-173.08,180.32,-304.66
1800,0.0,0.099,0.056,0.141,0.602,41.33,70.25,-25899.92,14712.96,12651.76,-328.08,213.32,-449.66
1820,0.0,0.113,0.0,0.184,0.557,41.54,70.45,-26003.92,14448.96,12467.76,-324.08,165.32,-383.66
1840,0.001,0.059,0.056,0.184,0.289,41.66,70.63,-25923.92,14604.96,12495.76,-413.08,-133.68,-81.66
1860,0.001,0.099,0.0,0.097,0.11,41.8,70.87,-25071.92,13856.96,12227.76,60.92,-66.68,-4.66
1880,0.001,0.0,0.0,0.122,0.512,41.92,71.09,-25859.92,14880.96,12647.76,84.92,215.32,-106.66
1900,0.001,0.093,0.025,0.097,0.154,42.05,71.25,-25811.92,14388.96,12463.76,-240.08,-176.68,-87.66
1920,0.001,0.086,0.0,0.085,0.691,42.25,71.36,-25631.92,13804.96,12303.76,-396.08,-131.68,-184.66
1940,0.006,0.12,0.0,0.109,0.647,42.34,71.6,-25743.92,14548.96,12339.76,121.92,-222.68,146.34
1960,0.008,0.099,0.0,0.097,0.512,42.42,71.89,-25687.92,14596.96,12183.76,262.92,-296.68,281.34
1980,0.008,0.221,0.0,0.19,0.468,42.52,72.03,-25923.92,14696.96,12607.76,36.92,-116.68,124.34
2000,0.011,0.086,0.0,1.0,0.378,42.52,72.19,-26019.92,14832.96,12439.76,-196.08,-841.68,122.34
2020,0.011,0.093,0.0,0.974,0.781,42.59,72.31,-25163.92,14160.96,12231.76,-294.08,-291.68,-351.66
2040,0.011,0.099,0.0,1.0,0.333,42.77,72.36,-25751.92,14336.96,12795.76,170.92,307.32,-588.66
2060,0.011,0.086,0.056,1.0,0.11,42.96,72.43,-25959.92,14264.96,12847.76,396.92,224.32,-481.66
2080,0.008,0.106,0.025,0.968,0.423,43.16,72.48,-25867.92,14276.96,12803.76,306.92,394.32,-545.66
2100,0.011,0.093,0.025,1.0,0.87,43.37,72.45,-25887.92,14072.96,12715.76,-229.08,236.32,-438.66
2120,0.013,0.099,0.0,1.0,0.602,43.55,72.45,-25619.92,14072.96,12403.76,-488.08,224.32,-246.66
2140,0.013,0.106,0.0,0.818,0.512,43.76,72.5,-25715.92,13948.96,12499.76,73.92,265.32,139.34
2160,0.013,0.106,0.025,1.0,0.647,43.95,72.59,-25927.92,14324.96,12539.76,279.92,344.32,328.34
2180,0.013,0.126,0.025,0.868,0.468,44.09,72.66,-26107.92,14496.96,12499.76,-18.08,47.32,228.34
2200,0.016,0.093,0.025,0.955,0.199,44.25,72.62,-25899.92,14036.96,12463.76,-522.08,23.32,-173.66
2220,0.013,0.12,0.0,1.0,0.0,44.41,72.69,-25803.92,14308.96,12359.76,-96.08,220.32,-135.66
2240,0.018,0.12,0.0,0.955,0.512,44.51,72.77,-26167.92,14532.96,12583.76,240.92,-126.68,424.34
2260,0.013,0.093,0.0,0.937,0.691,44.62,72.77,-25679.92,14056.96,12559.76,82.92,-47.68,132.34
2280,0.018,0.079,0.0,0.781,0.602,44.74,72.79,-25895.92,14716.96,12495.76,-319.08,352.32,-445.66
2300,0.018,0.079,0.025,0.862,0.423,44.83,72.74,-26227.92,14752.96,12567.76,-736.08,-9.68,-165.66
2320,0.013,0.093,0.0,0.775,0.423,44.85,72.81,-25467.92,13872.96,12403.76,482.92,-663.68,506.34
2340,0.016,0.106,0.0,0.663,0.333,44.9,72.96,-25803.92,14724.96,12507.76,679.92,-30.68,551.34
2360,0.016,0.052,0.181,0.65,0.423,44.95,73.0,-26027.92,14804.96,12427.76,-231.08,-180.68,248.34
2380,0.018,0.106,0.0,0.644,0.557,44.95,72.94,-25499.92,14300.96,12427.76,-521.08,-454.68,121.34
2400,0.016,0.093,0.0,0.675,0.154,45.04,72.83,-25575.92,14124.96,12767.76,-193.08,25.32,-247.66
2420,0.013,0.086,0.0,0.638,0.602,45.15,72.81,-25671.92,14400.96,12603.76,-61.08,284.32,-503.66
2440,0.018,0.113,0.306,0.632,0.423,45.29,72.81,-25563.92,14124.96,12639.76,399.92,408.32,-239.66
2460,0.021,0.093,0.087,0.638,0.691,45.42,72.82,-25839.92,14420.96,12743.76,466.92,429.32,-61.66
2480,0.018,0.079,0.056,0.682,0.512,45.54,72.77,-25711.92,14208.96,12499.76,-204.08,213.32,-148.66
2500,0.018,0.093,0.0,0.582,0.423,45.66,72.73,-25607.92,14128.96,12407.76,-182.08,228.32,-181.66
2520,0.021,0.072,0.0,0.682,0.512,45.71,72.78,-25791.92,14496.96,12447.76,240.92,-79.68,65.34
2540,0.021,0.086,0.087,0.738,0.512,45.72,72.84,-25567.92,14248.96,12219.76,134.92,-411.68,8.34
2560,0.021,0.066,0.0,0.738,0.602,45.8,72.86,-25651.92,14392.96,12243.76,-189.08,104.32,-625.66
2580,0.021,0.066,0.056,0.862,0.647,45.88,72.78,-26035.92,14544.96,12443.76,-595.08,30.32,-667.66
2600,0.016,0.079,0.087,0.874,0.736,45.91,72.74,-25819.92,14192.96,12435.76,-91.08,-467.68,36.34
2620,0.016,0.099,0.0,0.787,0.557,45.93,72.72,-25859.92,14300.96,12647.76,318.92,-375.68,396.34
2640,0.016,0.066,0.0,0.806,0.333,45.96,72.66,-26155.92,14464.96,12783.76,184.92,-371.68,299.34
2660,0.016,0.093,0.025,0.694,0.512,45.91,72.56,-25723.92,14504.96,12647.76,-313.08,-612.68,-81.66
2680,0.021,0.093,0.0,0.539,0.512,45.94,72.42,-25507.92,14356.96,12695.76,-404.08,16.32,-536.66
2700,0.021,0.066,0.0,0.619,0.289,46.06,72.28,-25915.92,14276.96,12959.76,29.92,300.32,-310.66
2720,0.021,0.066,0.087,0.638,0.333,46.16,72.23,-25783.92,14204.96,12759.76,380.92,186.32,103.34
2740,0.028,0.086,0.0,0.955,0.423,46.3,72.16,-25967.92,14276.96,12635.76,-1.08,318.32,-6.66
2760,0.025,0.099,0.0,0.675,0.244,46.39,72.07,-25979.92,14292.96,12599.76,-186.08,75.32,127.34
2780,0.023,0.059,0.0,0.706,0.333,46.45,72.04,-25771.92,14160.96,12427.76,14.92,-162.68,408.34
2800,0.025,0.086,0.087,0.706,0.512,46.46,72.09,-25591.92,14432.96,12439.76,348.92,-109.68,492.34
2820,0.03,0.079,0.025,0.719,0.289,46.49,72.07,-25755.92,14504.96,12615.76,202.92,-1.68,157.34
2840,0.025,0.147,0.025,0.706,0.154,46.55,72.01,-25815.92,14580.96,12695.76,84.92,213.32,-106.66
2860,0.025,0.059,0.0,0.762,0.423,46.61,71.95,-25939.92,14400.96,12739.76,177.92,66.32,107.34
2880,0.025,0.079,0.025,0.706,0.289,46.66,71.92,-26007.92,14312.96,12891.76,737.92,-96.68,522.34
2900,0.021,0.113,0.0,0.719,0.289,46.64,71.93,-25499.92,14480.96,12711.76,635.92,-87.68,792.34
2920,0.03,0.099,0.087,0.713,0.289,46.7,71.91,-25583.92,14448.96,12515.76,184.92,298.32,513.34
2940,0.025,0.072,0.025,0.893,0.11,46.81,71.81,-25691.92,14496.96,12827.76,117.92,769.32,94.34
2960,0.025,0.086,0.025,0.588,0.423,46.92,71.77,-25947.92,14664.96,12855.76,403.92,707.32,136.34
2980,0.033,0.059,0.0,0.812,0.11,47.01,71.8,-25835.92,14772.96,12459.76,216.92,602.32,-10.66
