timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1160,0.595,0.943,0.532,1.0,0.185,4.58,16.81,-33850.4,28867.76,13822.32,7167.28,-8154.06,1768.06
1180,0.513,0.728,1.0,0.663,0.548,6.28,22.67,-31130.4,28559.76,10710.32,6690.28,-3136.06,1197.06
1200,0.802,0.512,1.0,0.519,1.0,8.68,27.95,-27846.4,26479.76,8522.32,2837.28,2612.94,-899.94
1220,0.73,0.479,0.954,0.284,0.446,12.01,32.84,-27586.4,20259.76,6886.32,1138.28,5946.94,-1015.94
1240,0.623,0.728,0.664,1.0,0.112,15.27,38.75,-26450.4,17447.76,4162.32,5365.28,4695.94,428.06
1260,0.816,0.774,1.0,1.0,1.0,17.98,45.48,-25138.4,16599.76,2094.32,8587.28,2092.94,2262.06
1280,0.69,0.584,1.0,0.657,0.809,20.12,52.37,-23478.4,15515.76,330.32,7749.28,-375.06,3396.06
1300,0.551,1.0,1.0,0.691,1.0,22.09,58.94,-22482.4,14235.76,-549.68,4590.28,-978.06,2829.06
1320,0.593,0.715,1.0,0.743,0.287,24.17,65.09,-22134.4,12735.76,-289.68,2149.28,-925.06,2217.06
1340,0.632,0.76,0.0,0.588,0.054,26.02,70.56,-21886.4,13375.76,450.32,1815.28,-1651.06,2547.06
1360,0.56,1.0,0.505,1.0,0.432,27.59,75.47,-21446.4,14015.76,618.32,741.28,-2203.06,2248.06
1380,0.616,0.623,0.004,0.898,1.0,28.97,79.82,-20906.4,14731.76,722.32,-636.72,-1917.06,1431.06
1400,0.705,0.675,0.0,0.909,0.112,30.46,83.71,-21658.4,14835.76,1026.32,-1737.72,-1491.06,558.06
1420,0.628,1.0,1.0,0.686,0.679,31.88,87.28,-21618.4,14859.76,1514.32,-1669.72,-1723.06,-363.94
1440,0.67,0.551,1.0,1.0,0.388,33.45,90.4,-22698.4,14299.76,2702.32,-1236.72,-2105.06,-434.94
1460,0.541,0.675,1.0,0.56,0.533,34.95,93.38,-22710.4,14351.76,3186.32,52.28,-2248.06,-886.94
1480,0.674,0.702,1.0,0.284,0.896,36.58,95.92,-23086.4,14247.76,3978.32,-33.72,-1512.06,-982.94
1500,0.607,0.094,0.453,1.0,0.0,38.51,98.03,-24002.4,13503.76,4426.32,-896.72,-384.06,-1218.94
1520,0.651,0.329,0.0,0.56,1.0,40.46,99.76,-24266.4,13423.76,5010.32,-1003.72,81.94,-968.94
1540,0.509,0.76,1.0,0.909,1.0,42.4,101.57,-24366.4,13339.76,4750.32,-575.72,375.94,-548.94
1560,0.712,0.401,0.716,0.169,0.0,44.24,103.42,-23794.4,13539.76,4450.32,-401.72,805.94,-615.94
1580,0.541,0.643,1.0,0.691,1.0,46.04,105.36,-23594.4,13403.76,3910.32,-556.72,1031.94,-344.94
1600,0.684,0.675,0.453,0.726,0.809,47.7,107.36,-23782.4,13743.76,3606.32,-140.72,972.94,236.06
1620,0.539,0.754,1.0,0.732,0.896,49.22,109.68,-23522.4,13523.76,2918.32,845.28,556.94,588.06
1640,0.574,0.46,0.109,0.451,1.0,50.31,111.87,-23326.4,15231.76,2590.32,991.28,49.94,696.06
1660,0.558,0.63,0.875,0.835,0.882,51.45,113.84,-23406.4,14687.76,2790.32,521.28,135.94,195.06
1680,0.634,1.0,1.0,0.565,0.0,52.47,115.59,-23258.4,14891.76,3074.32,461.28,-42.06,-197.94
1700,0.69,0.068,1.0,0.68,0.301,53.44,117.35,-23214.4,14931.76,2742.32,546.28,22.94,-560.94
1720,0.581,0.329,1.0,0.668,0.0,54.42,118.97,-23570.4,15007.76,2742.32,377.28,259.94,-728.94
1740,0.562,0.381,1.0,0.25,0.359,55.4,120.5,-23682.4,14719.76,2718.32,194.28,265.94,-726.94
1760,0.558,0.0,0.584,0.743,0.461,56.37,121.88,-24030.4,14775.76,3138.32,731.28,233.94,-521.94
1780,0.532,0.793,1.0,0.691,0.112,57.27,123.19,-23914.4,14975.76,2930.32,534.28,363.94,-545.94
1800,0.457,0.656,0.69,0.726,0.62,58.24,124.28,-24074.4,14495.76,3106.32,-148.72,572.94,-483.94
1820,0.501,0.623,0.0,0.749,1.0,59.14,125.19,-23942.4,14495.76,3146.32,-818.72,528.94,-470.94
1840,0.66,0.721,1.0,0.709,0.591,60.1,125.97,-23802.4,13651.76,3422.32,-929.72,350.94,-161.94
1860,0.609,0.649,1.0,0.496,1.0,60.9,126.78,-23766.4,14083.76,3442.32,-106.72,70.94,508.06
1880,0.733,0.872,0.162,0.755,0.112,61.6,127.48,-23722.4,14363.76,3394.32,-346.72,-10.06,712.06
1900,0.628,0.519,0.373,0.886,0.461,62.24,128.0,-23670.4,14291.76,3546.32,-863.72,-179.06,644.06
1920,0.733,0.689,0.875,0.657,1.0,62.79,128.47,-23334.4,14363.76,3554.32,-827.72,-357.06,563.06
1940,0.639,0.571,1.0,0.519,0.011,63.31,128.88,-23314.4,14455.76,3534.32,-890.72,-220.06,445.06
1960,0.597,0.76,0.901,0.577,0.33,63.81,129.24,-23582.4,14439.76,3598.32,-735.72,-340.06,447.06
1980,0.614,0.845,0.162,0.881,0.62,64.19,129.75,-23106.4,14363.76,3162.32,-498.72,-633.06,448.06
2000,0.683,0.715,0.321,0.439,0.432,64.64,130.28,-23146.4,13971.76,2934.32,-699.72,-454.06,312.06
2020,0.588,0.466,0.954,0.588,0.62,65.11,130.61,-23510.4,13931.76,3450.32,-535.72,-469.06,399.06
2040,0.567,0.166,1.0,0.927,0.432,65.44,130.88,-23518.4,14343.76,3606.32,-83.72,-790.06,389.06
2060,0.627,0.97,0.426,1.0,0.069,65.74,131.22,-23382.4,14211.76,3246.32,-204.72,-885.06,382.06
2081,0.686,0.525,0.796,1.0,0.142,66.03,131.52,-23286.4,14171.76,3162.32,-382.72,-771.06,248.06
2100,0.613,0.669,1.0,0.577,0.0,66.36,131.75,-23226.4,14111.76,3310.32,-332.72,-455.06,217.06
2120,0.555,0.63,0.03,1.0,1.0,66.73,131.81,-23374.4,14127.76,3662.32,-313.72,-121.06,49.06
2141,0.551,0.434,1.0,0.749,0.229,67.02,131.82,-23322.4,14339.76,3778.32,-74.72,-225.06,121.06
2160,0.537,0.636,0.241,1.0,0.0,67.26,131.91,-23170.4,14331.76,3526.32,25.28,-338.06,97.06
2180,0.499,0.551,1.0,0.726,0.446,67.53,131.9,-23122.4,14267.76,3598.32,-194.72,-81.06,-113.94
2200,0.483,0.754,1.0,0.519,1.0,67.81,131.91,-23502.4,14163.76,3658.32,184.28,-193.06,-47.94
2220,0.55,0.597,1.0,0.686,0.388,68.0,131.78,-23214.4,14619.76,3906.32,157.28,-74.06,-147.94
2240,0.546,0.662,1.0,0.76,0.287,68.25,131.63,-23554.4,14411.76,3786.32,-145.72,76.94,14.06
2260,0.511,0.767,0.927,1.0,0.0,68.39,131.57,-23338.4,14655.76,3494.32,39.28,-72.06,90.06
2280,0.511,0.656,1.0,0.726,0.417,68.48,131.53,-22474.4,14431.76,3358.32,-4.72,-34.06,78.06
2300,0.532,0.551,0.162,0.399,0.417,68.62,131.44,-23282.4,14491.76,3522.32,152.28,-7.06,63.06
2320,0.499,0.754,0.743,0.496,0.882,68.75,131.32,-23282.4,14671.76,3478.32,117.28,120.94,-119.94
2340,0.541,0.479,1.0,0.76,0.156,68.91,131.21,-23546.4,14443.76,3286.32,-187.72,117.94,-165.94
2359,0.369,0.76,1.0,0.749,0.301,68.98,131.1,-23278.4,14627.76,3266.32,6.28,13.94,-62.94
2380,0.609,0.591,1.0,0.577,1.0,69.09,130.92,-23598.4,14603.76,3394.32,-46.72,100.94,-123.94
2400,0.606,0.61,0.347,0.451,1.0,69.19,130.71,-23654.4,14451.76,3434.32,-60.72,-113.06,-187.94
2420,0.583,0.662,0.505,0.37,0.0,69.26,130.44,-23782.4,14367.76,3606.32,-37.72,-349.06,-72.94
2440,0.649,0.643,1.0,0.927,0.0,69.31,130.21,-23546.4,14179.76,3498.32,52.28,-482.06,5.06
2460,0.551,0.349,0.69,0.76,0.025,69.38,129.89,-23742.4,14223.76,3738.32,158.28,-392.06,301.06
2480,0.565,0.597,0.716,0.927,0.301,69.38,129.59,-23430.4,14527.76,3686.32,283.28,-228.06,291.06
2499,0.544,0.506,1.0,0.772,1.0,69.39,129.37,-23214.4,14507.76,3350.32,258.28,19.94,67.06
2521,0.415,0.558,1.0,0.6,1.0,69.42,129.19,-23230.4,14367.76,3326.32,410.28,109.94,-72.94
2540,0.55,0.0,0.0,0.921,0.882,69.49,128.96,-23530.4,14167.76,3590.32,848.28,-40.06,-90.94
2560,0.576,0.656,0.822,0.829,1.0,69.47,128.66,-23474.4,14447.76,3818.32,1017.28,-231.06,-54.94
2580,0.494,0.878,1.0,0.846,0.258,69.47,128.38,-23626.4,14539.76,3502.32,580.28,-18.06,-47.94
2600,0.429,0.721,0.294,0.548,0.432,69.52,128.12,-23666.4,14239.76,3238.32,79.28,136.94,-211.94
2620,0.606,0.368,0.796,0.542,0.766,69.57,127.87,-23582.4,14007.76,3330.32,303.28,-13.06,-103.94
2640,0.467,0.564,0.294,0.818,1.0,69.5,127.62,-23414.4,14479.76,3314.32,575.28,-180.06,224.06
2660,0.469,0.617,1.0,0.743,0.0,69.43,127.39,-23258.4,14439.76,3090.32,323.28,-35.06,309.06
2680,0.453,0.571,0.875,0.932,0.606,69.35,127.09,-23334.4,14779.76,3078.32,-38.72,181.94,194.06
2700,0.369,0.845,1.0,0.473,1.0,69.29,126.75,-23206.4,14631.76,3078.32,-308.72,309.94,-20.94
2720,0.583,0.551,0.479,0.02,0.708,69.16,126.32,-23186.4,14931.76,3346.32,-112.72,163.94,-100.94
2740,0.453,0.649,0.0,0.852,0.0,69.06,126.03,-23078.4,14467.76,3138.32,155.28,55.94,-180.94
2760,0.606,0.414,0.321,0.657,0.562,68.94,125.76,-23366.4,14739.76,3014.32,192.28,86.94,-184.94
2780,0.558,0.715,1.0,0.823,1.0,68.88,125.49,-23262.4,14279.76,2914.32,-101.72,56.94,-387.94
2800,0.457,0.662,0.426,0.41,0.345,68.76,125.11,-23346.4,14611.76,3102.32,-317.72,15.94,-340.94
2820,0.529,0.721,0.532,0.76,0.461,68.68,124.72,-23394.4,14111.76,3138.32,-471.72,-284.06,-446.94
2841,0.492,0.715,1.0,0.875,0.722,68.58,124.19,-23534.4,14211.76,3526.32,-435.72,-409.06,-424.94
2860,0.476,0.597,1.0,0.732,1.0,68.47,123.53,-23422.4,14255.76,3874.32,-561.72,-417.06,-470.94
2880,0.523,0.381,0.796,1.0,0.533,68.39,122.95,-23678.4,14035.76,3786.32,-328.72,-533.06,-267.94
2900,0.488,0.689,0.927,0.301,0.824,68.23,122.41,-23462.4,14443.76,3698.32,-169.72,-497.06,-382.94
2920,0.513,0.303,0.611,0.806,0.0,68.23,121.82,-23654.4,13931.76,3694.32,-680.72,-53.06,-506.94
2941,0.464,0.0,0.743,1.0,1.0,68.22,121.24,-23886.4,14039.76,3878.32,-198.72,-147.06,-322.94
2960,0.662,0.819,0.822,0.479,0.78,68.12,120.73,-23594.4,14367.76,3818.32,174.28,-228.06,-239.94
2980,0.458,0.878,1.0,0.565,0.127,68.1,120.21,-23714.4,14111.76,3678.32,-241.72,60.94,-300.94
