timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1581,0.313,0.0,0.0,0.572,1.0,26.29,42.92,-19545.84,17877.76,16873.52,35.16,-2097.5,-219.36
1601,0.262,1.0,0.0,0.001,1.0,26.33,42.88,-19409.84,17793.76,16945.52,-56.84,-1813.5,-471.36
1621,0.181,0.0,0.0,0.086,0.0,26.43,42.83,-19449.84,17729.76,17193.52,122.16,-1385.5,-570.36
1641,0.341,0.0,0.0,0.001,0.0,26.55,42.86,-19261.84,18013.76,17065.52,231.16,-886.5,-456.36
1661,0.371,0.074,0.816,0.0,0.0,26.75,42.76,-19489.84,17745.76,17205.52,-242.84,-700.5,-373.36
1681,0.422,0.0,0.0,0.107,0.0,26.91,42.72,-19337.84,17885.76,17229.52,-26.84,-581.5,47.64
1701,0.3,0.483,0.0,0.223,1.0,27.15,42.72,-19421.84,17989.76,17153.52,14.16,-89.5,-104.36
1720,0.138,0.038,0.041,0.0,1.0,27.39,42.71,-19217.84,17877.76,16941.52,-186.84,118.5,-227.36
1741,0.262,0.95,0.0,0.223,0.0,27.66,42.76,-19017.84,17821.76,16745.52,-13.84,498.5,-221.36
1761,0.3,0.023,0.0,0.657,1.0,27.93,42.78,-19309.84,17965.76,16757.52,-297.84,382.5,-60.36
1781,0.257,0.0,0.0,1.0,0.0,28.16,42.84,-19213.84,17945.76,16709.52,-90.84,249.5,247.64
1801,0.515,0.169,0.0,0.0,0.943,28.35,42.89,-19153.84,17921.76,16953.52,51.16,216.5,327.64
1820,0.445,0.0,0.453,0.139,0.0,28.53,42.94,-19017.84,17989.76,16801.52,-104.84,370.5,13.64
1841,0.363,0.0,0.124,0.0,0.0,28.76,42.97,-19073.84,17797.76,16733.52,-223.84,605.5,-229.36
1861,0.3,0.0,0.239,0.065,0.0,28.99,42.99,-19089.84,17781.76,16669.52,-292.84,653.5,-193.36
1881,0.328,0.0,0.354,0.096,1.0,29.2,43.01,-19197.84,17821.76,16837.52,-233.84,517.5,13.64
1901,0.548,0.06,1.0,0.213,0.0,29.3,43.06,-19073.84,17945.76,16813.52,-150.84,75.5,292.64
1921,0.257,0.0,0.173,0.0,1.0,29.39,43.17,-19049.84,17905.76,16481.52,-95.84,-98.5,252.64
1941,0.358,1.0,0.0,0.0,0.0,29.48,43.29,-19205.84,17941.76,16593.52,85.16,-158.5,412.64
1961,0.485,0.0,0.0,0.0,0.0,29.52,43.49,-19081.84,18085.76,16685.52,580.16,-221.5,648.64
1981,0.414,0.0,0.289,0.879,0.095,29.48,43.71,-18733.84,18317.76,16553.52,461.16,-253.5,581.64
2001,0.419,0.0,0.0,0.0,1.0,29.44,43.79,-18693.84,18025.76,16629.52,-162.84,-349.5,35.64
2021,0.333,0.0,0.0,0.0,0.0,29.45,43.79,-18917.84,17937.76,16801.52,-451.84,-221.5,-408.36
2041,0.247,0.374,0.157,0.012,1.0,29.49,43.82,-19009.84,17869.76,16733.52,-271.84,-147.5,-409.36
2061,0.414,0.0,0.0,0.0,0.095,29.51,43.87,-18973.84,17809.76,16757.52,-80.84,-222.5,13.64
2081,0.3,0.0,0.124,0.213,1.0,29.53,43.94,-19053.84,17885.76,16813.52,70.16,-263.5,416.64
2101,0.282,0.053,0.0,0.0,1.0,29.54,44.0,-19057.84,17921.76,16981.52,130.16,-267.5,419.64
2121,0.346,0.016,0.0,0.0,0.0,29.52,43.98,-19001.84,17953.76,17197.52,-216.84,-241.5,-15.36
2141,0.29,0.0,0.0,0.107,1.0,29.51,43.95,-19045.84,18029.76,16881.52,-741.84,-304.5,-494.36
2161,0.272,0.739,0.0,0.0,0.0,29.43,43.83,-18881.84,18029.76,17085.52,-1141.84,-507.5,-735.36
2181,0.293,0.0,0.305,0.0,0.0,29.29,43.7,-18677.84,17917.76,16821.52,-1472.84,-892.5,-740.36
2201,0.351,0.0,1.0,0.319,0.0,29.13,43.62,-18713.84,17741.76,16629.52,-1245.84,-1215.5,-361.36
2221,0.3,0.0,0.0,0.096,0.095,29.02,43.68,-18797.84,17821.76,16577.52,-457.84,-976.5,-3.36
2241,0.399,0.0,0.091,1.0,0.0,28.97,43.77,-19321.84,18081.76,17037.52,1.16,-946.5,176.64
2261,0.351,0.0,0.0,0.001,1.0,28.83,43.84,-19089.84,18121.76,17269.52,-0.84,-1139.5,-59.36
2281,0.105,0.264,0.0,0.0,0.0,28.69,43.89,-18965.84,18253.76,17217.52,-257.84,-1048.5,-567.36
2301,0.265,0.0,0.0,0.0,0.0,28.64,43.89,-19201.84,17881.76,17289.52,-155.84,-880.5,-560.36
2321,0.412,0.615,0.0,1.0,1.0,28.57,43.96,-18949.84,17989.76,17545.52,359.16,-538.5,-110.36
2341,0.219,0.0,0.783,0.0,0.0,28.55,44.06,-18869.84,17885.76,17325.52,515.16,-259.5,80.64
2361,0.417,0.0,0.025,0.128,0.0,28.56,44.13,-18833.84,17841.76,17417.52,507.16,-29.5,21.64
2381,0.077,0.0,0.0,0.022,0.0,28.61,44.18,-19057.84,17753.76,17313.52,321.16,-34.5,-66.36
2401,0.346,0.483,0.322,0.668,1.0,28.6,44.27,-18729.84,17757.76,17033.52,298.16,-144.5,-39.36
2421,0.381,0.206,0.041,0.16,0.449,28.62,44.33,-18869.84,17661.76,17085.52,241.16,-63.5,-228.36
2441,0.417,0.0,0.256,0.139,0.0,28.66,44.34,-18893.84,17413.76,16777.52,-149.84,-214.5,-598.36
2461,0.3,0.622,0.618,0.0,1.0,28.64,44.28,-18745.84,17277.76,16849.52,-437.84,-463.5,-713.36
2481,0.3,0.0,0.124,0.35,0.802,28.6,44.25,-18829.84,17265.76,16929.52,-216.84,-663.5,-497.36
2501,0.351,0.053,0.0,0.287,0.0,28.49,44.22,-18649.84,17265.76,16949.52,-140.84,-929.5,-346.36
2521,0.257,0.22,0.0,0.0,0.0,28.4,44.2,-18805.84,17409.76,16909.52,-315.84,-930.5,-559.36
2541,0.462,0.98,0.932,0.0,0.0,28.34,44.15,-19101.84,17549.76,17221.52,-384.84,-938.5,-574.36
2561,0.559,0.0,0.569,0.604,1.0,28.22,44.13,-18853.84,17525.76,17225.52,-152.84,-1031.5,-215.36
2581,0.384,0.0,0.223,0.192,0.0,28.08,44.17,-18729.84,17657.76,17261.52,120.16,-1047.5,63.64
2601,0.318,0.0,0.0,0.0,0.0,27.99,44.16,-18933.84,17561.76,17493.52,164.16,-960.5,136.64
2621,0.432,0.0,0.0,0.0,0.0,27.88,44.15,-18793.84,17613.76,17385.52,-65.84,-884.5,-32.36
2641,0.293,0.0,0.486,0.043,0.0,27.76,44.12,-18629.84,17629.76,17389.52,-182.84,-838.5,-84.36
2661,0.447,0.06,0.0,0.139,1.0,27.67,44.19,-18505.84,17705.76,17181.52,158.16,-637.5,105.64
2681,0.343,0.089,0.239,0.0,0.0,27.59,44.26,-18617.84,17669.76,17237.52,292.16,-583.5,322.64
2701,0.391,0.0,0.0,0.0,1.0,27.5,44.25,-18629.84,17489.76,17601.52,247.16,-670.5,509.64
2721,0.092,0.0,0.998,0.0,0.307,27.38,44.33,-18845.84,17881.76,17461.52,393.16,-1048.5,839.64
2741,0.244,0.0,0.041,0.0,0.0,27.19,44.46,-18625.84,18053.76,17341.52,491.16,-1313.5,888.64
2761,0.503,0.228,0.041,0.668,1.0,27.0,44.58,-18537.84,18161.76,17341.52,317.16,-1167.5,406.64
2781,0.381,0.0,0.14,0.255,0.0,26.9,44.64,-18913.84,18209.76,17701.52,252.16,-906.5,-114.36
2801,0.485,0.0,0.058,0.043,0.0,26.8,44.6,-18785.84,17897.76,17785.52,-46.84,-885.5,-426.36
2821,0.305,0.0,0.0,0.149,0.0,26.7,44.52,-18689.84,17841.76,17841.52,-265.84,-814.5,-395.36
2841,0.472,0.0,0.0,0.033,0.0,26.64,44.5,-18645.84,17653.76,17641.52,75.16,-619.5,31.64
2861,0.31,0.0,0.0,1.0,1.0,26.58,44.47,-18497.84,17537.76,17825.52,293.16,-421.5,380.64
2881,0.384,0.0,0.684,0.0,0.0,26.56,44.46,-18513.84,17697.76,17789.52,263.16,-181.5,483.64
2901,0.343,0.0,0.025,0.0,0.449,26.56,44.49,-18537.84,17789.76,17565.52,178.16,-87.5,386.64
2921,0.181,0.272,0.0,0.0,0.0,26.53,44.5,-18245.84,17685.76,17437.52,82.16,-51.5,160.64
2941,0.369,0.191,0.322,0.096,0.0,26.51,44.47,-18369.84,17781.76,17613.52,-124.84,-41.5,-63.36
2961,0.366,0.0,0.536,0.202,0.095,26.5,44.43,-18433.84,17629.76,17545.52,-130.84,-103.5,55.64
2981,0.211,0.0,0.0,0.0,0.0,26.49,44.4,-18465.84,17617.76,17597.52,-96.84,-81.5,294.64
