timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
639,0.346,0.0,0.0,0.297,0.237,21.34,50.54,-13509.84,11749.76,19129.52,8649.16,-21150.5,-3390.36
659,0.513,0.082,0.75,0.668,1.0,16.49,49.49,-13397.84,12617.76,20929.52,7801.16,-23061.5,-2659.36
679,0.574,0.41,0.0,1.0,1.0,11.89,48.41,-13017.84,12529.76,21605.52,7841.16,-22437.5,-2993.36
699,0.376,0.0,0.008,0.213,0.802,7.69,47.01,-13361.84,12189.76,22565.52,6198.16,-21663.5,-4017.36
719,0.46,0.016,0.0,0.192,1.0,4.22,45.47,-13709.84,12405.76,23421.52,5035.16,-18554.5,-5115.36
739,0.429,0.0,0.256,0.53,0.095,1.9,44.08,-15297.84,13525.76,23545.52,4446.16,-13698.5,-6064.36
759,0.419,0.0,0.305,0.086,0.802,0.78,42.59,-16909.84,13341.76,22661.52,3126.16,-8485.5,-6789.36
779,0.45,0.126,0.0,0.096,0.0,0.58,40.79,-19133.84,12821.76,21633.52,794.16,-5748.5,-6952.36
799,0.394,0.0,0.0,1.0,0.0,0.71,39.38,-19049.84,14405.76,20433.52,239.16,-3914.5,-4972.36
819,0.407,0.0,0.0,0.223,0.0,1.21,38.3,-19245.84,15017.76,19157.52,284.16,-2120.5,-3121.36
839,0.399,0.089,0.0,0.0,0.0,2.11,37.36,-19561.84,15197.76,18245.52,-20.84,-194.5,-2251.36
859,0.503,0.0,0.322,0.0,1.0,3.14,36.61,-19837.84,15321.76,17833.52,308.16,355.5,-999.36
879,0.318,0.038,0.0,0.234,0.0,4.13,36.09,-20585.84,16153.76,18153.52,937.16,-71.5,133.64
899,0.404,0.0,0.0,0.0,1.0,4.91,35.74,-20805.84,16821.76,17781.52,765.16,-1484.5,1105.64
919,0.343,0.0,0.0,0.266,0.0,5.43,35.66,-19673.84,16993.76,17277.52,1759.16,-2122.5,2412.64
939,0.323,0.001,0.0,0.435,0.0,6.1,35.71,-19957.84,17549.76,17605.52,2353.16,-1027.5,2444.64
959,0.351,0.0,0.569,0.71,1.0,6.84,35.58,-20325.84,17385.76,18205.52,1751.16,-606.5,1652.64
979,0.341,0.023,0.833,0.043,0.0,7.56,35.34,-20457.84,17721.76,18093.52,489.16,-711.5,298.64
999,0.341,0.0,0.734,0.615,1.0,8.19,34.97,-19873.84,17437.76,17721.52,-618.84,-889.5,-944.36
1019,0.196,0.045,0.387,0.0,0.0,8.88,34.65,-19385.84,17105.76,17353.52,-549.84,-180.5,-1402.36
1039,0.244,0.0,0.008,0.403,0.0,9.74,34.44,-19889.84,17157.76,17641.52,269.16,703.5,-1014.36
1059,0.399,0.038,0.0,0.0,0.0,10.61,34.27,-20237.84,17185.76,17977.52,679.16,712.5,-221.36
1079,0.341,0.0,0.783,0.308,0.0,11.35,34.16,-20197.84,17385.76,18001.52,792.16,112.5,483.64
1099,0.242,0.0,0.0,0.255,0.0,11.92,34.06,-19617.84,17097.76,17609.52,723.16,-499.5,741.64
1119,0.346,0.0,0.0,0.0,0.307,12.4,34.03,-18977.84,17313.76,17365.52,550.16,-401.5,759.64
1139,0.341,0.0,0.0,0.054,0.0,12.96,33.89,-19037.84,17085.76,17585.52,264.16,170.5,563.64
1159,0.333,0.067,0.256,0.668,0.0,13.6,33.76,-19181.84,16829.76,17833.52,637.16,697.5,331.64
1179,0.381,0.0,0.536,0.0,0.0,14.26,33.71,-19257.84,17153.76,17341.52,305.16,778.5,-322.36
1199,0.151,0.366,1.0,0.308,1.0,14.82,33.57,-19285.84,17101.76,17169.52,-559.84,106.5,-903.36
1219,0.366,0.0,0.206,0.0,0.0,15.24,33.39,-18773.84,16973.76,17021.52,-977.84,-268.5,-1174.36
1239,0.191,0.191,0.0,0.0,0.0,15.61,33.21,-18593.84,16793.76,17037.52,-908.84,-428.5,-1019.36
1259,0.363,0.038,0.041,0.276,0.0,16.08,33.15,-19009.84,16737.76,17253.52,39.16,-75.5,-49.36
1279,0.315,0.0,0.0,0.0,0.0,16.56,33.15,-19369.84,16825.76,17517.52,550.16,-171.5,711.64
1299,0.434,0.074,0.0,0.001,0.0,16.92,33.18,-19257.84,17297.76,17545.52,244.16,-599.5,945.64
1319,0.303,0.0,0.058,0.0,1.0,17.22,33.17,-19109.84,17361.76,17489.52,-282.84,-765.5,481.64
1339,0.325,0.352,0.289,0.0,1.0,17.5,33.07,-18773.84,17193.76,17553.52,-660.84,-474.5,-418.36
1359,0.46,0.038,0.0,0.0,0.0,17.9,32.95,-18905.84,17097.76,17533.52,-903.84,108.5,-1152.36
1379,0.333,0.0,0.058,0.17,0.0,18.32,32.84,-19181.84,17081.76,17625.52,-791.84,79.5,-984.36
1399,0.483,0.0,0.0,0.0,0.0,18.7,32.83,-19473.84,17217.76,17797.52,-218.84,-289.5,-153.36
1419,0.181,0.301,0.0,0.329,0.0,19.02,32.96,-19249.84,17333.76,17461.52,264.16,-471.5,536.64
1439,0.343,0.0,0.0,0.0,0.0,19.35,33.07,-19361.84,17389.76,17681.52,213.16,-314.5,478.64
1459,0.462,0.0,0.0,0.0,0.0,19.7,33.17,-19381.84,17449.76,17749.52,152.16,-174.5,354.64
1479,0.434,0.016,0.0,0.043,0.0,20.08,33.22,-19349.84,17093.76,17785.52,186.16,97.5,290.64
1499,0.462,0.0,1.0,0.149,0.449,20.47,33.28,-19457.84,17061.76,17709.52,129.16,21.5,372.64
1519,0.447,0.0,0.0,0.0,1.0,20.82,33.41,-19489.84,17305.76,17469.52,124.16,-195.5,511.64
1539,0.341,0.0,0.0,0.043,0.0,21.08,33.53,-19173.84,17205.76,17481.52,117.16,-378.5,609.64
1559,0.346,0.0,0.256,0.0,0.0,21.35,33.65,-19109.84,17165.76,17457.52,76.16,-240.5,446.64
1579,0.308,0.191,0.618,0.096,0.0,21.64,33.66,-19317.84,17109.76,17761.52,-280.84,-152.5,28.64
1599,0.434,0.155,0.0,0.223,0.0,21.92,33.7,-19297.84,17049.76,17629.52,-240.84,-273.5,-69.36
1619,0.356,0.0,0.0,0.361,0.0,22.14,33.79,-19109.84,17121.76,17477.52,-183.84,-379.5,20.64
1639,0.366,0.0,0.124,0.0,0.519,22.33,33.86,-18741.84,17049.76,17461.52,-260.84,-182.5,31.64
1659,0.366,0.0,0.272,0.699,0.519,22.64,33.92,-19273.84,17073.76,17649.52,-188.84,157.5,121.64
1679,0.394,0.0,0.008,0.096,0.0,22.92,34.05,-19237.84,17113.76,17461.52,-10.84,-20.5,365.64
1699,0.381,0.0,0.0,0.467,0.0,23.12,34.18,-19229.84,17245.76,17585.52,1.16,-335.5,465.64
1719,0.3,0.0,0.272,0.308,0.095,23.26,34.3,-18977.84,17077.76,17605.52,79.16,-523.5,504.64
1739,0.374,0.0,0.0,0.34,0.0,23.4,34.37,-18981.84,17037.76,17609.52,-241.84,-493.5,221.64
1759,0.515,0.111,0.354,0.509,0.943,23.51,34.39,-18869.84,16985.76,17593.52,-591.84,-578.5,5.64
1779,0.374,0.0,0.387,0.34,0.0,23.66,34.44,-18961.84,17001.76,17593.52,-400.84,-426.5,-3.36
1799,0.541,0.045,0.058,0.012,0.731,23.81,34.56,-18953.84,17185.76,17573.52,-189.84,-278.5,110.64
1819,0.394,0.0,0.404,0.128,1.0,23.94,34.68,-18965.84,17169.76,17673.52,-107.84,-336.5,280.64
1839,0.313,0.0,0.0,0.054,0.0,24.03,34.77,-18745.84,17097.76,17741.52,-136.84,-381.5,355.64
1859,0.394,0.023,0.239,0.065,0.0,24.11,34.83,-18801.84,17145.76,17717.52,-478.84,-473.5,152.64
1879,0.366,0.082,0.0,0.0,0.025,24.19,34.89,-18709.84,17117.76,17501.52,-694.84,-443.5,-93.36
1899,0.414,0.133,0.569,0.0,0.59,24.24,34.92,-18461.84,17117.76,17685.52,-711.84,-279.5,-329.36
1919,0.419,0.0,0.0,0.139,0.025,24.34,34.96,-18797.84,17145.76,17741.52,-730.84,-294.5,-361.36
1939,0.429,0.0,0.041,0.0,0.0,24.42,35.04,-18881.84,17205.76,17589.52,-626.84,-504.5,-195.36
1959,0.381,0.0,0.0,0.329,0.0,24.47,35.13,-18905.84,17217.76,17761.52,-488.84,-676.5,68.64
1979,0.407,0.067,0.0,0.266,0.0,24.46,35.25,-18609.84,17221.76,17865.52,-190.84,-719.5,387.64
1999,0.455,0.0,0.058,0.308,0.0,24.49,35.39,-18693.84,17245.76,17909.52,-25.84,-459.5,435.64
2019,0.503,0.0,0.0,0.0,0.0,24.56,35.51,-18785.84,17149.76,17981.52,-9.84,-397.5,369.64
2039,0.414,0.0,0.272,0.0,0.0,24.6,35.65,-18685.84,17305.76,17961.52,-4.84,-333.5,246.64
2059,0.303,0.0,0.157,0.086,0.095,24.62,35.74,-18589.84,17105.76,17909.52,-288.84,-476.5,-54.36
2079,0.348,0.001,0.0,0.668,0.0,24.63,35.8,-18589.84,17169.76,17785.52,-613.84,-545.5,-365.36
2099,0.348,0.104,1.0,0.192,0.0,24.65,35.82,-18749.84,17209.76,17993.52,-800.84,-621.5,-508.36
2119,0.31,0.272,0.618,0.234,1.0,24.66,35.9,-18717.84,17249.76,17933.52,-472.84,-601.5,-417.36
2139,0.399,0.0,0.272,0.837,1.0,24.7,36.07,-18833.84,17301.76,18077.52,187.16,-507.5,83.64
2159,0.417,0.06,0.256,0.361,1.0,24.73,36.25,-18881.84,17113.76,18125.52,514.16,-615.5,522.64
2179,0.424,0.0,0.0,0.16,0.0,24.72,36.45,-18765.84,17289.76,18209.52,571.16,-710.5,712.64
2199,0.338,0.0,0.0,0.0,0.0,24.7,36.6,-18765.84,17181.76,18161.52,321.16,-832.5,550.64
2219,0.277,0.038,0.0,0.0,0.449,24.67,36.72,-18673.84,17205.76,18209.52,149.16,-734.5,143.64
2239,0.424,0.0,0.0,0.721,0.0,24.72,36.81,-18761.84,17153.76,18237.52,10.16,-393.5,-344.36
2259,0.384,0.031,0.0,0.117,0.0,24.81,36.83,-18885.84,17041.76,18289.52,-328.84,-185.5,-750.36
2279,0.386,0.001,0.025,0.0,0.095,24.93,36.85,-18945.84,17065.76,18253.52,-342.84,-58.5,-738.36
2299,0.434,0.067,0.635,0.329,0.0,25.06,36.93,-18973.84,17053.76,18277.52,-9.84,52.5,-419.36
2319,0.386,0.0,0.0,0.0,1.0,25.2,37.02,-19045.84,16957.76,18249.52,184.16,-8.5,84.64
2339,0.391,0.162,0.041,0.0,0.0,25.24,37.11,-18681.84,16953.76,18309.52,293.16,-194.5,604.64
2359,0.374,0.0,0.371,0.054,0.0,25.31,37.25,-18673.84,17105.76,18325.52,452.16,41.5,698.64
2379,0.303,0.498,0.0,0.678,0.0,25.44,37.39,-18841.84,17253.76,18253.52,229.16,353.5,246.64
2399,0.371,0.0,0.0,0.223,0.0,25.58,37.43,-18869.84,17145.76,18197.52,-368.84,390.5,-431.36
2419,0.45,0.0,1.0,0.192,1.0,25.69,37.42,-18725.84,17137.76,18261.52,-582.84,357.5,-683.36
2439,0.318,0.0,0.025,0.0,0.0,25.79,37.49,-18697.84,16997.76,18061.52,-210.84,273.5,-270.36
2459,0.432,0.0,0.041,0.086,0.0,25.88,37.58,-18673.84,16945.76,18249.52,227.16,272.5,352.64
2479,0.328,0.0,0.486,0.509,1.0,25.94,37.74,-18517.84,16941.76,17993.52,441.16,215.5,796.64
2499,0.338,0.0,0.0,0.022,0.0,26.01,37.84,-18573.84,16993.76,18217.52,229.16,342.5,733.64
2519,0.455,0.272,0.734,0.0,0.0,26.07,37.94,-18545.84,17065.76,18085.52,43.16,313.5,630.64
2539,0.341,0.147,0.0,0.0,0.0,26.16,38.09,-18409.84,17169.76,18017.52,188.16,655.5,394.64
2559,0.381,0.0,0.849,0.488,1.0,26.28,38.18,-18645.84,17113.76,18081.52,-26.84,744.5,129.64
2579,0.376,0.053,0.453,0.319,0.0,26.38,38.27,-18589.84,17045.76,17833.52,-225.84,547.5,1.64
2599,0.244,0.0,0.0,0.0,0.0,26.44,38.37,-18605.84,17157.76,17789.52,-272.84,270.5,105.64
2619,0.333,0.0,0.0,0.0,1.0,26.48,38.5,-18669.84,17117.76,17821.52,-20.84,124.5,306.64
2639,0.363,0.0,0.338,0.17,0.731,26.5,38.65,-18585.84,17077.76,17909.52,281.16,98.5,468.64
2659,0.381,0.104,0.223,0.075,0.0,26.52,38.78,-18761.84,17165.76,17969.52,111.16,-3.5,279.64
2679,0.457,0.089,0.256,0.0,1.0,26.52,38.84,-18761.84,17041.76,17981.52,-179.84,-175.5,-16.36
2699,0.257,0.0,0.0,0.012,0.307,26.54,38.87,-18693.84,16933.76,17901.52,-382.84,-28.5,-355.36
2719,0.374,0.0,0.0,0.096,1.0,26.56,38.86,-18585.84,16849.76,18021.52,-448.84,161.5,-440.36
2739,0.394,0.045,0.058,0.149,0.0,26.66,38.92,-18833.84,17013.76,17869.52,-322.84,372.5,-158.36
2759,0.384,0.345,0.074,0.16,0.0,26.71,39.02,-18569.84,16989.76,17865.52,-48.84,357.5,403.64
2779,0.305,0.264,0.569,0.0,0.0,26.77,39.19,-18589.84,17077.76,17773.52,331.16,448.5,803.64
2799,0.399,0.038,0.0,0.0,1.0,26.84,39.38,-18825.84,17205.76,17933.52,497.16,415.5,954.64
2819,0.331,0.0,0.0,0.572,0.0,26.89,39.57,-18817.84,17209.76,17793.52,370.16,263.5,793.64
2839,0.457,0.0,0.486,0.0,0.0,26.91,39.68,-18777.84,17277.76,17773.52,-140.84,125.5,299.64
2859,0.285,0.0,0.42,0.012,0.0,26.91,39.78,-18569.84,17317.76,17733.52,-334.84,176.5,-75.36
2879,0.391,0.0,0.173,0.0,0.0,26.92,39.87,-18673.84,17349.76,17801.52,-386.84,226.5,-320.36
2899,0.229,0.264,0.0,0.0,0.0,26.95,39.95,-18801.84,17269.76,17909.52,-250.84,246.5,-286.36
2919,0.216,0.169,0.569,0.668,0.0,26.97,40.06,-18797.84,17269.76,17781.52,-91.84,130.5,-104.36
2939,0.353,0.0,0.536,0.308,0.166,26.94,40.21,-18645.84,17273.76,17669.52,-5.84,-17.5,52.64
2959,0.5,0.0,0.0,0.329,0.0,26.9,40.36,-18649.84,17341.76,17889.52,212.16,-60.5,187.64
2979,0.541,0.155,0.0,0.234,0.0,26.86,40.51,-18725.84,17285.76,17745.52,182.16,-198.5,141.64
