timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
661,0.166,0.124,1.0,0.84,0.0,-35.29,-112.89,-5754.08,-16678.56,3552.8,-19522.14,-3834.98,32953.02
681,0.311,0.06,1.0,0.0,0.0,-35.1,-115.76,-7230.08,-15874.56,2280.8,-19167.14,-2989.98,32953.02
701,0.283,0.302,0.0,0.048,0.0,-34.76,-118.2,-9498.08,-12986.56,2856.8,-17463.14,-3880.98,32953.02
721,0.311,0.0,0.0,0.477,0.085,-34.55,-120.28,-10138.08,-13098.56,2108.8,-15092.14,-5781.98,32953.02
741,0.571,0.0,0.0,0.33,0.93,-34.11,-122.4,-12366.08,-11118.56,836.8,-13981.14,-7140.98,32953.02
761,0.571,0.137,0.0,0.719,0.0,-33.94,-124.71,-13214.08,-13290.56,252.8,-16462.14,-10118.98,32953.02
781,0.66,0.13,1.0,0.0,0.0,-33.56,-125.66,-14094.08,-11394.56,244.8,-7204.14,-10270.98,32953.02
801,0.376,0.761,0.0,1.0,0.439,-33.3,-125.71,-12942.08,-8642.56,872.8,-785.14,-9812.98,32953.02
821,0.404,0.321,0.0,0.088,0.0,-32.62,-126.06,-13022.08,-5314.56,924.8,-322.14,-7434.98,32953.02
841,0.444,0.277,0.0,0.585,1.0,-31.14,-127.32,-15198.08,-4038.56,800.8,-5127.14,-6887.98,32953.02
861,0.41,0.792,0.0,0.437,0.412,-29.86,-129.34,-15170.08,-3222.56,1652.8,-11502.14,-8743.98,32953.02
881,0.249,0.022,1.0,0.0,0.276,-28.7,-130.87,-14998.08,-2522.56,2460.8,-9910.14,-9864.98,32953.02
901,0.41,0.43,1.0,0.0,0.0,-27.43,-132.07,-14538.08,253.44,2964.8,-3921.14,-10488.98,32953.02
921,0.574,0.309,1.0,1.0,0.467,-26.96,-134.57,-12966.08,3181.44,2364.8,350.86,-10079.98,32953.02
941,0.465,0.0,0.0,1.0,1.0,-26.2,-118.25,-12810.08,5329.44,1856.8,920.86,-7062.98,32953.02
961,0.728,0.691,1.0,1.0,0.085,-25.08,-103.38,-12722.08,6313.44,1868.8,-882.14,-3999.98,29996.02
981,0.481,0.054,0.014,0.88,1.0,-24.05,-90.92,-11934.08,8285.44,3852.8,-1193.14,-931.98,27591.02
1000,0.478,0.0,1.0,0.531,1.0,-21.92,-79.65,-13702.08,8721.44,5164.8,-9.14,-1107.98,24517.02
1020,0.725,0.226,1.0,0.437,0.0,-20.2,-69.13,-14510.08,10545.44,5388.8,-11.14,-4524.98,21879.02
1041,0.765,0.487,1.0,0.799,0.0,-19.69,-57.82,-11970.08,11061.44,2256.8,-207.14,-4481.98,18038.02
1062,0.703,0.0,0.0,1.0,0.0,-18.32,-47.18,-13130.08,11977.44,2420.8,-405.14,-1480.98,12571.02
1080,0.586,0.646,0.584,0.142,0.0,-16.14,-37.28,-16838.08,14097.44,2936.8,249.86,-2479.98,8729.02
1101,0.969,0.843,1.0,0.0,0.93,-14.92,-28.02,-15338.08,15361.44,4452.8,2047.86,-5417.98,3932.02
1121,0.672,0.43,0.0,1.0,0.0,-13.6,-18.19,-16254.08,14549.44,1572.8,2881.86,-6098.98,-1247.98
1140,1.0,0.742,0.0,0.638,1.0,-11.5,-8.75,-19190.08,16661.44,2404.8,5658.86,-3727.98,-6579.98
1160,1.0,0.952,1.0,1.0,0.0,-9.25,0.68,-18650.08,17893.44,3884.8,11085.86,-971.98,-10918.98
1181,1.0,0.665,1.0,0.41,1.0,-6.4,10.09,-23138.08,16817.44,4088.8,13910.86,-2281.98,-15267.98
1201,1.0,0.843,1.0,1.0,0.794,-3.47,19.46,-25590.08,16381.44,1852.8,12707.86,-3010.98,-19534.98
1220,1.0,0.735,0.0,1.0,0.0,0.06,28.36,-29694.08,14581.44,424.8,8786.86,-1894.98,-23105.98
1240,1.0,0.926,0.527,1.0,1.0,4.3,37.11,-35034.08,9977.44,136.8,3954.86,-1374.98,-22905.98
1260,0.991,1.0,0.0,1.0,0.439,8.73,46.43,-39406.08,6697.44,-1059.2,1518.86,-682.98,-18818.98
1280,1.0,1.0,1.0,0.746,0.0,13.15,55.67,-43102.08,5865.44,-1087.2,1324.86,-334.98,-13424.98
1300,1.0,0.812,0.0,1.0,1.0,17.3,64.68,-43362.08,5017.44,-1031.2,193.86,-1141.98,-7470.98
1321,1.0,1.0,0.0,1.0,1.0,21.19,73.09,-41810.08,4941.44,256.8,-1064.14,-2461.98,-1245.98
1340,0.941,1.0,1.0,1.0,1.0,24.64,80.93,-38134.08,5765.44,516.8,448.86,-3833.98,3862.02
1360,1.0,0.633,1.0,1.0,1.0,27.81,87.85,-34070.08,7185.44,844.8,1383.86,-3768.98,7323.02
1380,1.0,0.0,1.0,1.0,1.0,30.88,93.59,-31110.08,8741.44,1464.8,753.86,-2206.98,9109.02
1400,0.935,1.0,1.0,1.0,0.0,33.69,98.59,-28590.08,9529.44,1644.8,-535.14,-1615.98,9700.02
1421,0.984,0.665,1.0,0.692,1.0,36.21,103.2,-26594.08,9477.44,1816.8,-1306.14,-1846.98,9648.02
1441,0.969,0.818,0.869,1.0,0.0,38.46,107.76,-25130.08,9297.44,1660.8,-773.14,-2065.98,9461.02
1460,1.0,0.926,1.0,1.0,1.0,40.52,111.93,-24586.08,10129.44,1876.8,37.86,-1680.98,8563.02
1480,1.0,0.0,1.0,0.732,0.0,42.49,115.91,-24366.08,10117.44,1908.8,208.86,-1435.98,7322.02
1500,0.991,0.735,1.0,1.0,0.876,44.39,119.52,-24598.08,10425.44,2216.8,230.86,-1479.98,5915.02
1520,1.0,0.85,0.0,1.0,0.0,46.22,123.13,-24038.08,9549.44,1588.8,-1400.14,-1278.98,3994.02
1540,1.0,1.0,1.0,1.0,1.0,48.31,126.67,-24606.08,8713.44,1620.8,-2289.14,-132.98,2720.02
1560,0.926,1.0,1.0,0.813,1.0,50.44,130.1,-25246.08,8673.44,1796.8,-1461.14,172.02,2197.02
1580,1.0,0.398,1.0,1.0,0.0,52.42,133.1,-25942.08,9145.44,2244.8,-1212.14,-532.98,1586.02
1600,0.941,0.067,1.0,0.491,0.0,54.23,136.05,-25286.08,8457.44,2320.8,-1727.14,-1373.98,1020.02
1620,1.0,1.0,0.014,1.0,0.221,55.98,138.65,-25314.08,9149.44,2524.8,-1053.14,-741.98,513.02
1640,1.0,0.952,1.0,1.0,0.0,57.86,141.01,-25730.08,8845.44,2704.8,-1825.14,52.02,-168.98
1660,1.0,0.818,1.0,1.0,0.548,59.75,142.86,-26398.08,9101.44,3336.8,-2098.14,137.02,-598.98
1680,0.978,0.85,0.0,1.0,0.0,61.52,144.68,-26558.08,8893.44,3412.8,-1696.14,-341.98,-696.98
1701,0.929,1.0,0.0,1.0,0.767,63.21,146.37,-26606.08,8813.44,3628.8,-1294.14,-619.98,-689.98
1720,1.0,0.894,0.413,1.0,0.003,64.76,148.07,-27094.08,9213.44,3476.8,-227.14,-676.98,-316.98
1740,1.0,0.01,1.0,1.0,0.0,66.12,149.7,-27282.08,9933.44,3192.8,402.86,-649.98,-451.98
1760,1.0,0.0,1.0,1.0,1.0,67.4,151.26,-27230.08,10137.44,2812.8,13.86,-329.98,-983.98
1780,1.0,0.831,1.0,0.034,0.0,68.76,152.74,-27270.08,9637.44,2804.8,-565.14,222.02,-1216.98
1800,0.954,1.0,0.0,1.0,1.0,70.14,154.19,-27910.08,9549.44,2720.8,-470.14,500.02,-728.98
1820,1.0,0.901,1.0,1.0,0.521,71.31,155.48,-28206.08,9965.44,2516.8,-747.14,-70.98,-355.98
1840,1.0,1.0,0.0,0.182,0.0,72.33,156.84,-27526.08,9537.44,2316.8,-762.14,-552.98,-187.98
1860,1.0,0.519,1.0,0.209,0.003,73.22,158.03,-26818.08,9985.44,2440.8,-259.14,-401.98,-326.98
1880,1.0,0.13,0.0,1.0,1.0,74.18,159.07,-27046.08,9545.44,2676.8,-838.14,-192.98,-49.98
1900,1.0,1.0,1.0,1.0,0.0,75.04,159.95,-27550.08,10033.44,2772.8,-303.14,-401.98,-70.98
1920,1.0,1.0,0.0,1.0,0.0,75.71,160.75,-27026.08,10133.44,2804.8,-130.14,-984.98,-342.98
1940,1.0,0.532,1.0,1.0,1.0,76.33,161.57,-26342.08,9237.44,2648.8,-1329.14,-1367.98,-358.98
1960,1.0,0.837,0.0,1.0,0.0,77.04,162.2,-26518.08,9317.44,3112.8,-809.14,-843.98,-241.98
1981,1.0,0.831,1.0,0.0,0.0,77.76,162.65,-26586.08,9665.44,3432.8,-69.14,-362.98,-325.98
2000,1.0,1.0,1.0,1.0,0.0,78.55,163.09,-26374.08,9281.44,3336.8,-689.14,272.02,-688.98
2020,0.929,0.754,1.0,1.0,1.0,79.43,163.33,-26274.08,9173.44,3704.8,-700.14,899.02,-1043.98
2041,1.0,0.461,1.0,0.531,1.0,80.12,163.53,-25990.08,10217.44,3260.8,-398.14,1525.02,-1158.98
2060,1.0,0.417,1.0,1.0,1.0,80.88,163.85,-26594.08,9957.44,2784.8,-754.14,1959.02,-1565.98
2080,0.96,0.843,1.0,0.0,0.0,81.64,164.25,-27246.08,9853.44,2708.8,-231.14,1956.02,-1831.98
2100,1.0,0.824,0.0,0.987,0.0,82.42,164.84,-27682.08,9241.44,2556.8,125.86,1765.02,-1773.98
2120,0.975,0.532,1.0,1.0,0.0,83.23,165.52,-28014.08,8817.44,2416.8,-72.14,1884.02,-1309.98
2140,0.913,0.99,0.0,1.0,0.003,84.0,166.05,-28382.08,8865.44,2408.8,-552.14,1896.02,-1107.98
2160,1.0,0.71,1.0,1.0,0.085,84.67,166.5,-28454.08,8745.44,2484.8,-803.14,1386.02,-802.98
2180,1.0,0.124,0.0,0.799,1.0,85.22,166.83,-28478.08,8725.44,2872.8,-285.14,562.02,-104.98
2200,1.0,0.589,0.0,1.0,0.0,85.48,167.35,-27834.08,9057.44,2320.8,652.86,-194.98,603.02
2220,1.0,0.099,0.755,1.0,1.0,85.63,167.64,-27374.08,9929.44,2324.8,983.86,161.02,533.02
2240,0.984,1.0,1.0,1.0,0.0,85.83,167.67,-27414.08,9797.44,2640.8,107.86,360.02,116.02
2260,1.0,0.691,0.0,0.638,1.0,85.99,167.59,-27402.08,9673.44,2768.8,-295.14,117.02,79.02
2280,0.876,0.729,1.0,1.0,0.0,86.11,167.64,-27370.08,9333.44,2724.8,149.86,-279.98,146.02
2300,0.987,0.812,0.0,0.517,0.0,86.1,167.77,-26630.08,9333.44,2436.8,240.86,-469.98,91.02
2320,0.898,1.0,0.014,0.96,0.0,86.13,167.91,-26602.08,9373.44,2288.8,379.86,119.02,-84.98
2341,0.864,0.748,1.0,0.611,0.0,86.24,168.12,-26834.08,9033.44,2020.8,-118.14,554.02,-437.98
2360,0.873,0.85,0.0,1.0,1.0,86.34,168.3,-27298.08,8781.44,2096.8,-386.14,189.02,-378.98
2380,0.892,1.0,1.0,1.0,0.0,86.28,168.54,-27202.08,8949.44,1988.8,363.86,-568.98,-69.98
2400,1.0,0.621,0.071,1.0,0.0,86.1,168.54,-27246.08,9601.44,2080.8,473.86,-765.98,63.02
2420,0.966,0.633,1.0,1.0,0.0,85.98,168.56,-26810.08,9089.44,1964.8,-334.14,-511.98,18.02
2440,0.799,0.589,1.0,0.209,0.439,86.01,168.34,-27474.08,9341.44,2500.8,-110.14,219.02,182.02
2460,0.642,0.08,1.0,1.0,0.0,86.05,168.07,-27558.08,9353.44,2504.8,-228.14,314.02,158.02
2480,1.0,1.0,0.0,0.826,0.0,86.09,167.74,-27490.08,9185.44,2708.8,-346.14,209.02,235.02
2500,1.0,0.843,1.0,0.598,0.958,86.05,167.24,-27478.08,9657.44,2996.8,168.86,111.02,414.02
2520,1.0,0.532,0.128,1.0,1.0,86.02,166.94,-26790.08,9037.44,2692.8,-136.14,157.02,346.02
2540,0.87,0.302,1.0,1.0,0.0,86.04,166.61,-27174.08,9289.44,2740.8,326.86,652.02,302.02
2560,0.867,0.722,0.0,1.0,1.0,85.97,166.26,-26994.08,9489.44,2612.8,367.86,469.02,182.02
2580,0.954,1.0,1.0,1.0,0.0,85.84,166.08,-26866.08,9093.44,2372.8,349.86,-2.98,7.02
2600,1.0,0.169,1.0,0.0,0.0,85.69,165.99,-26834.08,8825.44,2272.8,419.86,-121.98,-132.98
2620,0.777,0.729,0.299,1.0,1.0,85.56,165.71,-27166.08,9293.44,2536.8,737.86,73.02,-115.98
2640,0.743,1.0,0.0,0.088,1.0,85.39,165.41,-27198.08,9305.44,2352.8,371.86,24.02,-248.98
2660,0.975,0.525,0.0,1.0,0.0,85.26,165.17,-27102.08,8861.44,2324.8,30.86,12.02,-333.98
2681,1.0,0.92,0.641,0.0,1.0,85.14,164.81,-27454.08,9277.44,2472.8,421.86,227.02,-45.98
2700,0.92,0.022,0.983,0.934,1.0,84.96,164.43,-27502.08,9313.44,2452.8,443.86,-45.98,19.02
2721,0.947,0.614,0.0,0.142,1.0,84.71,164.0,-27298.08,9545.44,2400.8,443.86,-164.98,-49.98
2740,0.679,1.0,0.0,1.0,0.0,84.43,163.52,-27314.08,9625.44,2332.8,113.86,-245.98,-98.98
2760,0.892,0.646,0.0,1.0,0.0,84.15,163.04,-27030.08,9409.44,2196.8,-422.14,-228.98,-210.98
2780,0.777,0.258,0.0,0.0,1.0,83.93,162.53,-27234.08,9413.44,2488.8,43.86,-27.98,40.02
2800,0.923,1.0,0.0,0.33,0.958,83.66,162.09,-27394.08,9541.44,2380.8,546.86,-257.98,437.02
2820,0.898,0.0,0.0,0.786,0.0,83.37,161.66,-27078.08,9661.44,2312.8,712.86,-42.98,304.02
2840,0.608,0.792,1.0,1.0,0.0,83.2,161.09,-27294.08,9753.44,2348.8,100.86,715.02,195.02
2860,0.987,0.684,0.0,0.491,0.0,83.06,160.54,-27202.08,9281.44,2240.8,-865.14,678.02,68.02
2880,0.957,0.818,0.0,1.0,0.0,82.89,160.09,-26938.08,9049.44,2204.8,-623.14,522.02,102.02
2900,0.669,1.0,1.0,0.544,0.0,82.75,159.55,-26946.08,9257.44,2584.8,3.86,643.02,326.02
2920,0.981,1.0,0.0,1.0,0.0,82.58,159.07,-27098.08,9349.44,2388.8,192.86,668.02,365.02
2940,0.546,0.251,1.0,1.0,1.0,82.43,158.64,-27210.08,9361.44,2156.8,67.86,913.02,19.02
2960,0.991,1.0,0.0,1.0,0.003,82.33,158.08,-27478.08,9429.44,2408.8,-145.14,1152.02,-264.98
2980,0.747,0.652,1.0,0.732,1.0,82.19,157.58,-27598.08,9169.44,2332.8,-382.14,626.02,-62.98
