timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
741,1.0,1.0,1.0,1.0,1.0,34.39,68.37,3738.96,4865.6,7080.8,-2994.48,-14259.6,-6202.52
761,1.0,1.0,1.0,1.0,1.0,30.97,68.48,2370.96,5025.6,8924.8,2319.52,-17929.6,-4768.52
780,1.0,1.0,1.0,1.0,0.919,26.46,68.89,4122.96,5849.6,9176.8,4066.52,-22580.6,-4608.52
800,1.0,1.0,1.0,1.0,1.0,20.96,68.88,8174.96,5189.6,9072.8,2122.52,-21561.6,-4800.52
821,1.0,1.0,1.0,1.0,1.0,16.17,67.99,8618.96,4361.6,11524.8,2284.52,-18135.6,-3037.52
841,1.0,1.0,1.0,1.0,1.0,11.7,66.72,7706.96,3481.6,13440.8,3889.52,-20381.6,-2566.52
859,1.0,1.0,0.0,1.0,1.0,6.69,65.78,9850.96,4453.6,14172.8,5247.52,-21894.6,-1661.52
879,1.0,0.906,1.0,1.0,1.0,1.8,64.4,10298.96,4669.6,15652.8,3301.52,-22987.6,-194.52
899,1.0,1.0,1.0,1.0,1.0,-2.81,62.71,10898.96,5097.6,16868.8,1288.52,-22689.6,109.48
921,1.0,1.0,1.0,1.0,1.0,-7.03,60.47,10674.96,5057.6,18060.8,-2028.48,-22765.6,-226.52
941,1.0,1.0,1.0,1.0,1.0,-10.54,57.73,10506.96,4061.6,18704.8,-4371.48,-20142.6,-716.52
961,1.0,1.0,1.0,1.0,1.0,-13.23,54.67,10206.96,4813.6,17480.8,-9761.48,-16437.6,-5067.52
981,1.0,1.0,1.0,1.0,1.0,-14.64,50.68,8318.96,2321.6,17256.8,-13901.48,-11721.6,-6452.52
1000,1.0,1.0,1.0,1.0,1.0,-14.81,45.97,5718.96,-2678.4,20008.8,-11358.48,-8060.6,-6406.52
1022,1.0,1.0,1.0,1.0,0.87,-14.05,42.47,5318.96,-1030.4,21328.8,-6970.48,-2098.6,-4499.52
1040,1.0,1.0,1.0,1.0,1.0,-12.25,39.37,5166.96,341.6,18812.8,-8430.48,4653.4,-2360.52
1060,1.0,1.0,1.0,1.0,1.0,-10.14,36.63,3642.96,101.6,18704.8,-6844.48,5023.4,998.48
1080,1.0,1.0,1.0,1.0,0.282,-8.85,35.59,5422.96,2653.6,16996.8,-929.48,2736.4,3063.48
1100,1.0,1.0,1.0,1.0,1.0,-7.8,35.67,5758.96,5565.6,16072.8,1480.52,2186.4,2575.48
1120,1.0,1.0,1.0,1.0,1.0,-6.77,35.65,5810.96,6277.6,16040.8,-96.48,2552.4,2165.48
1139,1.0,1.0,1.0,1.0,1.0,-5.69,35.37,5314.96,5609.6,16280.8,-867.48,2516.4,2517.48
1160,1.0,1.0,1.0,1.0,1.0,-4.49,34.97,4662.96,5221.6,16704.8,-952.48,2742.4,1833.48
1180,1.0,1.0,1.0,1.0,1.0,-3.27,34.62,3774.96,4717.6,16976.8,156.52,1980.4,694.48
1199,1.0,1.0,1.0,1.0,1.0,-2.39,34.52,3546.96,4981.6,16960.8,1324.52,-264.6,1590.48
1219,1.0,1.0,1.0,0.866,1.0,-1.81,34.39,4234.96,5037.6,17180.8,1264.52,-1054.6,1514.48
1239,1.0,1.0,1.0,1.0,1.0,-1.15,34.0,4322.96,3801.6,17684.8,1355.52,-199.6,1808.48
1260,1.0,1.0,1.0,0.917,0.0,-0.16,33.56,3282.96,3137.6,19108.8,2604.52,1168.4,2353.48
1279,1.0,1.0,1.0,1.0,1.0,0.98,33.02,2866.96,3249.6,19744.8,2024.52,2167.4,3571.48
1300,1.0,1.0,0.0,1.0,1.0,2.24,32.26,2854.96,2557.6,19164.8,921.52,3138.4,4212.48
1320,1.0,1.0,1.0,1.0,1.0,3.6,31.45,2894.96,1605.6,18908.8,1404.52,4182.4,5664.48
1339,0.98,1.0,1.0,1.0,1.0,5.16,30.8,2478.96,1985.6,18324.8,1478.52,5277.4,5981.48
1360,0.998,1.0,1.0,1.0,1.0,6.79,30.05,2510.96,2069.6,17780.8,190.52,6280.4,6291.48
1380,0.993,1.0,1.0,1.0,1.0,8.57,29.0,2058.96,1145.6,16984.8,-1290.48,6754.4,6381.48
1400,1.0,1.0,0.0,1.0,0.478,10.33,28.04,1870.96,1741.6,16264.8,-2384.48,6787.4,7686.48
1420,1.0,1.0,0.971,1.0,1.0,12.07,26.96,1586.96,1541.6,16124.8,-3331.48,6748.4,8083.48
1441,1.0,1.0,1.0,0.973,1.0,13.78,25.89,1470.96,1225.6,15584.8,-3557.48,6653.4,8307.48
1460,0.982,1.0,1.0,1.0,0.282,15.28,24.81,1954.96,569.6,15456.8,-3041.48,6374.4,9774.48
1480,0.942,1.0,1.0,1.0,0.723,16.63,23.96,2238.96,621.6,15732.8,-1791.48,6386.4,11511.48
1499,0.815,1.0,1.0,0.996,1.0,17.84,23.34,2710.96,997.6,15720.8,-1071.48,6750.4,12346.48
1521,0.935,1.0,1.0,1.0,1.0,18.98,22.93,3074.96,1869.6,15204.8,-1540.48,7135.4,12460.48
1540,0.855,0.562,1.0,1.0,1.0,19.95,22.41,3726.96,1945.6,14372.8,-3172.48,7155.4,12382.48
1560,0.741,1.0,1.0,1.0,1.0,20.88,21.71,3950.96,1857.6,14232.8,-4643.48,7463.4,12813.48
1580,0.897,1.0,1.0,1.0,0.0,21.64,20.76,4442.96,929.6,14560.8,-5033.48,7496.4,14027.48
1599,0.675,1.0,1.0,1.0,0.674,22.13,19.89,5030.96,861.6,15688.8,-3948.48,7298.4,15340.48
1619,0.744,1.0,1.0,0.9,0.0,22.26,19.25,6490.96,1113.6,16448.8,-2706.48,7430.4,16192.48
1640,1.0,1.0,1.0,1.0,1.0,22.26,18.88,7070.96,2193.6,16616.8,-2501.48,7605.4,16711.48
1660,1.0,1.0,1.0,1.0,1.0,22.04,18.57,8046.96,2437.6,16780.8,-2430.48,7550.4,17616.48
1679,1.0,1.0,1.0,1.0,0.723,21.64,18.41,8846.96,3233.6,17136.8,-2329.48,7480.4,17702.48
1699,0.977,1.0,1.0,1.0,1.0,21.06,18.28,9642.96,3649.6,17344.8,-2607.48,7214.4,17963.48
1721,0.818,1.0,1.0,0.645,1.0,20.27,18.23,10622.96,4313.6,17188.8,-3032.48,6892.4,18466.48
1741,0.802,1.0,1.0,1.0,0.919,19.46,18.45,11434.96,5577.6,16884.8,-2829.48,7552.4,18511.48
1759,0.977,1.0,1.0,1.0,0.0,18.77,18.75,11610.96,6249.6,16548.8,-3188.48,8404.4,17688.48
1781,0.964,1.0,0.0,0.917,1.0,18.08,18.96,11574.96,5717.6,16508.8,-3300.48,8399.4,16868.48
1801,0.903,1.0,1.0,1.0,1.0,17.17,19.17,12118.96,5177.6,16940.8,-2457.48,7479.4,16807.48
1820,1.0,1.0,1.0,0.996,1.0,16.16,19.63,12618.96,5741.6,17524.8,-853.48,6900.4,16673.48
1840,0.76,1.0,1.0,0.996,1.0,15.23,20.42,13006.96,6361.6,16664.8,219.52,7786.4,15534.48
1860,1.0,1.0,1.0,1.0,1.0,14.58,21.26,12806.96,6297.6,15808.8,270.52,9651.4,14118.48
1880,1.0,1.0,1.0,1.0,0.0,14.08,22.22,12558.96,8341.6,16320.8,-236.48,9765.4,12824.48
1899,1.0,1.0,1.0,1.0,1.0,13.56,23.08,12746.96,9253.6,14724.8,-2701.48,9979.4,10765.48
1921,1.0,1.0,1.0,1.0,0.919,13.18,23.51,11978.96,7957.6,13608.8,-5478.48,10561.4,9576.48
1939,1.0,1.0,1.0,1.0,1.0,12.82,23.9,10770.96,7109.6,13628.8,-4900.48,9448.4,9427.48
1959,1.0,0.937,1.0,1.0,1.0,12.21,24.5,10062.96,6769.6,13936.8,-2883.48,6772.4,9052.48
1980,1.0,1.0,0.0,1.0,0.38,11.2,25.45,10034.96,7821.6,13828.8,-1378.48,3800.4,8616.48
2000,1.0,1.0,1.0,0.883,1.0,9.94,26.43,10334.96,8005.6,14080.8,-883.48,2127.4,8063.48
2020,1.0,1.0,1.0,0.996,1.0,8.61,27.23,10298.96,8213.6,15804.8,-649.48,958.4,7596.48
2040,1.0,1.0,1.0,0.968,1.0,7.07,27.94,10738.96,8217.6,17140.8,-59.48,-537.6,6763.48
2059,1.0,0.844,1.0,1.0,1.0,5.57,28.68,11166.96,7861.6,17712.8,1014.52,-335.6,5228.48
2080,1.0,1.0,1.0,1.0,1.0,4.28,29.36,10778.96,7993.6,17040.8,204.52,429.4,4214.48
2100,1.0,1.0,1.0,0.979,1.0,3.21,29.7,10126.96,6805.6,16760.8,-1109.48,969.4,3780.48
2120,1.0,1.0,1.0,0.719,1.0,2.22,29.98,9842.96,6105.6,16908.8,-727.48,900.4,3478.48
2139,1.0,1.0,1.0,0.99,1.0,1.16,30.29,9930.96,5749.6,16568.8,-275.48,405.4,3077.48
2160,1.0,1.0,1.0,0.973,1.0,0.15,30.71,9730.96,5457.6,16020.8,411.52,195.4,2536.48
2180,1.0,1.0,1.0,0.894,0.0,-0.77,31.19,9354.96,5257.6,15908.8,1116.52,144.4,2433.48
2200,1.0,1.0,1.0,0.979,1.0,-1.6,31.7,9186.96,5489.6,15644.8,1036.52,232.4,2251.48
2220,1.0,1.0,1.0,0.99,0.282,-2.42,32.14,9374.96,5289.6,15328.8,627.52,338.4,2208.48
2240,1.0,1.0,1.0,0.956,0.723,-3.24,32.44,9470.96,5277.6,15796.8,184.52,186.4,2096.48
2260,1.0,1.0,0.0,0.962,0.919,-4.05,32.79,9562.96,5621.6,15760.8,210.52,25.4,1558.48
2280,1.0,1.0,1.0,0.968,1.0,-4.8,33.14,9718.96,6037.6,15780.8,-64.48,313.4,1184.48
2300,1.0,1.0,0.018,1.0,0.0,-5.41,33.27,9846.96,5637.6,15848.8,-1065.48,1277.4,1021.48
2319,1.0,1.0,1.0,0.911,1.0,-5.93,33.27,9518.96,5285.6,16216.8,-1319.48,1248.4,700.48
2340,1.0,1.0,0.458,1.0,1.0,-6.53,33.41,9582.96,5705.6,16312.8,-644.48,544.4,403.48
2359,1.0,1.0,1.0,1.0,0.968,-7.16,33.69,9650.96,5865.6,15972.8,-89.48,245.4,-120.52
2380,1.0,1.0,1.0,1.0,1.0,-7.76,34.03,9758.96,5585.6,15792.8,517.52,440.4,-130.52
2400,1.0,1.0,0.165,0.979,0.674,-8.2,34.32,9354.96,5837.6,15856.8,147.52,860.4,-205.52
2420,1.0,1.0,1.0,0.939,1.0,-8.5,34.49,8586.96,5733.6,15744.8,-625.48,703.4,-214.52
2440,1.0,1.0,1.0,0.979,0.968,-8.86,34.56,8290.96,4985.6,15500.8,-685.48,-143.6,-432.52
2460,1.0,1.0,0.971,1.0,0.919,-9.38,34.68,8614.96,4985.6,15440.8,-413.48,-1033.6,-554.52
2480,1.0,1.0,1.0,1.0,1.0,-9.82,34.8,8602.96,5153.6,15668.8,-288.48,-692.6,-727.52
2499,1.0,1.0,1.0,1.0,1.0,-10.06,34.84,8110.96,5125.6,15992.8,-586.48,-137.6,-844.52
2519,1.0,1.0,1.0,0.996,0.674,-10.24,34.83,7826.96,4933.6,16060.8,-739.48,-194.6,-957.52
2539,1.0,1.0,1.0,1.0,0.968,-10.52,34.75,7898.96,4277.6,16068.8,-455.48,-845.6,-752.52
2560,1.0,1.0,1.0,0.962,1.0,-10.86,34.83,8046.96,4581.6,16212.8,420.52,-1324.6,-484.52
2580,1.0,1.0,0.092,0.9,0.331,-11.16,34.99,8234.96,5205.6,16364.8,457.52,-961.6,-574.52
2600,1.0,1.0,1.0,1.0,0.0,-11.35,35.05,7966.96,4793.6,16564.8,363.52,-676.6,-871.52
2620,1.0,1.0,1.0,1.0,0.968,-11.6,35.3,8006.96,4705.6,16532.8,1776.52,-1147.6,-935.52
2640,1.0,0.781,1.0,0.99,0.772,-11.96,35.76,8162.96,5349.6,16812.8,2809.52,-1899.6,-524.52
2661,1.0,1.0,1.0,1.0,1.0,-12.39,36.33,8642.96,5993.6,16600.8,3047.52,-2030.6,-137.52
2680,1.0,1.0,1.0,1.0,0.282,-12.72,36.82,9218.96,6429.6,16268.8,2136.52,-888.6,-283.52
2699,1.0,1.0,1.0,0.973,0.674,-12.84,37.01,8966.96,6057.6,16352.8,537.52,122.4,-619.52
2720,1.0,1.0,1.0,0.956,1.0,-12.87,36.95,8530.96,5137.6,16300.8,-230.48,226.4,-609.52
2740,1.0,1.0,1.0,0.871,1.0,-12.98,36.95,8366.96,5233.6,16480.8,143.52,-577.6,-687.52
2760,1.0,1.0,1.0,0.996,1.0,-13.15,37.05,8826.96,5325.6,16112.8,594.52,-569.6,-738.52
2780,1.0,0.484,1.0,0.911,0.478,-13.24,37.19,8978.96,5725.6,16032.8,395.52,9.4,-820.52
2800,1.0,1.0,1.0,0.939,0.527,-13.17,37.19,8862.96,5605.6,15848.8,-492.48,931.4,-872.52
2820,1.0,1.0,1.0,0.985,0.772,-12.97,37.1,8358.96,5337.6,15652.8,-927.48,1235.4,-864.52
2840,1.0,1.0,1.0,0.979,1.0,-12.74,36.99,8062.96,4917.6,15532.8,-810.48,1097.4,-854.52
2860,1.0,1.0,1.0,0.917,0.38,-12.59,36.96,8146.96,4621.6,15120.8,-272.48,746.4,-462.52
2880,1.0,1.0,0.0,0.866,0.821,-12.43,36.99,8102.96,4729.6,15192.8,67.52,636.4,-155.52
2899,1.0,1.0,0.0,0.871,0.0,-12.3,37.04,8166.96,5077.6,15660.8,212.52,532.4,12.48
2920,1.0,1.0,0.0,1.0,0.331,-12.16,37.08,8042.96,5289.6,15752.8,16.52,408.4,-86.52
2939,1.0,1.0,1.0,0.985,0.968,-12.06,37.07,7998.96,4953.6,15892.8,163.52,127.4,26.48
2959,1.0,1.0,1.0,1.0,1.0,-11.97,37.07,8198.96,4945.6,15924.8,270.52,181.4,312.48
2980,1.0,1.0,1.0,0.996,1.0,-11.85,37.03,8194.96,4785.6,15912.8,164.52,448.4,491.48
