timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
899,0.528,0.699,0.075,0.498,1.0,-17.85,-84.33,-32971.92,13494.08,18530.32,8669.1,297.62,2242.6
919,0.702,0.829,0.217,1.0,0.0,-12.6,-75.9,-30703.92,13078.08,15542.32,8660.1,3986.62,-1098.4
939,0.609,0.808,0.0,0.852,0.0,-6.53,-67.78,-28519.92,10726.08,12578.32,6899.1,7869.62,-5310.4
959,0.516,0.575,0.0,0.536,0.0,0.17,-61.46,-27995.92,7950.08,10986.32,6833.1,10081.62,-8061.4
978,0.602,0.48,1.0,0.804,1.0,6.91,-64.29,-28007.92,7406.08,9306.32,10277.1,11208.62,-8782.4
998,0.553,0.425,0.813,0.489,0.0,13.0,-65.19,-27363.92,6050.08,8374.32,12187.1,10769.62,-11265.4
1018,0.643,0.213,0.983,0.0,0.0,17.89,-66.4,-26011.92,2806.08,5054.32,10431.1,10915.62,-14853.4
1038,0.56,0.0,1.0,0.0,0.222,22.01,-68.32,-25271.92,822.08,3286.32,5201.1,10501.62,-17293.4
1058,0.643,0.144,0.0,0.689,0.686,26.23,-70.84,-26211.92,658.08,2534.32,1635.1,12400.62,-17963.4
1079,0.506,1.0,0.0,0.0,0.082,29.75,-73.01,-23067.92,-2829.92,2910.32,-887.9,13708.62,-19118.4
1099,0.555,0.425,0.302,0.269,0.0,32.93,-75.55,-22511.92,-4357.92,842.32,-2715.9,14779.62,-18053.4
1119,0.68,0.0,0.0,0.336,0.0,35.92,-78.46,-20755.92,-4449.92,-1301.68,-3823.9,17010.62,-15084.4
1139,0.513,1.0,0.0,0.0,0.222,38.76,-80.77,-19955.92,-5441.92,-1061.68,-1279.9,18170.62,-11374.4
1159,0.437,1.0,0.501,0.049,0.059,41.16,-82.56,-17351.92,-7093.92,-2525.68,1848.1,19564.62,-10129.4
1179,0.464,0.028,0.416,0.0,0.0,43.35,-84.49,-16087.92,-6781.92,-3241.68,1346.1,20356.62,-10428.4
1199,0.56,0.685,0.0,0.288,1.0,44.61,-87.07,-16011.92,-8065.92,-4329.68,-3591.9,15259.62,-8391.4
1219,0.396,0.158,0.16,0.0,0.0,44.51,-89.65,-13543.92,-10425.92,-5373.68,-4820.9,8911.62,-3870.4
1239,0.749,0.138,0.274,0.116,0.0,43.77,-91.55,-11579.92,-10073.92,-6349.68,4.1,6337.62,-199.4
1259,0.683,1.0,0.0,0.345,0.129,42.45,-93.46,-12795.92,-8305.92,-5781.68,243.1,1456.62,728.6
1279,0.646,1.0,0.0,0.871,1.0,40.1,-96.14,-13555.92,-8325.92,-5997.68,-5334.9,-6559.38,1595.6
1299,0.575,0.0,0.047,0.498,0.152,36.54,-99.13,-12983.92,-8429.92,-6645.68,-7840.9,-14953.38,3151.6
1319,0.528,0.829,0.0,0.594,0.546,32.87,-101.96,-15067.92,-8321.92,-6965.68,-7273.9,-18401.38,5130.6
1339,0.516,0.0,0.0,0.288,0.43,28.9,-104.64,-16703.92,-8397.92,-7221.68,-6900.9,-22995.38,9891.6
1359,0.545,0.391,0.926,0.297,1.0,24.87,-106.24,-18723.92,-9237.92,-6241.68,-1247.9,-26317.38,14092.6
1379,0.665,0.226,0.075,0.594,0.871,20.23,-106.06,-18523.92,-6997.92,-2969.68,9836.1,-32473.38,21597.6
1399,0.761,0.0,0.0,0.536,1.0,17.64,-104.67,-23555.92,154.08,438.32,21996.1,-28677.38,26017.6
1419,0.636,0.404,1.0,0.0,0.0,16.9,-87.56,-26295.92,7734.08,2806.32,20923.1,-24205.38,22916.6
1439,0.587,0.767,0.0,0.871,0.0,16.72,-75.55,-28499.92,10302.08,4786.32,-699.9,-23455.38,15695.6
1459,0.55,0.61,0.0,0.364,0.0,18.29,-76.16,-27771.92,7262.08,10390.32,-23938.9,-18107.38,9044.6
1479,0.28,0.644,0.387,1.0,0.0,18.48,-76.73,-29287.92,4086.08,21538.32,-27600.9,-15532.38,5480.6
1499,0.648,0.644,0.0,0.135,0.5,19.24,-73.36,-33631.92,7878.08,25606.32,-7101.9,-11626.38,4388.6
1519,0.636,0.993,1.0,0.88,0.57,20.64,-66.63,-31927.92,12546.08,23222.32,10145.1,-7255.38,4534.6
1539,0.7,1.0,0.0,0.852,1.0,22.93,-59.99,-29559.92,12774.08,18842.32,7958.1,-2480.38,2409.6
1559,0.616,0.904,0.0,0.603,0.0,26.19,-55.02,-30147.92,10118.08,16266.32,981.1,1278.62,-1164.4
1579,0.32,0.596,0.0,0.9,0.454,30.13,-51.13,-27283.92,7570.08,13106.32,2072.1,3645.62,-2779.4
1599,0.516,0.637,0.0,0.766,0.222,34.4,-51.29,-28231.92,5970.08,9902.32,5494.1,4574.62,-3759.4
1619,0.567,0.774,0.0,0.718,1.0,38.01,-53.67,-27915.92,4042.08,6674.32,5504.1,5192.62,-5017.4
1639,0.58,0.89,1.0,0.632,0.0,41.12,-56.19,-27991.92,2190.08,5714.32,2645.1,5117.62,-5652.4
1659,0.518,0.459,0.274,1.0,0.0,43.7,-58.71,-28343.92,418.08,5370.32,389.1,3927.62,-5145.4
1679,0.479,0.965,0.0,0.651,0.941,45.82,-61.22,-28015.92,-885.92,4442.32,136.1,3190.62,-4505.4
1699,0.562,0.897,0.0,1.0,0.0,47.89,-63.85,-27651.92,-441.92,4306.32,-512.9,3489.62,-4132.4
1719,0.594,0.897,0.0,0.747,0.0,49.88,-66.53,-28079.92,-997.92,4754.32,-2669.9,3564.62,-3377.4
1739,0.533,0.35,0.0,0.833,1.0,51.66,-68.92,-28955.92,-1765.92,5530.32,-3328.9,2498.62,-1989.4
1759,0.602,0.466,0.0,0.0,0.0,53.13,-70.92,-28371.92,-1309.92,5346.32,-400.9,981.62,-386.4
1779,0.278,0.699,0.0,0.594,0.732,54.58,-72.58,-27615.92,-25.92,5418.32,2642.1,728.62,495.6
1799,0.506,1.0,0.0,0.919,0.0,56.08,-74.7,-27191.92,1142.08,5050.32,1391.1,971.62,-110.4
1819,0.486,0.904,0.0,0.269,0.384,57.65,-77.06,-27035.92,1282.08,5902.32,-2157.9,1384.62,-1026.4
1839,0.57,0.445,0.898,0.747,0.152,59.03,-79.15,-27563.92,-41.92,6662.32,-4084.9,1144.62,-1316.4
1859,0.538,1.0,0.0,0.794,1.0,60.14,-80.75,-27447.92,-889.92,6798.32,-2201.9,537.62,-1157.4
1879,0.499,0.172,0.0,0.842,0.013,61.21,-81.87,-27395.92,-209.92,6758.32,1372.1,126.62,-617.4
1899,0.57,0.801,0.0,0.594,0.106,62.32,-82.96,-27327.92,550.08,6530.32,2630.1,163.62,-605.4
1919,0.548,0.671,0.0,0.661,0.0,63.48,-84.12,-27387.92,862.08,6818.32,1608.1,387.62,-942.4
1939,0.526,0.712,0.87,0.469,0.43,64.45,-85.2,-27771.92,110.08,6838.32,1143.1,-18.38,-850.4
1959,0.513,0.5,1.0,0.88,0.639,65.09,-85.93,-28015.92,-793.92,6714.32,2896.1,-1151.38,-126.4
1979,0.616,0.829,1.0,0.651,0.036,65.54,-86.0,-28179.92,-985.92,6786.32,7025.1,-2237.38,889.6
1999,0.673,0.179,0.217,0.594,0.0,66.08,-86.09,-27627.92,898.08,6574.32,9267.1,-2706.38,1216.6
2019,0.631,0.664,1.0,0.546,0.0,66.83,-87.01,-27203.92,2286.08,6370.32,6063.1,-2064.38,469.6
2039,0.702,0.466,0.189,1.0,0.013,67.75,-88.81,-27447.92,1954.08,6482.32,-819.9,-536.38,-873.4
2059,0.658,0.151,0.0,0.699,0.0,68.61,-90.58,-27759.92,334.08,7314.32,-5019.9,475.62,-1527.4
2079,0.342,0.028,1.0,0.0,0.0,69.4,-91.66,-28263.92,-961.92,7554.32,-2203.9,1149.62,-1058.4
2099,0.619,0.692,0.0,1.0,0.0,70.18,-92.15,-28183.92,-161.92,7398.32,2406.1,788.62,-203.4
2119,0.474,0.603,1.0,0.422,0.0,70.96,-92.78,-27771.92,1058.08,6826.32,3889.1,338.62,277.6
2139,0.665,0.746,1.0,0.173,0.0,71.7,-94.01,-27331.92,1606.08,6526.32,1112.1,208.62,-22.4
2159,0.548,0.671,0.0,0.747,0.0,72.36,-95.51,-27079.92,1050.08,6478.32,-1610.9,659.62,-507.4
2179,0.619,0.288,0.557,0.498,0.0,73.05,-96.7,-27431.92,550.08,6930.32,-1510.9,1246.62,-776.4
2198,0.81,0.35,1.0,0.469,0.0,73.62,-97.62,-27763.92,246.08,6966.32,-297.9,768.62,-739.4
2219,0.54,0.89,0.0,0.9,1.0,73.8,-98.5,-27647.92,-485.92,6214.32,740.1,-548.38,-414.4
2239,0.565,0.692,0.0,1.0,1.0,73.83,-99.23,-27795.92,-573.92,5798.32,2235.1,-1352.38,308.6
2259,0.57,0.808,0.0,0.594,0.0,73.94,-99.75,-28019.92,162.08,6362.32,3128.1,-1617.38,884.6
2278,0.54,0.575,0.0,0.03,0.941,74.14,-100.21,-28099.92,806.08,7130.32,2400.1,-1947.38,954.6
2299,0.636,0.329,0.472,0.45,0.0,74.43,-100.52,-27795.92,1430.08,7866.32,1956.1,-1883.38,872.6
2319,0.518,0.24,0.671,0.594,0.477,74.86,-100.83,-27463.92,1850.08,7998.32,1908.1,-1142.38,485.6
2339,0.545,0.48,0.0,0.498,0.0,75.34,-101.58,-27467.92,1494.08,7474.32,-3.9,11.62,-189.4
2359,0.594,1.0,0.0,0.106,1.0,75.82,-102.53,-27415.92,478.08,7630.32,-2905.9,1269.62,-808.4
2379,0.592,0.637,1.0,0.441,0.0,76.28,-103.25,-28147.92,-637.92,7974.32,-3212.9,1924.62,-844.4
2399,0.499,0.377,0.0,0.728,0.106,76.62,-103.63,-28343.92,-1169.92,7982.32,-1336.9,1757.62,-396.4
2419,0.577,0.0,0.359,0.833,0.43,76.89,-103.74,-28075.92,-313.92,7842.32,1140.1,815.62,588.6
2439,0.513,0.582,1.0,0.651,0.0,77.14,-104.24,-27539.92,770.08,6818.32,1737.1,495.62,888.6
2459,0.491,0.788,0.529,0.0,1.0,77.49,-105.3,-27283.92,1298.08,6594.32,-1159.9,1047.62,189.6
2479,0.722,0.623,0.0,0.508,0.523,77.88,-106.45,-27511.92,906.08,6982.32,-3385.9,1681.62,-643.4
2499,0.425,0.131,0.87,0.431,1.0,78.24,-107.27,-27783.92,474.08,7322.32,-2715.9,1755.62,-1039.4
2519,0.545,0.685,0.0,0.986,0.0,78.38,-107.77,-27779.92,390.08,7114.32,-343.9,681.62,-602.4
2539,0.442,0.439,0.0,0.928,0.0,78.35,-108.01,-27323.92,558.08,6854.32,2025.1,-214.38,-169.4
2559,0.545,0.055,1.0,0.0,1.0,78.25,-108.21,-27095.92,686.08,6666.32,2801.1,-471.38,-189.4
2579,0.516,0.356,0.075,0.842,0.152,78.1,-108.45,-26903.92,358.08,6538.32,2499.1,-307.38,-505.4
2599,0.592,0.733,0.501,0.689,0.0,77.99,-108.77,-26915.92,58.08,6018.32,2726.1,566.62,-702.4
2619,0.722,0.5,0.0,0.565,0.0,78.07,-109.15,-27087.92,438.08,6270.32,2050.1,1401.62,-882.4
2639,0.531,0.0,0.0,0.699,0.546,78.2,-109.62,-27755.92,410.08,6742.32,306.1,1248.62,-1064.4
2659,0.582,0.466,0.075,1.0,0.175,78.16,-110.07,-28123.92,190.08,7158.32,-820.9,148.62,-740.4
2679,0.567,0.726,0.529,1.0,0.709,78.04,-110.28,-27855.92,134.08,7338.32,222.1,-254.38,-285.4
2699,0.486,0.343,0.472,0.383,0.0,77.93,-110.2,-27859.92,234.08,7286.32,2342.1,-192.38,192.6
2719,0.54,0.61,1.0,0.68,0.0,78.0,-110.04,-27831.92,1106.08,7402.32,3398.1,283.62,334.6
2739,0.562,0.692,1.0,0.555,1.0,78.19,-110.24,-27927.92,1250.08,7166.32,1717.1,1042.62,-132.4
2759,0.543,0.788,0.983,0.0,0.546,78.26,-110.65,-28163.92,210.08,7502.32,-1550.9,1143.62,-482.4
2779,0.555,0.356,1.0,1.0,0.825,78.22,-111.04,-28187.92,-569.92,7398.32,-1869.9,1313.62,-247.4
2799,0.442,0.528,0.0,0.45,0.059,78.16,-111.19,-28243.92,-485.92,7194.32,113.1,1176.62,262.6
2819,0.587,0.425,0.557,0.45,0.0,78.05,-111.18,-28027.92,-1.92,7134.32,1710.1,567.62,929.6
2839,0.614,0.685,0.0,1.0,1.0,77.93,-111.29,-27571.92,682.08,6814.32,2150.1,345.62,1058.6
2859,0.575,0.445,1.0,0.297,0.0,77.85,-111.61,-27571.92,790.08,6838.32,778.1,528.62,725.6
2879,0.558,0.575,0.0,0.374,0.082,77.72,-112.04,-27591.92,602.08,7062.32,-764.9,321.62,425.6
2899,0.602,0.37,0.0,0.527,1.0,77.52,-112.39,-27515.92,362.08,7026.32,-512.9,174.62,310.6
2918,0.543,0.473,0.0,0.641,0.686,77.34,-112.48,-27679.92,430.08,7226.32,713.1,158.62,291.6
2939,0.641,0.014,0.0,0.871,1.0,77.23,-112.5,-27595.92,994.08,7318.32,1494.1,57.62,352.6
2959,0.437,0.254,1.0,0.441,0.0,77.12,-112.63,-27455.92,1114.08,7214.32,1028.1,152.62,319.6
2979,0.631,0.24,1.0,0.0,0.0,76.93,-112.99,-27403.92,510.08,6930.32,-427.9,364.62,129.6
