timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
439,0.812,0.397,0.183,1.0,0.684,-16.58,-55.7,-5339.44,-11075.44,15217.52,12620.38,5282.9,32882.58
459,1.0,0.47,0.0,1.0,0.211,-15.18,-53.17,-7491.44,-9847.44,14705.52,22818.38,8287.9,32882.58
479,0.579,0.414,0.0,1.0,0.684,-12.57,-49.7,-10907.44,-5931.44,16305.52,25555.38,12738.9,30553.58
500,1.0,0.422,0.0,1.0,0.684,-9.58,-47.65,-10415.44,-3723.44,14529.52,16750.38,16548.9,26710.58
519,0.0,0.47,0.0,1.0,0.684,-6.83,-47.47,-10151.44,-10715.44,15137.52,9943.38,17170.9,26944.58
540,0.0,0.47,0.0,1.0,0.819,-2.92,-44.98,-15595.44,-8731.44,16481.52,23449.38,19846.9,28163.58
559,0.0,0.454,0.0,1.0,0.144,0.77,-42.4,-17983.44,-5707.44,16209.52,22843.38,16065.9,30620.58
579,0.661,0.478,0.0,1.0,0.853,4.09,-40.21,-15207.44,-2903.44,16409.52,18019.38,17067.9,30438.58
599,0.0,0.438,0.0,1.0,0.954,7.75,-38.77,-16911.44,-5655.44,15917.52,17160.38,19485.9,30875.58
620,0.0,0.373,0.0,1.0,1.0,11.57,-36.93,-19143.44,-4547.44,15565.52,19906.38,18755.9,29773.58
639,1.0,0.333,0.0,1.0,1.0,15.86,-34.32,-18599.44,-895.44,15061.52,22058.38,22008.9,28426.58
660,1.0,0.284,0.0,1.0,0.887,19.88,-32.31,-19463.44,596.56,14269.52,17370.38,19317.9,27416.58
679,0.0,0.243,0.0,1.0,0.853,23.55,-29.67,-19135.44,1992.56,13633.52,20688.38,17387.9,26404.58
699,0.812,0.235,0.0,1.0,0.819,27.6,-26.18,-18599.44,5156.56,12041.52,21270.38,18716.9,24456.58
719,0.0,0.203,0.0,1.0,0.718,31.92,-22.24,-17379.44,6872.56,10985.52,20449.38,21657.9,21434.58
739,0.0,0.235,0.0,1.0,0.887,36.41,-17.8,-18107.44,8608.56,10653.52,19121.38,23389.9,18433.58
759,0.0,0.154,0.0,1.0,0.752,40.59,-12.29,-19231.44,12064.56,9177.52,15312.38,22561.9,15863.58
779,0.0,0.187,0.0,1.0,1.0,44.69,-6.86,-17619.44,10800.56,7045.52,13130.38,21295.9,14127.58
799,0.0,0.0,0.0,1.0,0.853,48.65,-0.77,-18151.44,11532.56,6477.52,15373.38,21989.9,13255.58
819,0.0,0.09,0.0,1.0,0.819,52.12,5.54,-20047.44,13608.56,5729.52,13445.38,21107.9,10509.58
839,0.0,0.049,0.0,1.0,0.684,55.16,11.58,-22087.44,13376.56,4893.52,10802.38,17252.9,6898.58
858,0.0,0.033,0.0,1.0,0.684,56.88,18.09,-19363.44,14000.56,2661.52,8536.38,12702.9,3887.58
879,0.0,0.081,0.0,1.0,0.684,57.68,24.34,-15895.44,15624.56,1501.52,6581.38,14215.9,2476.58
898,0.0,0.0,0.0,1.0,0.718,59.6,30.19,-17555.44,13828.56,1249.52,3180.38,17922.9,3556.58
918,0.0,0.0,0.0,1.0,1.0,61.5,36.08,-22067.44,14284.56,1633.52,6694.38,14459.9,7266.58
938,0.0,0.0,0.0,1.0,0.752,62.14,42.16,-21519.44,15412.56,541.52,8097.38,8726.9,9752.58
959,0.0,0.0,0.0,1.0,0.752,62.12,48.44,-19531.44,14288.56,-318.48,8114.38,5617.9,7692.58
978,0.0,0.0,0.0,1.0,0.684,61.6,53.85,-18199.44,16300.56,-390.48,6113.38,5942.9,2715.58
997,0.0,0.0,0.0,1.0,0.177,61.21,58.53,-18187.44,16612.56,-142.48,3411.38,7033.9,-136.42
1017,0.0,0.0,0.0,1.0,0.819,61.0,62.74,-20999.44,16432.56,737.52,3267.38,4729.9,398.58
1037,0.0,0.0,0.0,1.0,0.752,60.21,67.45,-22375.44,15356.56,509.52,6610.38,-1522.1,2806.58
1058,0.0,0.049,0.0,1.0,0.11,58.27,72.27,-18271.44,16860.56,449.52,10051.38,-4153.1,2373.58
1078,0.0,0.0,0.0,1.0,1.0,56.53,75.86,-18491.44,18068.56,817.52,4643.38,-2585.1,-1472.42
1099,0.0,0.0,0.0,1.0,0.684,55.01,78.52,-19755.44,16132.56,2381.52,1601.38,-5463.1,-1833.42
1118,0.0,0.0,0.0,1.0,0.684,53.37,80.82,-21387.44,16700.56,3593.52,2973.38,-7981.1,143.58
1140,0.0,0.0,0.0,1.0,0.718,51.4,82.98,-19775.44,16168.56,4353.52,4591.38,-9968.1,-1076.42
1159,0.0,0.0,0.749,1.0,0.684,49.09,84.42,-18303.44,17704.56,4249.52,127.38,-9780.1,-3211.42
1180,0.0,0.0,0.0,1.0,0.684,47.17,85.43,-17263.44,16260.56,4041.52,-2742.62,-8209.1,-3100.42
1199,0.0,0.0,0.0,1.0,0.752,46.17,86.61,-17751.44,14216.56,4465.52,-140.62,-5888.1,-931.42
1218,0.0,0.0,0.0,1.0,0.684,45.67,87.43,-20211.44,14916.56,6173.52,2400.38,-4168.1,695.58
1239,0.0,0.0,0.0,1.0,0.752,44.74,87.97,-20803.44,15920.56,6737.52,1637.38,-6615.1,-92.42
1259,0.0,0.0,0.0,1.0,0.177,43.62,88.21,-19935.44,16160.56,6593.52,-650.62,-7376.1,-1883.42
1280,0.0,0.0,0.0,1.0,0.684,42.76,88.32,-19231.44,15752.56,6413.52,-1569.62,-5766.1,-1404.42
1299,0.0,0.0,0.0,1.0,0.752,42.34,88.48,-19967.44,15648.56,6909.52,117.38,-3785.1,235.58
1319,0.0,0.0,0.0,1.0,0.279,42.13,88.46,-21683.44,15652.56,7993.52,1456.38,-3689.1,617.58
1338,0.0,0.0,0.0,1.0,0.684,41.73,88.31,-22099.44,15964.56,7797.52,18.38,-5254.1,-580.42
1358,0.0,0.0,0.0,1.0,0.11,41.21,87.91,-21347.44,15916.56,7665.52,-1936.62,-5867.1,-2618.42
1379,0.0,0.0,0.0,1.0,0.11,40.93,87.67,-20383.44,15828.56,7153.52,-1876.62,-3780.1,-3079.42
1398,0.0,0.0,0.0,1.0,0.245,41.14,87.43,-21187.44,14704.56,7525.52,-73.62,-2444.1,-724.42
1418,0.0,0.025,0.0,1.0,0.684,41.35,87.42,-21575.44,15760.56,7493.52,588.38,-1601.1,299.58
1438,0.0,0.0,0.0,1.0,0.684,41.84,87.16,-22131.44,14284.56,7225.52,-377.62,-1762.1,-528.42
1459,0.0,0.0,0.0,1.0,0.144,42.2,87.03,-22295.44,15428.56,6989.52,-944.62,-1554.1,-1472.42
1479,0.0,0.0,0.0,1.0,0.684,42.62,86.99,-20867.44,14728.56,6565.52,-823.62,-937.1,-1586.42
1499,0.0,0.0,0.0,1.0,0.684,43.37,87.01,-21971.44,15128.56,6589.52,-536.62,1043.9,-652.42
1518,0.0,0.0,0.0,1.0,0.785,44.27,87.07,-23191.44,14348.56,6437.52,-33.62,572.9,468.58
1538,0.0,0.0,0.0,1.0,0.684,44.96,87.4,-22567.44,15188.56,5861.52,31.38,487.9,366.58
1559,0.0,0.0,0.0,1.0,0.211,45.63,87.78,-22431.44,15016.56,5325.52,-670.62,286.9,-42.42
1578,0.0,0.0,0.0,1.0,0.11,46.31,88.16,-22655.44,14880.56,5289.52,-585.62,311.9,217.58
1597,0.0,0.0,0.0,1.0,0.684,46.81,88.55,-22127.44,15096.56,5453.52,-10.62,-177.1,656.58
1618,0.0,0.0,0.0,1.0,0.684,47.37,88.79,-22239.44,15572.56,5461.52,-1009.62,776.9,182.58
1638,0.0,0.0,0.0,1.0,0.684,48.11,89.02,-22631.44,14432.56,5193.52,-1193.62,627.9,285.58
1658,0.0,0.0,0.0,1.0,0.11,48.71,89.43,-22555.44,15204.56,5177.52,-158.62,725.9,498.58
1679,0.0,0.0,0.0,1.0,0.11,49.3,89.77,-22531.44,14572.56,5277.52,63.38,200.9,572.58
1698,0.0,0.0,0.0,1.0,0.684,49.77,90.23,-22339.44,15352.56,4949.52,-16.62,476.9,266.58
1718,0.0,0.0,0.0,1.0,0.11,50.26,90.57,-22523.44,15144.56,5049.52,-411.62,342.9,162.58
1739,0.0,0.0,0.0,1.0,0.684,50.72,90.93,-22531.44,15012.56,4881.52,-421.62,110.9,239.58
1757,0.0,0.0,0.0,1.0,0.684,51.12,91.38,-22243.44,14976.56,4733.52,-68.62,-11.1,504.58
1777,0.0,0.0,0.183,0.979,0.684,51.47,91.81,-22223.44,15204.56,4957.52,587.38,2.9,536.58
1798,0.0,0.0,0.0,1.0,0.684,51.81,92.2,-22203.44,15268.56,4949.52,405.38,153.9,331.58
1818,0.0,0.0,0.0,1.0,0.954,52.16,92.51,-22315.44,15368.56,5061.52,264.38,259.9,19.58
1838,0.0,0.0,0.0,1.0,0.718,52.47,92.84,-22291.44,14932.56,4813.52,113.38,-309.1,-39.42
1857,0.0,0.0,0.0,1.0,0.008,52.81,93.15,-22075.44,14468.56,4965.52,563.38,-424.1,194.58
1877,0.0,0.0,0.0,1.0,0.684,53.13,93.34,-22367.44,14984.56,5357.52,725.38,-110.1,305.58
1899,0.0,0.0,0.0,1.0,0.211,53.31,93.37,-22643.44,15248.56,5389.52,-243.62,-817.1,-83.42
1918,0.0,0.0,0.0,1.0,0.718,53.47,93.35,-22091.44,14812.56,5185.52,-829.62,-1052.1,-308.42
1939,0.0,0.017,0.0,1.0,0.211,53.75,93.26,-22123.44,14424.56,5377.52,-696.62,-680.1,30.58
1957,0.0,0.0,0.0,1.0,0.684,54.04,93.23,-22191.44,14304.56,5577.52,331.38,-653.1,759.58
1977,0.0,0.0,0.0,1.0,0.684,54.23,93.06,-22311.44,15300.56,5933.52,-141.62,-187.1,719.58
1997,0.0,0.0,0.0,1.0,0.211,54.49,92.78,-22431.44,14844.56,5861.52,-908.62,-266.1,457.58
2017,0.0,0.0,0.0,1.0,0.177,54.71,92.63,-22387.44,15168.56,5657.52,-579.62,-167.1,556.58
2038,0.0,0.0,0.0,1.0,0.684,54.92,92.52,-22259.44,15160.56,5553.52,-548.62,-64.1,733.58
2058,0.0,0.0,0.0,1.0,0.0,55.12,92.46,-22271.44,15584.56,5457.52,-491.62,346.9,679.58
2077,0.0,0.0,0.0,1.0,0.279,55.32,92.39,-22319.44,15416.56,5593.52,-205.62,183.9,428.58
2098,0.0,0.0,0.0,1.0,0.684,55.44,92.2,-22515.44,15996.56,5885.52,-556.62,167.9,117.58
2118,0.0,0.0,0.0,1.0,0.785,55.54,92.01,-22411.44,15672.56,5773.52,-681.62,-151.1,-4.42
2139,0.0,0.0,0.0,1.0,0.684,55.7,91.88,-22263.44,15708.56,5645.52,-499.62,360.9,-92.42
2158,0.0,0.0,0.0,0.979,0.684,55.91,91.71,-22595.44,15412.56,5685.52,-648.62,248.9,-27.42
2177,0.0,0.0,0.0,1.0,0.684,56.03,91.71,-22131.44,15364.56,5425.52,67.38,-3.1,173.58
2198,0.0,0.0,0.0,1.0,0.684,56.14,91.58,-22375.44,15684.56,5713.52,-328.62,41.9,166.58
2217,0.0,0.0,0.0,1.0,0.684,56.21,91.43,-22559.44,15460.56,5677.52,-416.62,-443.1,93.58
2238,0.0,0.0,0.0,1.0,0.684,56.23,91.32,-22267.44,15524.56,5609.52,-292.62,-544.1,197.58
2259,0.0,0.033,0.0,1.0,0.684,56.22,91.17,-22039.44,15600.56,5757.52,-248.62,-528.1,296.58
2279,0.0,0.0,0.0,1.0,0.684,56.27,91.05,-22051.44,15624.56,5729.52,-101.62,-80.1,119.58
2298,0.0,0.0,0.0,1.0,0.684,56.33,91.02,-21807.44,15408.56,5681.52,510.38,-73.1,9.58
2319,0.0,0.0,0.0,1.0,0.008,56.44,90.99,-21791.44,15596.56,5781.52,663.38,537.9,-156.42
2338,0.0,0.0,0.0,1.0,0.177,56.61,90.94,-22031.44,15408.56,5541.52,175.38,559.9,-372.42
2357,0.0,0.0,0.0,1.0,0.11,56.81,90.89,-22071.44,15140.56,5453.52,68.38,533.9,-375.42
2378,0.0,0.0,0.0,1.0,0.684,57.03,90.96,-21771.44,14680.56,5217.52,615.38,450.9,-124.42
2399,0.0,0.0,0.0,1.0,0.211,57.22,90.98,-22019.44,15192.56,5353.52,437.38,631.9,-165.42
2418,0.0,0.0,0.0,1.0,0.819,57.32,90.99,-22283.44,15308.56,5281.52,231.38,109.9,-182.42
2438,0.0,0.0,0.0,1.0,0.684,57.38,90.99,-22383.44,15200.56,5105.52,-142.62,-384.1,-61.42
2459,0.0,0.0,0.0,1.0,0.684,57.4,91.01,-22075.44,15232.56,5093.52,-39.62,-448.1,-119.42
2479,0.0,0.025,0.0,1.0,0.684,57.45,91.02,-21995.44,15156.56,5169.52,200.38,-165.1,-33.42
2499,0.0,0.0,0.0,1.0,0.684,57.57,90.96,-22167.44,15360.56,5349.52,99.38,384.9,-35.42
2519,0.0,0.0,0.0,1.0,0.211,57.71,90.91,-22335.44,15052.56,5341.52,257.38,191.9,-48.42
2538,0.0,0.0,0.0,1.0,0.279,57.78,90.79,-22467.44,15444.56,5525.52,75.38,61.9,-134.42
2558,0.0,0.0,0.0,1.0,0.684,57.82,90.6,-22291.44,15156.56,5585.52,-153.62,-306.1,-150.42
2577,0.0,0.0,0.0,0.979,0.177,57.86,90.48,-21879.44,15424.56,5341.52,-317.62,215.9,-427.42
2598,0.0,0.0,0.0,1.0,0.684,58.03,90.16,-22399.44,15028.56,5621.52,-881.62,473.9,-658.42
2619,0.0,0.0,0.0,0.904,0.684,58.16,90.03,-22327.44,14920.56,5413.52,-133.62,125.9,-442.42
2638,0.0,0.0,0.0,0.768,0.11,58.21,89.91,-22187.44,15328.56,5421.52,-108.62,121.9,-223.42
2658,0.0,0.0,0.0,0.954,0.279,58.26,89.68,-22363.44,15100.56,5589.52,-423.62,-98.1,-291.42
2679,0.0,0.065,0.0,0.954,0.076,58.25,89.6,-22063.44,15236.56,5257.52,-261.62,-336.1,-277.42
2697,0.0,0.0,0.07,1.0,0.718,58.21,89.41,-22011.44,15364.56,5457.52,-501.62,-261.1,-341.42
2718,0.0,0.0,0.0,1.0,0.11,58.22,89.29,-22139.44,15116.56,5385.52,-215.62,-295.1,-325.42
2738,0.0,0.049,0.0,0.954,0.211,58.22,89.21,-22239.44,15152.56,5349.52,62.38,-345.1,-181.42
2759,0.0,0.0,0.0,1.0,1.0,58.21,89.1,-22067.44,15096.56,5413.52,-27.62,-440.1,-237.42
2777,0.0,0.0,0.0,1.0,0.11,58.22,88.95,-22211.44,14912.56,5545.52,91.38,-472.1,-258.42
2798,0.0,0.025,0.0,0.47,0.853,58.22,88.78,-22227.44,15100.56,5893.52,631.38,-337.1,-160.42
2818,0.0,0.0,0.0,0.718,0.684,58.25,88.52,-22311.44,14992.56,6081.52,438.38,-258.1,-36.42
2839,0.0,0.0,0.749,0.979,0.0,58.3,88.3,-22239.44,14968.56,5857.52,317.38,-70.1,44.58
2859,0.0,0.0,0.0,1.0,0.11,58.37,88.02,-22319.44,14932.56,5913.52,-58.62,-80.1,81.58
2878,0.0,0.0,0.0,1.0,0.245,58.47,87.85,-22327.44,14712.56,5477.52,-233.62,-123.1,49.58
2897,0.0,0.0,0.0,0.966,1.0,58.62,87.61,-22599.44,14864.56,5657.52,-327.62,277.9,46.58
2917,0.0,0.0,0.0,0.855,0.245,58.74,87.53,-23027.44,15236.56,5441.52,62.38,235.9,219.58
2938,0.0,0.033,0.0,0.929,0.279,58.85,87.32,-22659.44,15188.56,5725.52,-105.62,325.9,198.58
2958,0.0,0.0,0.0,0.979,0.684,58.87,87.07,-22607.44,14992.56,5965.52,150.38,-306.1,355.58
2979,0.0,0.057,0.0,0.855,0.211,58.81,86.74,-22575.44,15284.56,6201.52,-49.62,-506.1,397.58
