timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
657,0.0,0.789,0.563,0.302,0.955,-10.96,-2.98,-1909.6,4927.12,19617.36,8971.92,22203.58,935.06
677,0.0,0.789,0.563,0.302,0.955,-10.06,-2.58,-4141.6,5127.12,18541.36,4983.92,21294.58,-238.94
697,0.0,0.789,0.563,0.299,1.0,-9.48,-2.4,-5281.6,5003.12,18497.36,3937.92,18280.58,402.06
718,0.0,0.776,0.563,0.299,1.0,-9.42,-1.69,-5729.6,5839.12,17041.36,5577.92,16274.58,1024.06
737,0.0,0.789,0.641,0.306,1.0,-9.52,-0.76,-6533.6,6187.12,16025.36,6165.92,15678.58,745.06
757,0.0,0.789,0.227,0.31,1.0,-9.61,0.25,-7737.6,6255.12,15213.36,6568.92,15124.58,341.06
777,0.0,0.789,0.589,0.302,1.0,-9.42,1.48,-9365.6,6707.12,14757.36,6683.92,14240.58,-82.94
798,0.0,0.782,0.563,0.295,1.0,-9.48,3.17,-10093.6,7599.12,13545.36,5558.92,12430.58,136.06
817,0.0,0.789,0.589,0.31,1.0,-9.39,4.69,-11129.6,7887.12,13129.36,3065.92,10580.58,-193.94
838,0.0,0.789,0.563,0.313,0.955,-9.24,5.64,-11989.6,7683.12,13201.36,432.92,7885.58,-460.94
857,0.0,0.789,0.537,0.31,0.895,-9.04,6.52,-12573.6,8127.12,13633.36,-744.08,5511.58,-148.94
877,0.0,0.782,0.589,0.299,1.0,-8.57,7.35,-13349.6,8279.12,14213.36,-456.08,4443.58,263.06
897,0.0,0.789,0.615,0.31,0.834,-7.97,7.93,-13997.6,7895.12,15065.36,307.92,3190.58,345.06
917,0.0,0.782,0.589,0.31,1.0,-7.26,8.64,-15053.6,8283.12,16777.36,1970.92,1769.58,648.06
937,0.0,0.789,0.512,0.299,1.0,-6.79,9.56,-15013.6,8767.12,17821.36,3257.92,715.58,842.06
957,0.0,0.782,0.563,0.31,0.955,-6.32,10.41,-15181.6,8935.12,18689.36,3379.92,748.58,795.06
977,0.0,0.782,0.563,0.299,0.895,-5.75,11.23,-15809.6,9687.12,19593.36,2596.92,613.58,1132.06
997,0.0,0.776,0.537,0.302,1.0,-5.25,11.76,-16121.6,9851.12,20253.36,976.92,-78.42,828.06
1017,0.0,0.789,0.744,0.302,0.955,-4.95,12.26,-16069.6,10227.12,21321.36,960.92,-966.42,1032.06
1037,0.0,0.769,0.589,0.299,0.955,-4.71,12.94,-15793.6,10887.12,21949.36,1642.92,-732.42,460.06
1057,0.0,0.755,0.563,0.292,0.955,-4.36,13.55,-16053.6,11087.12,22417.36,1424.92,-262.42,-681.94
1078,0.0,0.769,0.537,0.31,1.0,-4.02,13.99,-16421.6,10619.12,23269.36,1435.92,-634.42,-955.94
1097,0.0,0.796,0.512,0.302,0.895,-3.77,14.55,-16093.6,11235.12,23777.36,1851.92,-693.42,-862.94
1117,0.0,0.769,0.589,0.299,0.955,-3.53,15.18,-15541.6,12327.12,23005.36,703.92,4.58,-1290.94
1137,0.0,0.755,0.563,0.302,1.0,-3.27,15.63,-15437.6,12875.12,22245.36,-1575.08,179.58,-2184.94
1157,0.0,0.776,0.563,0.267,1.0,-3.14,15.99,-14693.6,12675.12,21513.36,-2307.08,267.58,-2938.94
1177,0.0,0.769,0.537,0.306,1.0,-3.09,16.57,-15033.6,12615.12,21673.36,-597.08,-726.42,-3361.94
1197,0.0,0.769,0.537,0.278,0.834,-3.24,17.54,-15933.6,12763.12,23565.36,3417.92,-3436.42,-2921.94
1217,0.0,0.742,0.563,0.295,0.774,-3.79,19.39,-14845.6,14571.12,24565.36,8265.92,-4499.42,-2701.94
1237,0.0,0.748,0.615,0.295,1.0,-4.19,21.55,-13397.6,16383.12,24649.36,9310.92,-1924.42,-3788.94
1256,0.0,0.755,0.382,0.288,0.955,-4.08,23.34,-13849.6,17439.12,24569.36,6535.92,873.58,-5930.94
1276,0.0,0.748,0.512,0.249,0.895,-3.89,24.08,-14157.6,16931.12,23801.36,-259.08,1037.58,-8398.94
1297,0.0,0.742,0.537,0.288,0.774,-3.89,23.96,-14165.6,15819.12,23529.36,-5158.08,-240.42,-9897.94
1316,0.0,0.755,0.563,0.299,1.0,-3.99,23.64,-14365.6,14883.12,24389.36,-5398.08,-1399.42,-10538.94
1335,0.0,0.748,0.667,0.295,1.0,-4.21,23.83,-14013.6,14615.12,24765.36,-1347.08,-1899.42,-10659.94
1354,0.0,0.748,0.563,0.302,0.955,-4.5,24.65,-13493.6,15135.12,24437.36,2532.92,-1863.42,-11099.94
1374,0.0,0.755,0.77,0.302,0.774,-4.78,25.6,-13097.6,14447.12,23625.36,3818.92,-1306.42,-12636.94
1394,0.0,0.742,0.563,0.299,1.0,-5.14,26.32,-13205.6,13651.12,23937.36,3522.92,-2118.42,-14004.94
1414,0.0,0.748,0.227,0.295,0.955,-5.62,26.78,-13593.6,11887.12,23889.36,3985.92,-3540.42,-14539.94
1434,0.0,0.742,0.589,0.288,0.955,-6.21,27.33,-13281.6,11715.12,24793.36,5380.92,-4219.42,-14722.94
1454,0.0,0.742,0.537,0.295,0.895,-6.81,27.79,-12637.6,11639.12,24005.36,4816.92,-3622.42,-15557.94
1474,0.0,0.721,0.563,0.285,0.955,-7.33,27.64,-12825.6,9999.12,23985.36,2751.92,-3547.42,-16886.94
1494,0.0,0.721,0.925,0.288,0.895,-7.79,26.98,-13589.6,7743.12,23981.36,2133.92,-4425.42,-17368.94
1514,0.0,0.742,0.537,0.295,0.895,-8.24,26.17,-13817.6,6187.12,24549.36,3165.92,-4847.42,-17026.94
1534,0.0,0.755,0.77,0.292,0.895,-8.42,25.53,-14517.6,6147.12,24569.36,4179.92,-4066.42,-16327.94
1554,0.0,0.748,0.537,0.299,0.654,-8.49,24.43,-15289.6,4499.12,24081.36,3131.92,-4551.42,-15539.94
1574,0.0,0.742,0.563,0.299,0.895,-8.64,23.17,-15557.6,3115.12,25305.36,3425.92,-5333.42,-14244.94
1594,0.0,0.742,0.537,0.302,0.895,-8.69,22.28,-15481.6,3527.12,25713.36,5145.92,-4663.42,-12855.94
1614,0.0,0.769,0.563,0.285,1.0,-8.48,21.26,-15817.6,3867.12,24449.36,3816.92,-3592.42,-12077.94
1634,0.0,0.728,0.512,0.302,0.895,-8.04,19.67,-16781.6,2739.12,24677.36,1116.92,-3148.42,-11383.94
1653,0.0,0.742,0.589,0.313,1.0,-7.57,18.19,-17113.6,2175.12,25369.36,1949.92,-3126.42,-9947.94
1673,0.0,0.755,0.537,0.302,1.0,-7.02,16.93,-17217.6,2359.12,24721.36,3110.92,-2834.42,-8731.94
1693,0.0,0.748,0.0,0.302,0.895,-6.38,15.68,-17665.6,2795.12,24213.36,2424.92,-2763.42,-7662.94
1713,0.0,0.728,0.537,0.168,0.834,-5.78,14.42,-18213.6,3283.12,24865.36,1323.92,-3448.42,-6450.94
1733,0.0,0.742,0.537,0.295,0.774,-5.22,13.19,-17925.6,3391.12,25061.36,1054.92,-3191.42,-5641.94
1754,0.0,0.755,0.589,0.288,0.955,-4.51,11.94,-18017.6,3571.12,24917.36,345.92,-2280.42,-5021.94
1774,0.0,0.742,0.512,0.31,0.895,-3.72,10.68,-18365.6,3855.12,25229.36,-346.08,-1921.42,-4264.94
1792,0.0,0.748,0.537,0.285,1.0,-2.96,9.65,-18237.6,4439.12,25285.36,-3.08,-1824.42,-3081.94
1811,0.0,0.755,0.408,0.299,1.0,-2.18,8.73,-17977.6,4835.12,24949.36,16.92,-1350.42,-2307.94
1831,0.0,0.769,0.563,0.299,1.0,-1.41,7.93,-18101.6,5011.12,24817.36,448.92,-1318.42,-1822.94
1851,0.0,0.742,0.563,0.302,1.0,-0.72,7.47,-17613.6,5359.12,25017.36,2196.92,-1159.42,-1275.94
1871,0.0,0.742,0.563,0.295,0.654,0.03,7.42,-17477.6,7087.12,24589.36,2732.92,-478.42,-802.94
1891,0.0,0.755,0.563,0.295,0.955,0.79,7.29,-17209.6,8867.12,23789.36,-166.08,-113.42,-981.94
1911,0.0,0.748,0.537,0.281,1.0,1.45,6.55,-17301.6,7783.12,23989.36,-2996.08,-649.42,-1524.94
1931,0.0,0.755,0.563,0.32,0.955,2.03,6.03,-17097.6,7279.12,24205.36,-1132.08,-832.42,-1243.94
1951,0.0,0.748,0.537,0.299,1.0,2.56,5.86,-16681.6,8127.12,24017.36,-15.08,-455.42,-1138.94
1971,0.0,0.721,0.589,0.295,0.895,3.13,5.61,-16665.6,8367.12,23825.36,-978.08,-140.42,-1208.94
1991,0.0,0.674,0.512,0.295,1.0,3.68,5.31,-16873.6,8103.12,24033.36,-1064.08,-325.42,-1135.94
2011,0.0,0.748,0.512,0.32,1.0,4.15,5.08,-16973.6,7787.12,23941.36,-299.08,-908.42,-585.94
2031,0.0,0.755,0.563,0.32,1.0,4.56,5.08,-16525.6,8311.12,24073.36,517.92,-565.42,-332.94
2051,0.0,0.742,0.563,0.295,0.955,4.99,5.12,-16449.6,8811.12,24093.36,196.92,-249.42,-548.94
2071,0.0,0.755,0.563,0.285,1.0,5.37,5.1,-16309.6,8663.12,23885.36,-113.08,-339.42,-693.94
2091,0.0,0.742,0.512,0.295,1.0,5.74,5.06,-16321.6,8399.12,24209.36,32.92,-289.42,-709.94
2111,0.0,0.748,0.563,0.299,1.0,6.1,5.07,-16597.6,8663.12,24261.36,72.92,-545.42,-474.94
2131,0.0,0.742,0.563,0.302,1.0,6.4,5.0,-16341.6,8283.12,24053.36,-69.08,-600.42,-516.94
2151,0.0,0.728,0.537,0.299,0.834,6.7,4.93,-16261.6,8075.12,24217.36,109.92,-401.42,-197.94
2171,0.0,0.742,0.537,0.288,0.955,7.03,4.9,-16465.6,8043.12,24769.36,510.92,-240.42,80.06
2191,0.0,0.742,0.563,0.285,1.0,7.35,5.04,-16177.6,8599.12,24557.36,945.92,108.58,191.06
2211,0.0,0.742,0.512,0.302,1.0,7.7,5.25,-16357.6,9147.12,24457.36,817.92,168.58,71.06
2231,0.0,0.694,0.563,0.299,0.593,8.03,5.38,-16585.6,8999.12,24353.36,362.92,-164.42,95.06
2251,0.0,0.742,0.563,0.285,0.714,8.25,5.47,-16205.6,8567.12,24293.36,649.92,-348.42,70.06
2271,0.0,0.721,0.537,0.295,0.774,8.5,5.65,-16129.6,8759.12,24345.36,1003.92,13.58,-9.94
2291,0.0,0.748,0.563,0.299,0.955,8.82,5.77,-16349.6,9171.12,24361.36,179.92,301.58,-31.94
2311,0.0,0.755,0.537,0.295,1.0,9.1,5.79,-16285.6,9275.12,24301.36,-648.08,222.58,-343.94
2331,0.0,0.755,0.563,0.295,0.774,9.3,5.77,-16053.6,8735.12,24037.36,-438.08,-10.42,-561.94
2351,0.0,0.769,0.589,0.274,0.895,9.54,5.81,-16217.6,8599.12,24249.36,194.92,142.58,-464.94
2371,0.0,0.742,0.537,0.299,0.955,9.81,5.91,-16285.6,8867.12,24165.36,215.92,304.58,-164.94
2391,0.0,0.762,0.563,0.295,0.895,10.04,6.05,-16145.6,9183.12,24221.36,138.92,368.58,-303.94
2411,0.0,0.748,0.537,0.295,1.0,10.25,6.14,-16125.6,8955.12,24161.36,78.92,345.58,-472.94
2431,0.0,0.769,0.537,0.288,1.0,10.48,6.22,-16217.6,8751.12,24133.36,183.92,403.58,-400.94
2451,0.0,0.742,0.512,0.271,0.955,10.71,6.3,-16321.6,8887.12,23577.36,-91.08,223.58,-365.94
2471,0.0,0.748,0.563,0.288,1.0,10.9,6.36,-16361.6,9035.12,23741.36,-377.08,45.58,-420.94
2491,0.0,0.742,0.563,0.295,1.0,11.01,6.39,-16165.6,8955.12,24205.36,-360.08,-107.42,-492.94
2511,0.0,0.742,0.563,0.281,1.0,11.15,6.42,-16121.6,8675.12,24265.36,-51.08,187.58,-563.94
2531,0.0,0.728,0.512,0.281,0.774,11.38,6.44,-16201.6,8719.12,24053.36,-294.08,739.58,-563.94
2551,0.0,0.769,0.537,0.285,1.0,11.62,6.35,-16581.6,8331.12,24113.36,-564.08,395.58,-271.94
2571,0.0,0.748,0.615,0.299,1.0,11.71,6.47,-16409.6,8791.12,24145.36,313.92,-255.42,104.06
2591,0.0,0.742,0.537,0.288,1.0,11.73,6.74,-16101.6,9299.12,24049.36,740.92,-396.42,-10.94
2611,0.0,0.742,0.512,0.278,0.895,11.82,6.91,-16017.6,8975.12,24005.36,399.92,234.58,-505.94
2631,0.0,0.728,0.537,0.285,0.955,12.01,6.97,-16341.6,8831.12,24101.36,-69.08,621.58,-719.94
2651,0.0,0.714,0.512,0.295,0.955,12.2,6.99,-16681.6,8591.12,24209.36,-47.08,266.58,-471.94
2671,0.0,0.803,0.512,0.295,0.955,12.3,7.12,-16589.6,8783.12,24065.36,344.92,-217.42,-137.94
2691,0.0,0.748,0.563,0.285,1.0,12.34,7.34,-16185.6,9207.12,23901.36,514.92,-59.42,-287.94
2711,0.0,0.755,0.537,0.281,0.774,12.42,7.48,-16049.6,9307.12,23833.36,-104.08,359.58,-722.94
2731,0.0,0.721,0.589,0.288,0.593,12.6,7.46,-16485.6,8755.12,23821.36,-613.08,547.58,-1080.94
2751,0.0,0.748,0.537,0.288,1.0,12.71,7.43,-16585.6,8411.12,24037.36,-263.08,86.58,-791.94
2771,0.0,0.721,0.537,0.281,1.0,12.76,7.43,-16401.6,8323.12,23901.36,42.92,-177.42,-398.94
2791,0.0,0.721,0.512,0.295,0.895,12.81,7.44,-16353.6,8535.12,23977.36,-153.08,-6.42,-225.94
2811,0.0,0.742,0.512,0.274,1.0,12.88,7.47,-16261.6,8683.12,24065.36,-245.08,288.58,-465.94
2831,0.0,0.748,0.512,0.285,0.955,13.03,7.49,-16473.6,8479.12,23889.36,-36.08,586.58,-619.94
2851,0.0,0.735,0.563,0.288,0.895,13.15,7.51,-16609.6,8203.12,24217.36,237.92,328.58,-359.94
2871,0.0,0.742,0.563,0.285,0.834,13.19,7.59,-16473.6,8655.12,23917.36,147.92,-19.42,-17.94
2891,0.0,0.701,0.563,0.285,0.895,13.2,7.62,-16401.6,8579.12,23785.36,-221.08,-176.42,-91.94
2911,0.0,0.735,0.589,0.292,1.0,13.22,7.68,-16469.6,8463.12,24161.36,263.92,-36.42,-112.94
2931,0.0,0.789,0.537,0.281,0.895,13.29,7.77,-16269.6,8563.12,24105.36,344.92,489.58,-219.94
2951,0.0,0.742,0.537,0.288,1.0,13.47,7.77,-16561.6,8539.12,23889.36,-322.08,916.58,-370.94
2971,0.0,0.742,0.512,0.299,1.0,13.59,7.69,-16737.6,8175.12,23709.36,-476.08,309.58,-170.94
2991,0.0,0.769,0.537,0.281,1.0,13.55,7.79,-16497.6,8427.12,23937.36,474.92,-356.42,301.06
