timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2299,0.994,1.0,1.0,0.395,1.0,59.76,101.44,-26951.76,16238.56,12622.16,-121.24,-738.08,54.12
2319,1.0,0.409,0.0,0.478,0.869,60.27,101.64,-26303.76,16246.56,12382.16,290.76,-898.08,298.12
2339,0.985,0.0,0.0,0.585,0.0,60.8,101.88,-26211.76,16514.56,12270.16,365.76,-242.08,400.12
2359,0.81,1.0,0.0,0.643,1.0,61.35,102.03,-26571.76,16798.56,12342.16,5.76,175.92,61.12
2379,0.918,1.0,0.0,0.635,1.0,61.89,102.15,-26403.76,16486.56,12054.16,-469.24,24.92,-168.88
2399,0.762,0.72,1.0,0.469,0.0,62.41,102.21,-26655.76,16470.56,12226.16,-374.24,-5.08,-316.88
2420,0.808,0.508,1.0,0.0,0.989,62.86,102.27,-26747.76,16498.56,12190.16,-230.24,-351.08,-192.88
2439,0.998,0.841,0.0,0.866,1.0,63.24,102.25,-26795.76,16490.56,12466.16,-77.24,-653.08,-84.88
2459,0.913,1.0,1.0,0.883,1.0,63.53,102.21,-26583.76,16558.56,12518.16,73.76,-827.08,25.12
2479,1.0,1.0,1.0,0.957,0.0,63.84,102.2,-26535.76,16634.56,12386.16,51.76,-530.08,-8.88
2500,1.0,0.487,1.0,1.0,0.235,64.22,102.08,-26943.76,16610.56,12546.16,-180.24,-152.08,-116.88
2519,0.981,0.593,0.0,0.577,1.0,64.6,101.91,-26915.76,16506.56,12686.16,-74.24,-58.08,-172.88
2539,0.775,0.812,0.0,1.0,0.0,64.96,101.9,-27091.76,16682.56,12474.16,600.76,12.92,-103.88
2559,0.904,0.643,1.0,0.064,1.0,65.3,101.9,-26899.76,16638.56,12314.16,509.76,69.92,-98.88
2579,1.0,1.0,1.0,0.734,0.205,65.69,101.81,-26735.76,16438.56,12442.16,384.76,569.92,-166.88
2600,0.837,0.388,1.0,0.0,0.024,66.13,101.72,-26623.76,16578.56,12482.16,522.76,1249.92,-207.88
2619,0.701,1.0,1.0,0.395,0.748,66.67,101.8,-26747.76,16498.56,11938.16,647.76,1838.92,-316.88
2640,0.673,1.0,1.0,0.585,0.446,67.23,101.8,-27167.76,16498.56,12062.16,540.76,1995.92,-404.88
2660,0.771,1.0,1.0,0.618,0.567,67.67,101.83,-27271.76,16518.56,11814.16,345.76,1335.92,-285.88
2679,0.813,1.0,0.0,0.792,0.0,67.93,101.98,-26883.76,16450.56,11358.16,296.76,397.92,-124.88
2699,0.891,0.869,1.0,0.85,1.0,68.1,102.19,-26475.76,16458.56,11194.16,421.76,180.92,-41.88
2719,0.953,1.0,0.0,0.933,0.0,68.28,102.33,-26535.76,16490.56,11378.16,591.76,340.92,-110.88
2739,0.712,0.402,1.0,0.122,0.0,68.45,102.49,-26763.76,16310.56,11290.16,726.76,117.92,-209.88
2760,0.305,0.784,1.0,0.908,0.0,68.48,102.46,-26995.76,16446.56,11858.16,848.76,-698.08,-274.88
2780,0.813,0.749,1.0,0.13,0.507,68.27,102.56,-26447.76,16634.56,11574.16,1116.76,-1838.08,-179.88
2800,0.863,0.593,0.0,0.544,1.0,68.03,102.68,-25687.76,16162.56,11230.16,767.76,-1969.08,143.12
2820,0.81,0.345,0.0,0.469,0.658,67.89,102.62,-25823.76,16326.56,11746.16,856.76,-1221.08,-155.88
2840,0.784,0.0,1.0,0.833,0.0,67.79,102.44,-26247.76,16602.56,12294.16,1191.76,-817.08,-581.88
2860,0.985,0.0,0.0,0.13,0.0,67.64,102.1,-26363.76,16518.56,12602.16,919.76,-1224.08,-1110.88
2880,0.622,1.0,0.0,1.0,1.0,67.41,101.65,-26391.76,16482.56,12662.16,390.76,-1727.08,-1514.88
2900,0.673,0.48,1.0,0.651,1.0,67.2,101.19,-26087.76,16238.56,12166.16,-660.24,-1827.08,-1780.88
2920,0.489,0.982,0.0,0.784,0.0,67.2,100.54,-26095.76,15290.56,12078.16,-1692.24,-1417.08,-1846.88
2940,0.579,1.0,0.0,0.0,0.0,67.25,100.0,-25675.76,15378.56,12254.16,-656.24,-638.08,-1722.88
2960,0.636,0.742,0.0,1.0,1.0,67.27,99.64,-26471.76,15870.56,12642.16,1192.76,-671.08,-1779.88
2980,0.572,0.77,0.0,0.527,0.386,67.05,100.01,-27747.76,17514.56,10742.16,1577.76,-1658.08,-1915.88
