timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
699,0.742,0.429,0.0,0.253,1.0,-6.32,-39.57,-22730.72,15869.92,7876.96,-7429.02,-1215.88,164.3
719,0.667,0.0,1.0,0.304,1.0,-2.74,-31.04,-24410.72,15097.92,7420.96,-6596.02,-398.88,-2962.7
739,0.203,0.429,0.176,0.399,0.498,1.33,-22.34,-26154.72,13905.92,6664.96,-6270.02,1198.12,-4883.7
759,0.622,1.0,1.0,0.0,1.0,5.74,-13.14,-27386.72,12793.92,5444.96,-6165.02,3217.12,-5685.7
779,0.707,0.25,0.269,1.0,1.0,10.39,-3.97,-28326.72,12057.92,5260.96,-6051.02,4994.12,-5914.7
799,0.645,1.0,0.581,0.485,1.0,15.1,5.31,-29082.72,11353.92,5240.96,-4739.02,5719.12,-5388.7
819,0.757,0.0,0.176,0.0,1.0,19.51,14.86,-28754.72,11161.92,4932.96,-1935.02,5248.12,-4214.7
839,0.85,0.73,0.0,0.244,1.0,23.56,24.89,-28050.72,10665.92,4568.96,1339.98,4181.12,-2931.7
859,0.685,0.128,0.0,0.27,1.0,27.27,34.62,-26806.72,10837.92,5016.96,4145.98,3295.12,-2110.7
879,0.86,0.0,0.768,0.407,1.0,30.77,44.0,-25130.72,10681.92,5580.96,5922.98,2931.12,-2383.7
899,0.792,1.0,1.0,0.21,0.0,34.21,52.43,-22970.72,10533.92,6832.96,7506.98,3192.12,-3293.7
918,0.547,0.42,0.55,0.673,1.0,37.95,59.9,-21330.72,9829.92,7924.96,9243.98,5089.12,-5391.7
939,0.667,0.0,0.737,0.107,1.0,42.52,63.61,-20154.72,7901.92,8860.96,10581.98,7454.12,-8366.7
959,0.702,0.278,1.0,0.0,1.0,47.28,63.15,-20278.72,7341.92,9028.96,11814.98,10607.12,-10787.7
979,0.805,0.373,1.0,0.536,1.0,52.16,61.69,-22102.72,6509.92,9388.96,13884.98,14539.12,-12259.7
999,0.685,0.053,0.0,0.0,1.0,57.41,58.03,-24874.72,6497.92,8416.96,15826.98,17665.12,-13121.7
1019,0.8,0.532,0.488,0.167,1.0,62.52,51.67,-26938.72,6589.92,6668.96,17693.98,19696.12,-12992.7
1039,0.562,0.373,0.0,0.218,1.0,67.29,44.84,-28458.72,6617.92,4168.96,19642.98,21977.12,-12143.7
1059,0.725,0.589,0.737,0.004,1.0,71.58,38.27,-28946.72,4997.92,-1235.04,19789.98,26572.12,-12153.7
1079,0.755,0.222,0.955,0.0,1.0,76.07,30.98,-31246.72,4505.92,-5003.04,14541.98,31508.12,-12430.7
1099,0.845,0.532,1.0,0.133,1.0,80.2,23.09,-35038.72,1429.92,-7899.04,6225.98,31508.12,-9990.7
1119,0.755,0.758,0.0,0.0,1.0,82.9,14.72,-36354.72,-114.08,-9223.04,191.98,23823.12,-2544.7
1139,0.652,0.636,0.0,0.296,1.0,83.02,6.66,-34350.72,-582.08,-15219.04,2129.98,10979.12,8168.3
1159,0.75,0.73,0.051,0.021,1.0,81.43,-0.6,-31002.72,1225.92,-21391.04,8440.98,3206.12,17828.3
1179,0.762,0.1,0.986,0.613,1.0,79.74,-6.87,-29850.72,3313.92,-23111.04,15483.98,3282.12,19364.3
1199,0.878,1.0,0.0,0.648,1.0,78.69,-13.73,-29590.72,4377.92,-23343.04,10884.98,7621.12,17295.3
1219,0.604,0.335,0.0,0.699,1.0,76.5,-21.3,-30246.72,3109.92,-22959.04,3712.98,-752.88,15754.3
1239,0.74,0.674,0.0,0.399,1.0,72.27,-28.42,-27514.72,2445.92,-20899.04,4267.98,-14375.88,19433.3
1259,0.587,0.664,0.0,1.0,0.0,67.33,-34.78,-24226.72,3769.92,-19599.04,8682.98,-19005.88,22423.3
1279,0.69,0.0,1.0,0.304,0.0,62.7,-41.05,-22034.72,4373.92,-17307.04,8122.98,-17506.88,21868.3
1299,0.657,0.0,0.176,0.545,1.0,58.61,-48.1,-20610.72,4605.92,-15147.04,1252.98,-14760.88,18788.3
1319,0.494,0.297,0.0,1.0,1.0,54.31,-56.02,-19414.72,3909.92,-12275.04,-7629.02,-17197.88,16055.3
1339,0.687,0.579,1.0,0.356,1.0,49.87,-64.16,-18522.72,4013.92,-8871.04,-11901.02,-19723.88,15358.3
1359,0.717,0.73,0.0,0.605,1.0,45.59,-71.81,-17990.72,4169.92,-6703.04,-11288.02,-20327.88,14648.3
1379,0.765,0.965,1.0,0.176,1.0,41.52,-78.9,-17142.72,4353.92,-4587.04,-10016.02,-20108.88,13872.3
1399,1.0,0.278,0.0,0.0,1.0,37.75,-85.76,-16530.72,5461.92,-2359.04,-9480.02,-19737.88,12686.3
1419,0.805,0.993,0.083,0.0,0.498,34.26,-92.54,-15894.72,6181.92,-739.04,-10088.02,-19116.88,11292.3
1439,1.0,0.373,1.0,0.15,1.0,31.05,-99.41,-15718.72,6649.92,252.96,-11859.02,-18719.88,9369.3
1459,1.0,0.391,0.83,0.433,1.0,28.2,-106.09,-15398.72,6565.92,2300.96,-13668.02,-18742.88,8050.3
1479,1.0,0.739,1.0,0.167,1.0,26.21,-112.63,-15570.72,7045.92,4484.96,-14229.02,-18177.88,7458.3
1499,0.998,0.363,0.674,0.0,1.0,25.19,-100.63,-15934.72,7969.92,5736.96,-14088.02,-17326.88,6210.3
1519,0.807,0.768,0.425,0.253,0.0,24.05,-88.97,-15366.72,7861.92,5924.96,-14448.02,-17463.88,4460.3
1539,0.762,0.0,1.0,0.167,0.0,24.39,-77.66,-15890.72,7697.92,7628.96,-14661.02,-17843.88,3459.3
1559,0.817,1.0,0.0,0.536,1.0,25.03,-76.03,-17518.72,7529.92,9568.96,-13046.02,-17318.88,3443.3
1579,0.913,1.0,0.893,0.0,1.0,24.79,-75.67,-16598.72,6605.92,10220.96,-12287.02,-18415.88,1979.3
1599,1.0,1.0,0.0,0.339,0.132,24.42,-75.29,-15066.72,7081.92,9400.96,-11761.02,-21176.88,346.3
1619,0.822,1.0,0.083,1.0,0.0,18.45,-81.41,-9274.72,6777.92,5372.96,-9397.02,-19580.88,-1260.7
1638,0.91,0.89,0.0,1.0,1.0,14.23,-69.18,-9574.72,7841.92,5272.96,-6905.02,-10212.88,450.3
1659,0.945,1.0,1.0,1.0,1.0,14.32,-64.85,-13094.72,8897.92,10884.96,-5649.02,-1113.88,-233.7
1679,1.0,0.57,1.0,1.0,1.0,16.56,-61.12,-14414.72,8641.92,9968.96,-11248.02,1260.12,-6960.7
1699,1.0,0.909,0.207,1.0,0.0,18.43,-61.41,-16118.72,5069.92,12600.96,-14086.02,3164.12,-7749.7
1719,1.0,0.09,0.114,1.0,1.0,21.4,-59.2,-21826.72,6373.92,15344.96,-4877.02,5426.12,-8125.7
1739,1.0,1.0,0.425,1.0,0.0,26.03,-54.27,-28658.72,10601.92,14840.96,1671.98,13059.12,-11928.7
1759,1.0,1.0,0.394,0.794,1.0,32.04,-48.86,-35702.72,13205.92,12852.96,-3272.02,21727.12,-16447.7
1779,1.0,1.0,0.269,1.0,1.0,38.85,-46.65,-41778.72,9869.92,11584.96,-18509.02,25744.12,-18917.7
1799,1.0,0.73,0.0,1.0,0.0,45.09,-46.05,-45270.72,9621.92,13416.96,-24256.02,24570.12,-16500.7
1819,1.0,1.0,0.0,1.0,1.0,50.33,-44.84,-45270.72,9277.92,14776.96,-17668.02,20416.12,-12731.7
1839,1.0,1.0,1.0,0.888,1.0,54.35,-41.29,-45270.72,11281.92,17048.96,-4392.02,15232.12,-8824.7
1859,1.0,1.0,1.0,0.0,1.0,57.17,-36.63,-45270.72,11769.92,16120.96,2224.98,7932.12,-5654.7
1879,1.0,1.0,0.0,1.0,1.0,59.13,-32.43,-45270.72,9029.92,11812.96,2171.98,-151.88,-3318.7
1898,1.0,1.0,0.674,0.888,1.0,60.48,-35.87,-38126.72,6193.92,7524.96,2718.98,-4556.88,225.3
1918,1.0,1.0,0.176,1.0,1.0,61.42,-40.95,-32998.72,6877.92,5540.96,4655.98,-5498.88,3329.3
1939,0.993,1.0,0.0,0.957,1.0,61.87,-46.51,-29186.72,7365.92,4236.96,4028.98,-6519.88,4936.3
1958,1.0,1.0,0.643,0.081,1.0,61.78,-34.38,-26042.72,7989.92,3832.96,2524.98,-8565.88,5574.3
1978,1.0,1.0,0.0,1.0,1.0,61.52,-23.19,-23586.72,8757.92,4440.96,2803.98,-9255.88,5318.3
1999,1.0,1.0,0.674,0.716,1.0,61.36,-12.81,-22150.72,9285.92,4864.96,3019.98,-8053.88,4139.3
2018,1.0,0.928,1.0,1.0,1.0,61.53,-3.34,-21574.72,9633.92,5288.96,1902.98,-5850.88,2462.3
2038,1.0,1.0,0.0,0.579,0.0,62.22,5.18,-21442.72,9545.92,6036.96,-263.02,-3371.88,539.3
2059,1.0,1.0,0.301,0.673,1.0,63.56,13.04,-22014.72,9097.92,6792.96,-1840.02,-762.88,-1229.7
2078,1.0,0.946,0.332,0.648,1.0,65.49,19.63,-23386.72,8817.92,7840.96,-2105.02,1526.12,-2554.7
2099,1.0,1.0,0.0,0.991,0.864,67.75,24.65,-24662.72,8629.92,8484.96,-2001.02,3451.12,-3560.7
2119,1.0,1.0,0.051,1.0,1.0,70.12,28.2,-26238.72,8709.92,8992.96,-1731.02,4966.12,-3920.7
2138,1.0,1.0,0.674,0.991,1.0,72.56,31.44,-28030.72,8985.92,9212.96,-1655.02,6393.12,-4096.7
2158,1.0,0.542,0.176,0.733,0.645,75.02,34.64,-29802.72,9041.92,9136.96,-2140.02,7129.12,-4263.7
2178,0.908,1.0,0.737,1.0,0.352,77.4,38.56,-30942.72,8969.92,8628.96,-2966.02,7062.12,-4223.7
2198,1.0,0.852,0.456,1.0,1.0,79.69,43.21,-32238.72,8029.92,8444.96,-3372.02,6173.12,-3917.7
2218,1.0,1.0,1.0,0.339,1.0,81.56,36.09,-33134.72,7081.92,8104.96,-2817.02,4330.12,-3239.7
2238,1.0,1.0,0.737,1.0,1.0,82.87,29.31,-33094.72,6445.92,7468.96,-955.02,1871.12,-2038.7
2258,1.0,1.0,1.0,0.828,0.0,83.8,22.32,-32006.72,6769.92,7136.96,1844.98,-149.88,-645.7
2278,0.95,1.0,1.0,0.922,0.864,84.52,14.33,-30742.72,7537.92,6744.96,3059.98,-1081.88,318.3
2298,0.955,1.0,0.0,0.545,1.0,85.01,23.54,-29246.72,8049.92,6184.96,2164.98,-1524.88,744.3
2318,1.0,0.758,0.737,0.682,0.571,85.41,32.09,-28186.72,8185.92,6252.96,1031.98,-1778.88,971.3
2338,0.958,0.645,0.301,0.759,1.0,85.76,40.3,-27218.72,8153.92,6216.96,490.98,-1770.88,904.3
2358,0.923,0.899,0.861,0.991,0.0,86.13,47.74,-26874.72,8529.92,6344.96,511.98,-1449.88,801.3
2378,0.953,0.833,1.0,1.0,1.0,86.62,54.64,-26758.72,8581.92,6660.96,71.98,-764.88,452.3
2398,1.0,1.0,0.0,0.948,1.0,87.18,61.24,-26590.72,8505.92,6680.96,-708.02,-140.88,-108.7
2418,0.985,0.514,1.0,0.785,1.0,87.8,67.85,-26894.72,8277.92,6632.96,-1164.02,371.12,-615.7
2438,1.0,1.0,0.0,0.759,1.0,88.52,74.14,-27410.72,8189.92,7000.96,-1256.02,784.12,-1021.7
2458,1.0,1.0,0.176,1.0,1.0,89.34,80.23,-28178.72,7997.92,7540.96,-1084.02,886.12,-1287.7
2478,0.99,0.692,0.145,0.785,1.0,90.05,87.04,-28406.72,7641.92,7228.96,-979.02,778.12,-1417.7
2498,1.0,0.984,0.0,0.991,1.0,90.78,76.28,-28734.72,7529.92,7356.96,-761.02,890.12,-1363.7
2518,0.988,1.0,0.0,1.0,1.0,91.49,66.23,-29330.72,7373.92,7456.96,-806.02,1008.12,-1201.7
2538,0.923,1.0,1.0,0.725,1.0,92.11,56.91,-29410.72,7149.92,7412.96,-1007.02,693.12,-1094.7
2558,1.0,0.749,0.893,0.828,1.0,92.64,48.1,-29314.72,7057.92,7396.96,-526.02,410.12,-744.7
2578,0.84,1.0,1.0,0.854,0.0,93.09,39.5,-29142.72,7061.92,7236.96,77.98,290.12,-401.7
2598,0.965,1.0,0.612,0.991,0.0,93.48,30.59,-28938.72,7321.92,7028.96,250.98,223.12,-229.7
2618,0.918,1.0,0.0,0.819,0.0,93.86,21.65,-28742.72,7481.92,7088.96,131.98,238.12,-155.7
2638,0.958,1.0,0.519,0.948,0.0,94.15,12.96,-28578.72,7441.92,6752.96,-120.02,243.12,-167.7
2658,0.885,1.0,0.0,0.673,0.0,94.38,4.34,-28302.72,7545.92,6628.96,-240.02,169.12,-185.7
2678,0.978,1.0,0.0,0.536,1.0,94.6,13.34,-28182.72,7673.92,6728.96,-119.02,113.12,-115.7
2698,0.97,1.0,0.0,0.914,1.0,94.79,21.9,-28202.72,7777.92,6656.96,-95.02,161.12,-226.7
2718,0.938,1.0,0.488,0.811,1.0,94.99,30.16,-28274.72,7761.92,6888.96,-205.02,86.12,-516.7
2738,1.0,0.833,0.02,0.356,1.0,95.16,20.97,-28282.72,7553.92,6784.96,-274.02,80.12,-670.7
2758,0.988,1.0,0.0,0.854,1.0,95.32,12.53,-28410.72,7217.92,6784.96,-443.02,237.12,-710.7
2778,1.0,1.0,0.706,1.0,1.0,95.48,4.37,-28614.72,7189.92,6724.96,-504.02,332.12,-563.7
2798,0.965,1.0,0.674,0.991,1.0,95.66,-3.58,-28518.72,7265.92,6892.96,-352.02,434.12,-389.7
2818,1.0,1.0,0.456,0.922,0.0,95.81,-11.27,-28594.72,7233.92,6760.96,-299.02,571.12,-280.7
2838,0.998,1.0,0.83,0.279,1.0,95.96,-18.81,-28670.72,7269.92,6764.96,-509.02,608.12,-245.7
2858,0.99,1.0,0.051,0.957,1.0,96.11,-26.43,-28694.72,7497.92,6892.96,-479.02,539.12,-132.7
2878,0.958,1.0,0.02,0.828,1.0,96.16,-33.71,-28510.72,7389.92,6468.96,-383.02,494.12,-126.7
2898,1.0,0.758,0.488,1.0,1.0,96.2,-40.55,-28442.72,7285.92,6600.96,-178.02,439.12,-31.7
2918,1.0,1.0,0.0,0.948,1.0,96.29,-47.17,-28666.72,7349.92,6852.96,66.98,541.12,-11.7
2938,1.0,1.0,0.176,1.0,1.0,96.3,-53.48,-28698.72,7189.92,6560.96,-318.02,427.12,-99.7
2958,0.943,1.0,0.145,0.725,1.0,96.25,-59.75,-28570.72,7245.92,6384.96,-631.02,277.12,-94.7
2978,1.0,1.0,0.207,1.0,1.0,96.22,-65.97,-28494.72,7349.92,6412.96,-890.02,483.12,-67.7
