timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
919,0.838,1.0,1.0,1.0,1.0,32.73,59.21,2222.72,6649.68,11458.88,-1791.28,-13667.28,1116.88
940,0.759,1.0,1.0,1.0,1.0,30.16,57.42,4074.72,1529.68,11470.88,-4719.28,-14197.28,-1469.12
960,0.604,1.0,1.0,1.0,1.0,27.68,56.05,3954.72,3277.68,12750.88,-3775.28,-12971.28,-2523.12
980,0.578,1.0,1.0,1.0,1.0,25.46,54.6,4610.72,2837.68,13314.88,-3354.28,-10839.28,-2164.12
999,0.599,1.0,1.0,1.0,1.0,23.33,52.9,4222.72,1453.68,14574.88,-2021.28,-11487.28,-2357.12
1019,0.608,1.0,1.0,1.0,1.0,21.16,51.88,4526.72,4113.68,14394.88,-1993.28,-11423.28,-2776.12
1039,0.579,1.0,1.0,1.0,0.258,19.2,50.3,5286.72,3277.68,14562.88,-4747.28,-9728.28,-4512.12
1059,0.663,1.0,1.0,1.0,1.0,17.59,48.47,4790.72,3121.68,15414.88,-6032.28,-8561.28,-4384.12
1079,0.468,1.0,0.0,1.0,1.0,16.14,46.62,3934.72,1689.68,15266.88,-4698.28,-9744.28,-3881.12
1099,0.443,1.0,1.0,1.0,1.0,14.65,45.44,4538.72,2913.68,15382.88,-2324.28,-9450.28,-4289.12
1119,0.426,1.0,1.0,1.0,1.0,13.24,44.6,6142.72,4061.68,14934.88,-2356.28,-6881.28,-5268.12
1139,0.372,1.0,0.0,1.0,1.0,12.58,43.43,3690.72,4221.68,16102.88,-4039.28,-5322.28,-5301.12
1159,0.372,1.0,1.0,1.0,0.589,11.71,42.1,3338.72,2621.68,16518.88,-3139.28,-7835.28,-3807.12
1179,1.0,1.0,1.0,1.0,1.0,10.66,41.19,4910.72,3493.68,16278.88,-1957.28,-7200.28,-2697.12
1199,0.379,1.0,1.0,1.0,1.0,10.34,40.08,3170.72,3249.68,18110.88,-1999.28,-4242.28,-1921.12
1218,0.472,1.0,1.0,1.0,1.0,10.13,39.27,3406.72,3893.68,18530.88,-844.28,-3047.28,-1683.12
1239,0.392,1.0,1.0,1.0,1.0,10.25,38.44,3086.72,4269.68,17474.88,-2277.28,-1654.28,-2000.12
1259,0.437,1.0,1.0,1.0,1.0,10.55,37.32,2866.72,2969.68,17418.88,-3027.28,-1030.28,-693.12
1279,0.372,1.0,1.0,1.0,1.0,10.63,36.61,3486.72,3301.68,18254.88,-393.28,-1318.28,1018.88
1299,0.386,1.0,1.0,1.0,1.0,10.68,36.4,4254.72,4777.68,17206.88,413.72,-710.28,1699.88
1319,0.464,1.0,1.0,1.0,1.0,10.91,36.34,3402.72,5905.68,17666.88,450.72,-89.28,1355.88
1338,0.437,1.0,1.0,1.0,1.0,10.93,36.44,3206.72,6409.68,18258.88,1492.72,-1496.28,1507.88
1358,0.305,1.0,1.0,1.0,1.0,10.64,36.84,4338.72,7969.68,18246.88,2124.72,-2113.28,1704.88
1379,0.411,1.0,1.0,1.0,1.0,10.46,37.27,4742.72,8777.68,18474.88,1921.72,-837.28,1315.88
1398,0.361,1.0,1.0,1.0,1.0,10.42,37.63,4654.72,8413.68,18278.88,1753.72,-158.28,-44.12
1418,0.381,0.929,1.0,1.0,1.0,10.31,38.06,4006.72,8501.68,19130.88,2869.72,-1225.28,-808.12
1439,0.361,1.0,1.0,1.0,1.0,9.93,38.69,4886.72,9337.68,18718.88,3442.72,-2131.28,-1337.12
1458,0.343,1.0,0.944,1.0,1.0,9.6,39.26,5514.72,9633.68,18582.88,2945.72,-1323.28,-1795.12
1478,0.325,1.0,1.0,1.0,1.0,9.36,39.9,6186.72,8913.68,18690.88,4202.72,-208.28,-3306.12
1499,0.418,1.0,0.464,1.0,1.0,9.27,40.74,5922.72,9721.68,17702.88,4532.72,510.72,-5627.12
1519,0.395,1.0,0.0,1.0,1.0,9.22,41.38,5330.72,8717.68,17262.88,3883.72,-169.28,-6583.12
1539,0.381,1.0,1.0,1.0,1.0,8.97,42.09,5486.72,8217.68,17522.88,5183.72,-1429.28,-6918.12
1559,0.327,1.0,1.0,1.0,1.0,8.58,42.92,6230.72,8013.68,16570.88,5725.72,-1779.28,-7691.12
1578,0.386,1.0,1.0,1.0,1.0,8.43,43.67,5330.72,7309.68,16646.88,6209.72,-1476.28,-8487.12
1599,0.321,1.0,1.0,1.0,1.0,8.18,44.44,5674.72,6773.68,16258.88,6846.72,-2011.28,-8930.12
1619,0.322,1.0,1.0,1.0,1.0,7.98,45.12,5326.72,6485.68,15926.88,6519.72,-2305.28,-9444.12
1639,0.339,1.0,1.0,1.0,1.0,7.87,45.64,4874.72,5565.68,15454.88,6175.72,-2628.28,-10011.12
1659,0.314,1.0,0.0,1.0,1.0,7.69,46.18,5058.72,5069.68,14734.88,6515.72,-3349.28,-10196.12
1679,0.347,1.0,1.0,1.0,1.0,7.41,46.74,5174.72,4837.68,14906.88,7320.72,-3961.28,-10474.12
1698,0.355,1.0,1.0,1.0,1.0,7.21,47.34,4774.72,5285.68,14962.88,7382.72,-4005.28,-11015.12
1719,0.331,1.0,1.0,1.0,1.0,7.22,47.64,4078.72,5185.68,14890.88,5661.72,-3628.28,-12297.12
1738,0.346,1.0,1.0,1.0,1.0,7.32,47.5,4066.72,3353.68,14550.88,4621.72,-3730.28,-13314.12
1759,0.349,1.0,1.0,1.0,0.258,7.57,47.29,3078.72,2401.68,14630.88,5612.72,-4394.28,-13029.12
1779,1.0,1.0,1.0,1.0,1.0,7.76,47.21,3054.72,2425.68,14554.88,6426.72,-4791.28,-12728.12
1799,1.0,1.0,1.0,1.0,1.0,8.18,46.94,2874.72,1905.68,13878.88,5394.72,-4158.28,-13220.12
1818,1.0,1.0,1.0,1.0,1.0,8.79,46.21,1810.72,425.68,14126.88,4769.72,-4495.28,-13056.12
1839,0.305,1.0,1.0,1.0,1.0,9.25,45.57,1710.72,77.68,14506.88,6099.72,-5405.28,-12015.12
1858,0.323,1.0,1.0,1.0,1.0,9.74,45.01,1630.72,237.68,14358.88,6262.72,-5341.28,-11586.12
1878,0.286,1.0,1.0,1.0,1.0,10.27,44.26,1406.72,-546.32,14270.88,6102.72,-5610.28,-11737.12
1899,0.384,1.0,1.0,1.0,1.0,10.77,43.59,1046.72,-390.32,14514.88,6509.72,-5920.28,-10852.12
1918,0.31,1.0,1.0,1.0,1.0,11.32,42.99,466.72,-66.32,14774.88,6428.72,-6007.28,-10548.12
1938,0.323,1.0,1.0,1.0,0.854,11.89,42.16,286.72,-238.32,15090.88,5238.72,-5706.28,-11420.12
1959,0.311,1.0,1.0,1.0,1.0,12.57,40.85,38.72,-1458.32,15342.88,3894.72,-5281.28,-11224.12
1978,0.307,1.0,0.0,1.0,1.0,13.21,39.38,-81.28,-2406.32,15962.88,4239.72,-5210.28,-9967.12
1999,0.312,1.0,0.0,1.0,1.0,14.03,37.98,-845.28,-1958.32,16274.88,3720.72,-4384.28,-9473.12
2020,0.316,1.0,1.0,1.0,1.0,14.9,36.29,-1649.28,-3270.32,16694.88,3540.72,-4351.28,-8720.12
2040,0.304,1.0,1.0,1.0,1.0,15.66,34.99,-1229.28,-2470.32,16674.88,4623.72,-4582.28,-7123.12
2059,0.328,1.0,1.0,1.0,0.589,16.59,33.94,-1057.28,-378.32,16330.88,2765.72,-3133.28,-7125.12
2079,0.439,1.0,1.0,0.883,1.0,17.66,32.35,-1313.28,-1914.32,16298.88,1127.72,-2401.28,-8200.12
2098,0.372,1.0,1.0,1.0,1.0,18.72,30.61,-1821.28,-2734.32,16374.88,957.72,-2757.28,-7229.12
2120,0.355,1.0,1.0,1.0,1.0,19.64,29.04,-1513.28,-2506.32,16602.88,1376.72,-3011.28,-5884.12
2139,0.36,1.0,1.0,1.0,0.0,20.68,27.48,-2485.28,-2850.32,16178.88,1510.72,-3181.28,-5617.12
2159,0.366,1.0,1.0,1.0,0.656,21.51,25.97,-2101.28,-3890.32,16686.88,3131.72,-3646.28,-4146.12
2180,0.38,1.0,1.0,1.0,0.854,22.26,24.96,-1957.28,-2478.32,17050.88,4116.72,-3677.28,-2602.12
2199,0.381,1.0,1.0,1.0,0.0,23.08,24.17,-1757.28,-230.32,16334.88,1897.72,-3041.28,-2973.12
2218,0.361,0.77,1.0,1.0,1.0,23.98,22.77,-1589.28,-2338.32,16478.88,633.72,-2328.28,-3286.12
2240,0.403,1.0,1.0,1.0,1.0,24.82,21.58,-1529.28,-2458.32,17002.88,1955.72,-2131.28,-1923.12
2260,0.308,0.984,1.0,1.0,1.0,25.7,20.77,-1405.28,-1022.32,16530.88,2059.72,-1678.28,-1578.12
2278,0.304,1.0,1.0,1.0,1.0,26.68,19.86,-1569.28,-970.32,16014.88,918.72,-1332.28,-2028.12
2298,0.312,1.0,1.0,1.0,0.523,27.57,18.87,-1245.28,-1498.32,16118.88,888.72,-1347.28,-1381.12
2319,0.394,1.0,1.0,1.0,1.0,28.33,18.08,-1373.28,-874.32,16510.88,1216.72,-1814.28,-342.12
2338,0.373,1.0,1.0,1.0,1.0,29.06,17.48,-1661.28,-170.32,16746.88,1344.72,-1768.28,-366.12
2359,0.349,1.0,1.0,1.0,0.0,29.77,16.82,-1185.28,-446.32,16426.88,1043.72,-1532.28,-348.12
2379,0.309,1.0,1.0,1.0,1.0,30.43,16.16,-725.28,-346.32,16670.88,776.72,-1086.28,138.88
2399,0.296,1.0,0.0,1.0,1.0,31.13,15.63,-473.28,197.68,16254.88,444.72,-626.28,423.88
2419,0.291,1.0,1.0,1.0,1.0,31.88,15.11,-1049.28,-2.32,16274.88,724.72,-568.28,490.88
2439,0.304,1.0,1.0,1.0,1.0,32.45,14.8,-381.28,453.68,16290.88,1303.72,-825.28,1050.88
2459,1.0,1.0,1.0,1.0,0.921,32.96,14.62,126.72,1517.68,15886.88,348.72,-649.28,823.88
2478,1.0,1.0,1.0,0.961,1.0,33.48,14.41,-101.28,1337.68,15794.88,302.72,-707.28,766.88
2499,1.0,0.992,0.704,1.0,1.0,33.89,14.43,30.72,1749.68,16134.88,1351.72,-839.28,711.88
2519,0.356,1.0,1.0,1.0,1.0,34.32,14.42,542.72,2309.68,16026.88,371.72,16.72,181.88
2538,0.425,1.0,1.0,1.0,1.0,34.89,14.06,58.72,1709.68,16058.88,-1371.28,524.72,-486.12
2558,0.376,1.0,0.0,1.0,1.0,35.42,13.66,70.72,997.68,15918.88,-923.28,193.72,170.88
2579,0.344,0.802,1.0,1.0,1.0,35.81,13.49,198.72,1585.68,16106.88,-226.28,-193.28,557.88
2599,1.0,1.0,1.0,0.672,1.0,36.13,13.43,282.72,2145.68,16218.88,-247.28,-235.28,389.88
2618,0.308,1.0,1.0,1.0,0.258,36.47,13.33,238.72,1725.68,16158.88,-48.28,-181.28,256.88
2639,0.299,1.0,1.0,1.0,1.0,36.78,13.36,338.72,2069.68,16074.88,204.72,-58.28,314.88
2659,0.303,1.0,0.0,1.0,0.258,37.12,13.27,302.72,1917.68,15878.88,-594.28,1.72,201.88
2679,0.269,0.984,1.0,0.983,1.0,37.4,13.18,10.72,1277.68,15938.88,153.72,-626.28,372.88
2699,0.311,1.0,1.0,1.0,0.921,37.55,13.31,542.72,1893.68,16102.88,932.72,-662.28,827.88
2719,0.304,0.984,1.0,1.0,0.0,37.75,13.46,606.72,2637.68,16026.88,-2.28,28.72,287.88
2739,0.299,1.0,1.0,1.0,1.0,38.08,13.36,82.72,1513.68,15814.88,-381.28,-18.28,-132.12
2758,0.303,1.0,1.0,1.0,0.589,38.24,13.45,342.72,1729.68,16034.88,610.72,-533.28,589.88
2779,0.36,1.0,1.0,0.983,1.0,38.34,13.71,858.72,2841.68,15906.88,293.72,-94.28,316.88
2799,0.367,0.961,1.0,1.0,1.0,38.55,13.82,482.72,2629.68,15842.88,-475.28,187.72,-379.12
2818,0.322,1.0,1.0,1.0,0.523,38.74,13.83,342.72,1665.68,15650.88,-170.28,-270.28,-427.12
2838,0.344,0.595,1.0,1.0,0.258,38.85,13.84,558.72,1589.68,15654.88,-53.28,-633.28,-56.12
2859,0.324,1.0,1.0,1.0,1.0,38.91,13.95,490.72,2045.68,16058.88,141.72,-562.28,134.88
2879,0.336,1.0,1.0,1.0,1.0,38.97,14.0,506.72,1921.68,16306.88,37.72,-353.28,-250.12
2898,0.361,0.992,1.0,1.0,1.0,39.09,14.06,582.72,1829.68,15930.88,-11.28,-60.28,-178.12
2918,0.346,1.0,1.0,1.0,1.0,39.25,14.04,498.72,1909.68,15882.88,-769.28,198.72,-392.12
2939,0.339,1.0,1.0,1.0,0.258,39.43,14.0,134.72,1637.68,15558.88,-788.28,-240.28,-394.12
2959,0.343,1.0,1.0,1.0,1.0,39.47,13.99,58.72,941.68,15806.88,358.72,-1182.28,127.88
2979,0.353,0.913,1.0,1.0,1.0,39.41,14.18,690.72,1985.68,16042.88,483.72,-805.28,391.88
