timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1980,0.089,0.0,0.0,0.136,1.0,47.77,47.41,-23315.52,12827.28,12837.6,-391.96,32.84,-149.56
2000,0.06,0.373,0.045,0.0,0.0,47.94,47.37,-23395.52,13235.28,13065.6,-837.96,340.84,-629.56
2020,0.244,0.021,0.0,0.245,0.0,48.21,47.36,-24371.52,13487.28,13381.6,-461.96,740.84,-792.56
2040,0.028,0.021,0.372,0.0,0.0,48.5,47.33,-24451.52,12879.28,13033.6,-299.96,292.84,-710.56
2060,0.089,0.0,0.0,0.0,0.0,48.69,47.16,-23951.52,12479.28,12929.6,-824.96,-327.16,-509.56
2080,0.064,0.221,0.0,0.109,0.799,48.78,46.93,-23655.52,12347.28,13077.6,-807.96,-692.16,-69.56
2100,0.0,0.015,0.0,0.0,1.0,48.85,46.89,-23331.52,12611.28,13141.6,100.04,-366.16,302.44
2120,0.109,0.0,0.045,0.0,0.0,49.07,46.93,-23995.52,12763.28,13253.6,594.04,392.84,114.44
2140,0.109,0.0,0.0,0.0,0.897,49.28,46.9,-24179.52,13131.28,13373.6,-247.96,469.84,-358.56
2160,0.203,0.361,1.0,0.0,1.0,49.4,46.69,-23615.52,12519.28,12861.6,-1205.96,-308.16,-341.56
2180,0.122,0.409,0.0,0.0,0.0,49.46,46.58,-23103.52,12403.28,12749.6,-604.96,-568.16,95.44
2200,0.09,0.0,0.0,0.0,0.0,49.62,46.7,-23491.52,12787.28,13089.6,819.04,414.84,304.44
2220,0.109,0.3,0.0,0.157,1.0,49.94,46.83,-24183.52,12863.28,13089.6,919.04,1074.84,103.44
2240,0.085,0.288,0.714,0.0,0.0,50.19,46.81,-24043.52,12715.28,12593.6,-569.96,308.84,-324.56
2260,0.008,0.015,0.0,0.0,0.0,50.26,46.61,-23427.52,12491.28,12525.6,-1598.96,-568.16,-480.56
2280,0.112,0.348,1.0,0.0,0.0,50.26,46.35,-23271.52,12271.28,13189.6,-819.96,-562.16,-104.56
2300,0.115,0.27,0.0,0.0,0.0,50.36,46.4,-23427.52,12515.28,13061.6,750.04,11.84,497.44
2320,0.0,0.0,0.833,0.57,0.047,50.52,46.53,-23891.52,12715.28,13049.6,1039.04,240.84,541.44
2340,0.037,0.409,0.164,0.021,0.0,50.67,46.53,-24135.52,12659.28,12993.6,225.04,-31.16,329.44
2360,0.109,0.015,0.194,0.048,1.0,50.68,46.44,-23759.52,12731.28,13145.6,-294.96,-532.16,327.44
2380,0.037,0.0,0.0,0.0,0.0,50.65,46.42,-23431.52,12879.28,13253.6,118.04,-356.16,350.44
2400,0.123,0.1,1.0,0.414,0.0,50.79,46.49,-23651.52,12739.28,12913.6,450.04,279.84,148.44
2420,0.092,0.0,0.0,0.0,0.0,50.97,46.54,-23679.52,12611.28,12641.6,207.04,349.84,-14.56
2440,0.0,0.076,0.0,0.0,0.0,51.1,46.55,-23923.52,12863.28,12997.6,30.04,220.84,-89.56
2460,0.017,0.0,0.0,0.0,0.0,51.19,46.56,-24107.52,13123.28,13081.6,-96.96,123.84,-291.56
2480,0.038,0.0,0.477,0.624,1.0,51.25,46.5,-23683.52,12743.28,12793.6,-508.96,-203.16,-500.56
2500,0.015,0.0,0.0,0.163,0.0,51.28,46.33,-23523.52,12611.28,12897.6,-935.96,-286.16,-442.56
2520,0.093,0.0,0.655,0.502,1.0,51.37,46.2,-23987.52,12687.28,13201.6,-422.96,77.84,-188.56
2540,0.055,0.227,0.0,0.0,0.0,51.49,46.17,-24187.52,12731.28,13357.6,440.04,259.84,55.44
2560,0.071,0.0,0.343,0.556,0.636,51.58,46.21,-23887.52,12675.28,13057.6,561.04,82.84,136.44
2580,0.085,0.306,1.0,0.0,0.0,51.65,46.14,-23539.52,12515.28,12869.6,-160.96,11.84,68.44
2600,0.042,0.0,0.0,0.069,0.538,51.76,46.03,-23395.52,12443.28,12701.6,-582.96,290.84,-124.56
2620,0.029,0.0,0.417,0.0,0.0,51.94,45.9,-23855.52,12507.28,13069.6,-288.96,693.84,-168.56
2640,0.119,0.0,1.0,0.042,0.0,52.11,45.89,-24015.52,12579.28,12725.6,-97.96,394.84,-106.56
2660,0.088,0.0,0.0,0.042,1.0,52.17,45.88,-23863.52,12667.28,12589.6,-385.96,-213.16,-94.56
2680,0.138,0.506,1.0,0.0,0.0,52.18,45.81,-23259.52,12515.28,12433.6,-842.96,-321.16,-284.56
2700,0.13,0.397,0.0,0.0,1.0,52.25,45.72,-23419.52,12811.28,12753.6,-962.96,409.84,-733.56
2720,0.017,0.766,0.045,0.0,0.0,52.34,45.63,-23479.52,13007.28,12949.6,-931.96,750.84,-1094.56
2740,0.0,0.0,0.67,0.0,0.0,52.5,45.5,-24219.52,12611.28,12957.6,-726.96,556.84,-1055.56
2760,0.06,0.112,0.0,0.0,0.734,52.67,45.3,-24431.52,12007.28,12797.6,-541.96,-41.16,-476.56
2780,0.024,0.0,0.0,0.0,1.0,52.67,45.14,-24107.52,12051.28,12945.6,-174.96,-780.16,185.44
2800,0.095,0.0,1.0,0.0,1.0,52.52,45.14,-23163.52,12351.28,12781.6,188.04,-1057.16,628.44
2820,0.0,0.0,0.328,0.089,0.0,52.41,45.25,-23359.52,12867.28,13125.6,720.04,-349.16,620.44
2840,0.037,0.0,0.759,0.0,0.0,52.45,45.35,-24051.52,12875.28,13413.6,1033.04,269.84,423.44
2859,0.01,0.0,0.0,0.0,0.0,52.53,45.37,-24247.52,12723.28,13177.6,454.04,203.84,22.44
2880,0.0,0.573,0.313,0.136,0.0,52.53,45.28,-23691.52,12627.28,12837.6,-594.96,-227.16,-331.56
2900,0.092,0.034,0.0,0.042,0.0,52.54,45.06,-23407.52,12195.28,12777.6,-986.96,-221.16,-500.56
2920,0.137,0.0,0.997,0.0,0.0,52.57,44.92,-23603.52,12499.28,13217.6,-282.96,238.84,-345.56
2940,0.092,0.197,0.045,0.204,1.0,52.68,44.89,-23979.52,12439.28,13065.6,246.04,377.84,-103.56
2960,0.083,0.0,0.045,0.204,0.0,52.75,44.86,-24043.52,12395.28,12769.6,-52.96,-74.16,31.44
2980,0.123,0.385,0.12,0.373,0.0,52.73,44.76,-23551.52,12119.28,12589.6,-342.96,-659.16,315.44
